time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-10 02:30:00,68986.34,69168.0,68888.47,69167.99,187.11252,51.048936190971475,-27.74466633112752,-60.06879026834807,32.32412393722055,26.323403360921173,69163.68243197943,69173.72861274402,535.7015470828046,109.06331249567016,234.8659189126673,-101.56836718109106,69410.7352,56021.959491057416,69178.51066666667,-0.01136254845125486,69468.1267735414,69200.276,68932.4252264586
2024-04-10 02:45:00,69167.99,69269.82,69124.53,69146.0,227.86423,49.151544010722304,-26.242572373739677,-53.30354668942639,27.060974315686714,25.59579813832124,69159.26182398456,69171.59564253294,430.16363721116795,104.23695458626844,228.4676389903345,-16.427755282919843,69379.399288,56022.597687141875,69176.64923809524,-0.009506476769317693,69372.49381860558,69157.412,68942.33018139441
2024-04-10 03:00:00,69146.0,69300.0,69100.0,69272.0,207.46582,59.501450779147966,-14.715375428510015,-45.585912437243124,30.87053700873311,24.709221202212095,69187.44636798842,69179.31905464579,366.9374070583435,104.8686576643089,226.4342362053106,18.761288571939218,69349.94353072,56023.18427630364,69191.03542857144,-0.007580755346454766,69330.15070352917,69146.682,68963.21329647083
2024-04-10 03:15:00,69272.0,69304.26,69200.0,69271.79,153.92039,59.47723828894836,-5.533151321229525,-37.57536021404041,32.04220889281088,23.854841173816503,69208.53227599131,69186.43220428843,419.78785083274124,106.80431189945641,217.70750504778806,40.936436884503536,69322.2551188768,56023.61943058031,69203.29847619047,-0.005676849840410779,69378.71792541636,69168.824,68958.93007458362
2024-04-10 03:30:00,69271.8,69296.0,69025.97,69172.01,188.72963,48.27636433377606,-6.2357033588777995,-31.30742884300789,25.07172548413009,23.96431842149023,69199.40170699348,69185.32280395855,218.24313391008764,107.62778133860458,221.44482611580312,-27.855320291870857,69300.0,56024.1489380851,69201.29942857141,-0.004140028896680271,69315.07956695504,69205.958,69096.83643304495
2024-04-10 03:45:00,69172.01,69243.6,69033.53,69138.81,165.45331,44.900188117626186,-9.36350676890288,-26.91864442818689,17.55513765928401,24.065975865758695,69184.25378024511,69181.74489596175,238.53812017972814,109.27106531862162,220.6323385361034,-35.78223048475578,69304.26,56024.611933439766,69193.61638095237,-0.003000883609447028,69319.39106008987,69200.122,69080.85293991014
2024-04-10 04:00:00,69138.81,69138.81,68770.0,68871.99,322.8868,26.81482932324664,-32.99214469107392,-28.133344480764297,-4.858800210309621,25.241252256135542,69106.18783518384,69157.91759627238,586.5328864118783,135.6864381959043,231.21645721209583,-161.8761280124664,69296.0,56025.49700620655,69149.84714285715,-0.002924788598412184,69438.58644320593,69145.31999999999,68852.05355679405
2024-04-10 04:15:00,68871.99,68905.73,68603.92,68860.74,372.16167,26.27926991526708,-52.026067340164445,-32.91188905264433,-19.11417828752012,26.846627178627337,69044.82587638788,69135.0577811745,666.015026540932,148.38827222393644,236.2588531255174,-164.67343958801743,69253.92,56026.51610300166,69107.13047619048,-0.003590277996621109,69396.07551327047,69063.068,68730.06048672953
2024-04-10 04:30:00,68860.73,68966.57,68664.03,68832.01,250.80531,24.763579888297187,-68.63764699584863,-40.057040641285184,-28.580606354563443,27.856641772053475,68991.62190729092,69111.74641339185,592.6459753157978,169.521979470484,240.99322075940958,-111.49939442053325,69188.92,56027.20125909114,69063.9459047619,-0.004798195126346156,69271.4349876579,68975.11200000001,68678.78901234211
2024-04-10 04:45:00,68832.0,69269.76,68735.94,69269.75,329.51409,63.38022853394569,-45.95079177455045,-41.235790867938235,-4.715000906612218,26.816033477104806,69061.1539304682,69123.90053543865,706.2945524652314,177.13546481041934,261.90941927659406,11.628998161841984,68603.92,56028.13209151589,69082.70552380952,-0.005072026474555399,69347.80727623262,68994.66,68641.51272376739
2024-04-10 05:00:00,69269.75,69594.15,69240.0,69363.74,413.70258,67.65749906270793,-20.154756580930552,-37.019584010536704,16.86482742960615,25.44511552293634,69136.80044785114,69142.34972502029,914.2662567251828,195.3276801777265,268.49803218540836,126.23055827709396,68617.2368,56029.30885357048,69113.7139047619,-0.004432858145751814,69496.7791283626,69039.64600000001,68582.51287163742
2024-04-10 05:15:00,69363.74,69387.99,68999.99,69068.01,433.07814,46.95152147184101,-23.305501012378954,-34.27676741090516,10.971266398526204,24.06875796915862,69119.60283588836,69136.63128463412,850.8341044189583,195.72564307170106,277.0338870293078,29.350313884493914,68656.313328,56030.513190730046,69105.25904761905,-0.004036049790701915,69504.26705220948,69078.85,68653.43294779053
2024-04-10 05:30:00,69068.0,69075.9,68733.13,68748.02,267.21451,33.59976706654179,-51.03471102548065,-37.62835613382026,-13.406354891660385,23.68267451884844,69026.70712691627,69106.73810889304,955.924586997513,217.1256060344012,281.72932367007076,-73.1118996232254,68693.82679488,56031.237934946264,69056.59257142857,-0.004714682065275966,69534.26829349875,69056.306,68578.34370650124
2024-04-10 05:45:00,68748.01,68857.14,68466.63,68651.98,522.0577,30.478185000781735,-79.83959395853162,-46.07060369876254,-33.76899025976908,24.051642463249447,68933.0253451872,69071.75671590127,1120.355087979784,237.37280355124355,289.49937197935105,-112.92314806211532,69594.15,56032.64293968313,68999.05466666666,-0.006346870893238538,69580.4775439899,69020.3,68460.12245601011
2024-04-10 06:00:00,68651.98,68833.6,68625.61,68807.99,292.09365,41.13811156907017,-89.0524270945898,-54.66696837792799,-34.385458716661816,24.394255554478953,68901.7665088904,69051.46696852426,1031.4329838714038,235.57774158953728,283.6772739808263,-66.33207340366096,69571.5996,56033.43862650367,68965.50247619048,-0.00809487160486914,69443.6644919357,68927.948,68412.2315080643
2024-04-10 06:15:00,68807.99,69019.42,68753.73,68880.0,257.10684,45.74584880577599,-89.51122881549236,-61.63582046544087,-27.875408350051487,23.866169352978122,68896.3248816678,69038.27720171469,560.1081066736078,228.00476353740518,282.3924686964818,-17.657685496617805,69549.500208,56034.14287197004,68944.98019047618,-0.0096263095248034,69111.2540533368,68831.2,68551.1459466632
2024-04-10 06:30:00,68880.01,69060.0,68880.0,68963.01,176.40949,51.04679607010496,-82.22873752769374,-65.75440387789145,-16.47433364980229,23.19891035383889,68912.99616125085,69032.48741696741,427.56142384625855,227.00572259105206,275.07872093244737,5.2885621708460775,69527.84280384,56034.62915556054,68938.05923809523,-0.01069367446304506,69023.98071192313,68810.2,68596.41928807687
2024-04-10 06:45:00,68963.0,69180.0,68917.47,69150.18,187.9861,61.28244733355001,-60.65506215945061,-64.73453553420329,4.079473374752681,22.062725092955855,68972.29212093813,69041.5406925853,660.9115060110053,233.49539235089722,274.18238372298674,37.68421258643028,69506.6185477632,56035.15481209206,68959.03704761904,-0.010854533594924713,69221.08775300551,68890.63200000001,68560.17624699451
2024-04-10 07:00:00,69150.18,69199.99,69005.55,69123.98,205.70915,59.20310895160033,-45.15141265829152,-60.817910959020935,15.666498300729415,20.921846408546514,69010.2140907036,69047.88217777105,534.987006550713,232.09173200650628,268.486499171345,46.64116653881511,69485.81877680794,56035.72882944567,68977.67971428571,-0.010453848103498432,69252.52550327536,68985.032,68717.53849672465
2024-04-10 07:15:00,69123.98,69182.64,69026.79,69100.01,203.51995,57.076940150360244,-34.402269457583316,-55.53478265873342,21.132513201150104,19.862459058737844,69032.6630680277,69051.8920102502,416.69903770746896,216.04011281651273,260.44103494482073,69.192383001569,69465.43500127178,56036.29564845668,68993.58380952381,-0.009741369548360228,69251.78551885372,69043.43599999999,68835.08648114625
2024-04-10 07:30:00,69100.0,69105.67,69028.13,69098.7,104.37847,56.94282533777761,-25.693028836423764,-49.56643189427149,23.873403057847725,18.87874223391551,69049.17230102078,69055.49262484635,259.46867623378057,177.29005446562536,247.37667530590448,64.50611761587275,69445.45890124634,56036.58630244606,69009.68276190475,-0.008835204888870381,69216.91033811688,69087.17599999999,68957.4416618831
2024-04-10 07:45:00,69098.7,69166.79,69064.68,69134.33,150.45304,60.009703092768035,-15.734472465584986,-42.80004000853419,27.065567542949204,17.654421418461833,69070.46172576559,69061.5570383197,79.4972963227774,182.96281618340183,237.00048421262565,70.96598282941501,69425.88232322142,56037.00637640942,69028.37323809523,-0.007720166833774697,69161.18864816139,69121.44,69081.69135183861
2024-04-10 08:00:00,69134.34,69294.99,69121.35,69272.0,210.6368,69.93797915332567,3.2293477390921907,-33.59416245900892,36.82351019810111,16.885524907883706,69120.84629432419,69077.74495844897,258.2974862183619,188.6008063232726,232.4747353402952,114.84404168314347,69406.697276757,56037.60062313025,69062.81409523809,-0.0061087348155606375,69274.95274310918,69145.804,69016.65525689082
2024-04-10 08:15:00,69272.0,69399.02,69229.37,69319.99,316.45136,72.76624025932264,21.87850205626455,-22.499629555954225,44.37813161221878,16.630437511748813,69170.63222074314,69096.37919241443,371.0729908075591,160.70840005785894,227.98725424456046,169.22442093260858,68466.63,56038.49652963273,69099.46323809524,-0.0040862513709928015,69370.54249540377,69185.006,68999.46950459621
2024-04-10 08:30:00,69320.0,69414.2,69270.23,69381.08,158.72905,76.18833283627492,41.11361154059705,-9.776981336643972,50.89059287724102,16.45998645161538,69223.24416555735,69118.2792545364,432.4825578483578,152.93736652364296,221.9860217985205,136.91983647616942,68485.27780000001,56038.94792922972,69143.77923809523,-0.001694521898025326,69457.46127892418,69241.22,69024.97872107582
2024-04-10 08:45:00,69381.09,69390.83,69240.0,69255.82,174.6307,58.19557786439131,45.7230721161759,1.3230293539200026,44.40004276225589,16.118212353260187,69231.388124168,69128.85931187976,326.9947234240535,124.92172213602281,216.90344881291205,72.62269299844444,68522.43468800001,56039.43985314696,69171.22876190476,0.0004909180483175171,69436.14136171203,69272.644,69109.14663828797
2024-04-10 09:00:00,69255.82,69346.51,69227.62,69236.3,104.58503,55.73419278935321,47.256261203976464,10.509675723931295,36.74658548004517,15.722519333049409,69232.61609312601,69137.1239801967,208.0367788138683,99.50678907212391,209.90248818341828,43.57134469201576,68558.10530048,56039.7340100986,69194.28695238095,0.0023879983181728823,69397.05638940693,69293.038,69189.01961059307
2024-04-10 09:15:00,69236.3,69474.0,69233.59,69457.42,167.76285,71.893572449765,65.5581471137557,21.519370001896178,44.03877711185952,15.982377959107739,69288.8170698445,69161.76213556618,326.0797981773503,124.27995778489888,212.08159617031723,104.47406695176839,68592.3490884608,56040.2137400878,69242.17752380953,0.004630822035410733,69493.16189908868,69330.122,69167.08210091133
2024-04-10 09:30:00,69457.42,69479.8,69338.12,69476.1,152.73443,72.89659398972415,80.64027257452835,33.34355051642261,47.29672205810574,16.25125717546819,69335.63780238337,69185.94197129186,398.2375713408983,137.5693070594352,207.05291072958082,114.75121268920802,68645.24814315315,56040.65107342042,69284.8879047619,0.007052462563156781,69560.46278567046,69361.34400000001,69162.22521432956
2024-04-10 09:45:00,69476.09,69476.1,69356.5,69369.25,122.94006,58.55367170355589,83.0141284475103,43.277666102640154,39.73646234487015,16.50093073351718,69344.04085178752,69200.0425888848,396.8087453414919,125.75244589777161,200.8062742488969,80.19675768032829,68712.0122917009,56041.00027472255,69306.98866666666,0.009173701815719366,69557.38237267075,69358.978,69160.57362732926
2024-04-10 10:00:00,69369.25,69461.17,69369.24,69461.17,134.17553,65.55088634242793,91.26060665628756,52.87425421336964,38.386352442917925,16.73277046599124,69373.32313884064,69220.12931281673,360.32552512921393,112.82580407849181,193.02939751683235,92.09051072014351,68773.43530836483,56041.38399685027,69336.68590476191,0.01124424818385533,69580.2107625646,69400.048,69219.88523743539
2024-04-10 10:15:00,69461.17,69515.0,69310.34,69359.23,156.34637,53.52512268557058,88.54954990638362,60.00931335197244,28.54023655441118,16.4583002231249,69369.79985413048,69230.82936567698,199.2274752832891,87.7003552468001,193.86015483705887,40.702154249686195,68829.94448369564,56041.827700333226,69348.04676190477,0.012881452156046386,69524.24773764165,69424.634,69325.02026235836
2024-04-10 10:30:00,69359.24,69440.0,69359.23,69421.42,88.89215,59.02787269352952,90.37741655638092,66.08293399285414,24.294482563526785,16.20343499760616,69382.70489059786,69245.49018370183,188.29618293457315,83.90855029521941,185.7822866344121,47.234924965871734,68898.45003532608,56042.08113680303,69365.70866666667,0.014308431254610364,69511.58209146728,69417.434,69323.2859085327
2024-04-10 10:45:00,69421.42,69448.65,69268.47,69336.28,191.55759,49.41571383809352,83.98776887127315,69.66390096853794,14.323867902735202,15.218250841076964,69371.09866794839,69252.47401572477,181.67376993835205,82.90035381496465,185.38212330338214,-33.79938816840226,68960.10503179347,56042.62377033642,69369.18580952381,0.015264503573401937,69480.30688496918,69389.47,69298.63311503083
2024-04-10 11:00:00,69336.27,69336.28,68800.0,69030.03,618.36076,29.018731238286577,53.59430964366766,66.44998270356389,-12.855673059896233,16.448850348138357,69285.8315009613,69235.3629375921,609.4939490653924,136.94349885735474,210.44625735314048,-237.08700468103987,69515.0,56044.33477904894,69329.57942857142,0.014968889168308634,69626.3729745327,69321.626,69016.87902546731
2024-04-10 11:15:00,69030.04,69243.99,68900.91,69063.98,335.55248,32.713390762728366,31.879271107565728,59.535840384364256,-27.65656927679853,17.59154989040965,69230.36862572098,69222.1796347004,648.5561866631324,161.35470854045073,219.92009611363056,-145.95166327013484,69500.7,56045.26549344171,69295.15371428571,0.013914562848289444,69566.46609333156,69242.188,68917.90990666843
2024-04-10 11:30:00,69063.99,69106.0,68867.0,68962.99,451.62826,27.587564657198,6.446585404279176,48.917989388347245,-42.47140398406807,18.78667257415734,69163.52396929073,69202.24197049267,725.0860764093522,196.6129342878293,221.28294639122836,-122.79130577878509,69486.686,56046.50823886227,69247.93266666667,0.012085169940710407,69525.48303820466,69162.93999999999,68800.39696179531
2024-04-10 11:45:00,68962.98,69019.0,68887.74,69011.92,244.91626,33.63352313372948,-9.64952545046981,37.20448642058384,-46.85401187105365,19.896429351923054,69125.62297696805,69187.60181891632,526.8894326159498,205.679371666793,214.8527359347117,-91.53912352707502,69472.95228,56047.18462752468,69210.17857142857,0.009930100379688582,69344.48471630797,69081.04,68817.59528369202
2024-04-10 12:00:00,69011.92,69077.17,68917.69,69054.19,146.67281,38.92025741405803,-18.778506599352113,26.007887816596654,-44.78639441594876,20.42442311674849,69107.76473272603,69177.33937130737,143.2470254424843,197.06506032075856,210.8975405108034,-60.80252913130808,69459.4932344,56047.590982658134,69180.99447619048,0.00774959852516593,69096.24551272125,69024.622,68952.99848727876
2024-04-10 12:15:00,69054.19,69171.75,69028.79,69100.61,155.92624,44.72304852815151,-22.01382223908149,16.403545805461025,-38.41736804454251,20.15095790186421,69105.97604954452,69171.43711197603,188.98492526699556,190.70439064831183,206.04485904574648,-20.960518841135755,69446.303369712,56048.02448811842,69161.11295238095,0.0057617380872787985,69133.2304626335,69038.738,68944.2455373665
2024-04-10 12:30:00,69100.61,69100.62,68902.43,69044.57,157.7723,39.312463402414984,-28.768171276024077,7.3692023891640055,-36.13737366518808,20.53940407884362,69090.6245371584,69161.6781033625,183.1505252685747,166.46463885852796,205.48379768533619,-50.59929632551303,69433.37730231776,56048.46121355696,69135.23761904762,0.0038188389665827003,69126.43126263429,69034.856,68943.28073736571
2024-04-10 12:45:00,69044.56,69139.2,68929.95,69139.2,182.01331,51.26070592223985,-26.183365863078507,0.6586887387155027,-26.84205460179401,20.592945917694205,69102.7684028688,69159.94901848846,178.84510811956716,147.5132394218678,205.7528121363836,-0.5085513419196835,69420.7097562714,56048.968671751434,69123.80561904762,0.002249250574060737,69159.52055405978,69070.098,68980.67544594021
2024-04-10 13:00:00,69139.19,69180.0,68916.0,68936.17,243.66727,34.017459968083685,-40.05597283740644,-7.484243576508886,-32.571729260897555,20.317501259808605,69061.1188021516,69142.7352478355,273.6415668319387,111.48282777199941,209.91332555521333,-38.666975536205896,69408.29556114598,56049.63742551449,69088.33361904763,0.00041951975171382826,69191.76878341597,69054.948,68918.12721658403
2024-04-10 13:15:00,68936.18,68942.74,68629.99,68848.0,674.95058,28.943695596061644,-57.50185040604265,-17.487764942415637,-40.01408546362701,21.374822936134667,69007.8391016137,69120.06330569432,429.786720644217,84.61286636606874,217.25880230126953,-232.3589350565699,69396.12964992305,56051.47681792667,69046.24780952382,-0.0017556506268894651,69228.60336032211,69013.71,68798.8166396779
2024-04-10 13:30:00,68848.0,68858.02,68650.44,68806.76,249.058,26.707828176576058,-73.80478182983643,-28.751168319899797,-45.05361350993663,22.356621635580293,68957.56932621027,69095.96305141014,492.2798338769353,107.72772646405824,216.5674592797504,-164.48380316707193,69365.48406392612,56052.15323658083,69003.62761904762,-0.004181889164622541,69201.07991693846,68954.93999999999,68708.80008306152
2024-04-10 13:45:00,68806.76,68991.09,68671.62,68932.01,442.14822,42.809075080970004,-75.74520067377307,-38.14997479067445,-37.59522588309862,22.240873817630337,68951.1794946577,69083.35127822476,458.4822637112811,106.66700245362355,223.91764075976832,-65.07729113937478,69336.06430136909,56053.36568425499,68983.9399047619,-0.006310463759658271,69161.66913185563,68932.42799999999,68703.18686814434
2024-04-10 14:00:00,68932.01,69047.58,68853.83,69026.63,143.21724,52.307260495629585,-68.85424448968843,-44.290828730477244,-24.563415759211182,21.733169358182472,68970.04212099328,69078.9881029767,306.0683662611409,107.19509876440928,221.76280927692773,11.659547661489718,69307.82132931432,56053.76124702989,68980.93695238096,-0.007868844158254569,69062.94818313056,68909.91399999999,68756.87981686942
2024-04-10 14:15:00,69026.63,69078.25,68952.0,69070.2,194.69737,56.31611792502256,-59.19501392393431,-47.27166576916866,-11.923348154765648,21.04447658390054,68995.08159074496,69078.31209505541,402.7256836630113,110.06477950735872,214.94046575714717,49.42827390280003,69280.70807614175,56054.300764001986,68987.50323809525,-0.008839955498320265,69138.0828418315,68936.72,68735.3571581685
2024-04-10 14:30:00,69070.19,69132.61,68956.62,69045.86,317.10589,53.31206154816312,-52.89430605704547,-48.396193826744025,-4.4981122303014445,20.020628957667068,69007.77619305871,69075.81578005115,387.3781733370852,109.60461275878406,212.15828963163702,64.19989552497613,69254.67935309607,56055.177742844906,68993.35828571429,-0.009427393882947083,69169.98108666853,68976.29199999999,68782.60291333144
2024-04-10 14:45:00,69045.86,69075.99,68949.71,69043.0,251.71299,52.91407055255468,-47.58321805812011,-48.233598673019245,0.6503806148991345,19.113416591245528,69016.58214479404,69073.291489278,191.34319816005882,104.84766311813166,206.02412608652,47.615087131972366,69229.69177897224,56055.87363545441,68998.68123809523,-0.009722226494046669,69119.21159908002,69023.54,68927.86840091996
2024-04-10 15:00:00,69043.0,69204.28,68880.0,69019.13,353.15772,49.233019239159034,-44.78400987594796,-47.54368091360499,2.7596710376570286,18.11042631668318,69017.21910859553,69069.125220872,70.76828460668912,103.65786457379123,214.47097422319706,60.222526790622624,69205.70370781334,56056.84806496223,69001.02133333334,-0.009856796406928025,69076.34814230335,69040.964,69005.57985769666
2024-04-10 15:15:00,69019.13,69077.03,68723.35,68972.28,494.9984,42.301959983259096,-45.817860902738175,-47.198516911431625,1.3806560086934496,17.443865007190034,69005.98433144664,69061.67558849724,132.49954817333492,88.73725159888085,224.41447606439675,-13.441947292236728,69204.28,56058.20867787555,68996.5800952381,-0.009991329116497355,69096.34377408668,69030.09400000001,68963.84422591334
2024-04-10 15:30:00,68972.28,68972.28,67559.99,67959.99,3681.40012,9.096753817443016,-126.8581959134317,-63.13045271183164,-63.72774320160006,20.16883506657893,68744.48574858498,68976.93054322823,1699.399537688936,332.42534663881736,309.26272777408224,-261.23138849526447,69204.28,56067.52633475545,68857.54438095239,-0.012960573247272197,69657.75176884446,68808.052,67958.35223115553
2024-04-10 15:45:00,67959.99,68155.43,67808.09,67976.0,987.04547,10.43110619231534,-187.6285074356274,-88.03006365659078,-99.59844377903661,22.699164407440044,68552.36431143874,68899.93588605683,2046.9098062300181,437.34480216047103,311.9825329330761,-169.4405278493323,69105.6226,56070.025435909665,68731.06428571428,-0.017632024800757994,69617.53490311501,68594.08,67570.62509688499
2024-04-10 16:00:00,67975.99,67976.0,67592.95,67616.02,908.78762,7.471825561362678,-261.81871153494285,-122.7877932322612,-139.03091830268164,25.363264618453165,68318.27823357905,68801.17312559093,2302.793250994,572.143319953866,317.0587805807137,-132.77122732101014,69012.884644,56072.25592662244,68567.29742857143,-0.024227775574600194,69460.08062549701,68308.68400000001,67157.28737450301
2024-04-10 16:15:00,67616.01,67878.07,67600.41,67698.96,582.2617,14.201619687506053,-310.3449545012554,-160.29922548606004,-150.04572901519538,27.83707195725106,68163.44867518429,68716.38750054548,1939.5692783601698,637.5972101535157,314.24458196780586,-96.0784140413486,68925.71096536,56073.69481717374,68428.19447619047,-0.03155068589329724,69014.43463918008,68044.65,67074.86536081991
2024-04-10 16:30:00,67698.97,67890.81,67590.0,67886.01,577.60405,28.312283894581626,-329.9060285688611,-194.22058610262025,-135.68544246624083,30.056881094480524,68094.08900638823,68652.51230819583,577.6519037810504,643.4255570338936,313.2849689701053,-70.57528817688753,68843.76770743841,56075.14480668338,68327.74809523809,-0.03845929825125689,68116.22195189052,67827.396,67538.57004810947
2024-04-10 16:45:00,67886.02,68313.1,67518.0,68259.77,1003.40274,48.58709664704246,-311.65643100281886,-217.70775508266,-93.94867592015888,29.91053833924445,68135.50925479118,68622.30136141153,904.5096536212659,603.4508524689023,347.7003283293839,-32.482587029209434,68766.7410449921,56077.74253938025,68287.13790476191,-0.043664491540485635,68339.60682681063,67887.352,67435.09717318937
2024-04-10 17:00:00,68259.77,68339.8,68009.94,68235.13,507.49478,47.52380490656379,-295.7722570578626,-233.3206554777005,-62.45160158016208,29.655149403087396,68160.41444109338,68592.51894899526,1066.3274295891752,551.4522172348017,346.42601916299935,3.7560327198351744,68666.84176139273,56079.05332604302,68248.84457142858,-0.047490841088145865,68472.34171479459,67939.178,67406.01428520541
2024-04-10 17:15:00,68235.12,68814.76,68144.36,68588.24,1141.67954,61.872691422210984,-251.78844833110634,-237.0142140483817,-14.774234282724649,27.61106615280273,68267.37083082003,68592.18979907256,1243.398535842367,496.30825669340123,369.56701779421326,89.87722850720287,67518.0,56082.08671528206,68263.07666666669,-0.049137692062256544,68755.32126792119,68133.622,67511.92273207882
2024-04-10 17:30:00,68588.25,68974.58,68398.06,68829.5,1247.39953,68.85502249006092,-195.21300333627732,-228.65397190596084,33.44096856968352,26.0529530585954,68407.90312311501,68610.44442991313,1293.4647709001147,465.07105755145875,384.34937366605544,156.21557791632665,67543.9352,56085.46322063334,68312.75076190477,-0.04847329233122148,69006.46238545007,68359.73000000001,67712.99761454995
2024-04-10 17:45:00,68829.5,68955.0,68633.33,68703.05,581.45691,61.74338692809367,-158.7500421199802,-214.6731859487647,55.923143828784504,24.60613375683145,68481.68984233626,68617.56793530443,951.2527902383299,421.26706353282987,379.87227554705134,115.7301913245018,67601.160992,56087.02090699619,68347.44228571429,-0.046550455209628895,68998.76439511917,68523.138,68047.51160488084
2024-04-10 18:00:00,68703.04,68752.05,68264.0,68370.0,639.74892,46.548132382311735,-154.9411688921682,-202.72678253744544,47.78561364527724,23.594338745809278,68453.7673817522,68598.52424797331,866.1343964214029,417.92601470546845,387.5992558651193,45.795140362683966,67656.09775232,56088.689077620606,68341.22380952381,-0.04471915154924485,68978.25119821071,68545.18400000001,68112.1168017893
2024-04-10 18:15:00,68370.01,68634.33,68340.0,68632.25,433.51672,56.632887221540315,-129.2710697092116,-188.03563997179867,58.764570262587085,22.654814807002975,68498.38803631415,68601.11853659076,604.8871478685178,427.4218954198494,380.93716616046805,46.50325073362428,67708.8370422272,56089.84336493871,68376.40876190476,-0.04219687195473819,68927.05157393427,68624.60800000001,68322.16442606575
2024-04-10 18:30:00,68632.25,68760.71,68479.38,68500.0,336.81589,50.82952183709649,-118.23585160622315,-174.07568229868357,55.839830692460424,21.329474752293493,68498.79102723561,68593.34018762225,637.4634910020104,360.5931899028937,373.8223685775776,45.3259022798388,67759.46676053811,56090.73057409367,68397.87228571429,-0.03961205576464604,68925.69174550101,68606.96,68288.228254499
