time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-14 05:00:00,73012.74,73288.3,73009.11,73243.77,754.57329,63.16817015581945,78.45977773315099,85.6442050966452,-7.184427363494208,11.620874778954006,73050.70105639569,72953.04866912137,697.7902041736525,148.99111192001962,351.2909253447969,122.74840873999287,72500.0,51642.5278960093,73018.3339047619,0.01605486704941803,73353.96110208683,73005.066,72656.17089791318
2024-03-14 05:30:00,73243.77,73286.2,73160.6,73267.08,584.59353,64.18836606495292,92.03270897688344,86.92190587269286,5.11080310419058,11.26893615576439,73104.79579229676,72977.20492534281,521.5556435286126,170.3331761677111,335.17014496302505,120.9406903025315,72515.766,51646.228950081415,73050.62923809524,0.016056591262210512,73373.89782176432,73113.12000000001,72852.3421782357
2024-03-14 06:00:00,73267.08,73658.0,73241.1,73318.52,1260.14549,66.6356422491593,105.7214419002994,90.68181307821416,15.039628822085234,12.294802450727525,73158.22684422258,73003.45993108567,447.52830698454636,190.68356306555344,341.00799175137996,148.5128566674922,72531.21668,51654.22157851215,73088.08466666668,0.016543780575368955,73414.92615349228,73191.16200000001,72967.39784650774
2024-03-14 06:30:00,73318.51,73318.52,72680.0,72961.08,1316.76072,42.447787802555936,86.72769770183368,89.89099000293808,-3.1632923011044056,11.811622094678908,73108.94013316694,73000.19993638678,579.2898453110538,193.3811536147631,362.2588494834245,-19.35959800822965,72576.2880128,51662.4293085455,73075.03838095238,0.016344793725220318,73450.28092265553,73160.636,72870.99107734447
2024-03-14 07:00:00,72961.09,73040.65,72734.22,72942.19,834.11933,41.49263720888514,69.35131466655002,85.78305493566047,-16.43174026911045,11.36295462120519,73067.25259987521,72995.7376335878,644.2732793718169,194.91025174862557,358.27107452032226,-52.07457443826631,72619.556492288,51667.62072348216,73062.13171428573,0.015612361326375576,73468.66463968591,73146.528,72824.3913603141
2024-03-14 07:30:00,72942.19,73172.0,72942.19,73143.98,506.38458,54.59078089449756,71.04421895895211,82.8352877403188,-11.79106878136669,10.631875882272393,73086.4344499064,73007.14089254261,615.2044088402763,184.79468801900404,349.09528348315627,5.8509730206105495,72661.09423259649,51670.801020144034,73077.01485714286,0.015064287205735178,73434.17220442013,73126.56999999999,72818.96779557985
2024-03-14 08:00:00,73143.98,73573.14,73123.7,73573.14,770.26193,71.10172698872918,105.7959335018968,87.42741689263441,18.368516609262386,11.166638461132237,73208.1108374298,73050.67928542395,945.2551914231735,204.98331401204322,356.26276323435957,124.81894316454047,72700.97046329263,51675.733412501504,73147.28933333333,0.01578313326210842,73660.40959571158,73187.78199999999,72715.1544042884
2024-03-14 08:30:00,73573.13,73600.0,73221.33,73577.35,991.98614,71.22489246387444,132.15324907255126,96.3725833286178,35.78066574393347,11.73479182454707,73300.42062807234,73091.19241731442,1132.0682148847845,228.26258548000303,357.8632801461909,107.83445434377165,72739.25164476092,51682.08357040937,73212.24761904763,0.017299551300798265,73805.5821074424,73239.54800000001,72673.51389255762
2024-03-14 09:00:00,73577.35,73777.0,73284.26,73295.94,1289.209796,53.07899462226588,128.84888663847232,102.86784399058871,25.981042647883612,12.724072942448487,73299.30047105426,73106.94223136717,985.8237574010564,226.51360770507333,367.4973315643205,80.8296175197535,72776.00157897049,51690.2248935115,73234.87561904761,0.018497178286778063,73799.43187870053,73306.52,72813.60812129948
2024-03-14 09:30:00,73295.94,73368.0,73100.0,73224.0,766.03536,49.23130394237823,119.05283189224428,106.10484157091983,12.947990321324454,12.905050010987523,73280.47535329069,73115.94667510816,719.7610191947315,213.08061280236137,360.3903793097262,-5.123915345132317,72836.06148423227,51695.04338317041,73246.19580952381,0.019200867742602885,73722.76250959738,73362.88200000001,73003.00149040265
2024-03-14 10:00:00,73224.0,73518.33,73215.14,73518.32,718.31195,62.55674621066775,133.49965131453064,111.583803519642,21.915847794888634,13.4809606379965,73339.93651496802,73146.89846933063,593.590500207094,228.63499579509855,356.3046379304602,54.41444430389733,72892.51779517833,51699.62146840813,73293.12790476192,0.020293584665657227,73734.54525010356,73437.75000000001,73140.95474989647
2024-03-14 10:30:00,73518.33,73528.11,73321.1,73321.11,632.32882,51.655159072007685,127.56516908055346,114.7800766318243,12.78509244872916,14.042259353209811,73335.22988622602,73160.2993563052,544.5875912653282,228.87731398915503,345.64073522114126,45.7867579850254,72945.58672746763,51703.613548061054,73306.22714285714,0.021032057701114732,73659.63779563268,73387.34400000001,73115.05020436735
2024-03-14 11:00:00,73321.1,73500.0,73297.85,73430.45,568.08799,56.67806254839348,130.1841910444491,117.86089951434927,12.323291530099837,14.460445491701588,73359.03491466952,73181.08017505096,416.1531030765327,233.25449862518786,335.39139699105937,42.75120194392045,72995.47152381956,51707.21693335446,73330.16409523808,0.0217527808973298,73566.04055153827,73357.964,73149.88744846174
2024-03-14 11:30:00,73430.46,73441.1,73156.0,73329.12,639.86013,50.80758455098522,122.66924596152967,118.82256880378536,3.8466771577443097,14.228377241341237,73351.55618600214,73192.46785389319,403.5230111111596,200.8372745173232,331.7991543488412,-31.01014657868843,73042.36323239039,51711.25521350801,73337.5738095238,0.02211680740346594,73566.36150555559,73364.6,73162.83849444443
2024-03-14 12:00:00,73329.11,73335.96,72950.0,73239.99,836.6495,45.80038700026011,108.27344287990127,116.71274361900855,-8.439300739107281,13.219623652983243,73323.6646395016,73196.12340359372,386.130703198025,152.22267370893096,335.6677861810673,-150.14743515953484,73777.0,51716.5114330516,73330.0862857143,0.021944630626235147,73560.86335159901,73367.798,73174.73264840098
2024-03-14 12:30:00,73240.0,73260.0,72861.1,72983.59,836.61225,34.174148252582484,75.30723313926137,108.43164152305913,-33.12440838379776,12.605146667465993,73238.64597962619,73179.77468024036,604.9514828417159,183.39574671243122,340.1843728824192,-160.90011306695635,73760.46,51721.70227102599,73288.4480952381,0.020692448394344597,73563.32774142086,73260.852,72958.37625857914
2024-03-14 13:00:00,72983.59,73025.0,72627.0,72887.99,1348.45356,30.68862029471022,40.99459322121402,94.94423186269012,-53.9496386414761,12.808020685496414,73150.98198471965,73157.32970483726,824.1182930335344,215.6300555632829,344.31406053367493,-168.92885810390578,73724.4856,51730.02594933359,73236.76314285715,0.018475261665741458,73586.28714651677,73174.228,72762.16885348324
2024-03-14 13:30:00,72888.0,72909.87,72650.0,72884.0,827.03232,30.532653670404102,13.326005328490282,78.62058655585015,-65.29458122735987,12.996403702238949,73084.23648853974,73136.30434292671,739.950232889154,221.0787665592297,338.2823419241264,-128.96649946395934,73658.636464,51735.12682000475,73188.64647619048,0.015660790739003276,73434.91311644457,73064.938,72694.96288355542
2024-03-14 14:00:00,72884.01,73047.16,72401.0,72761.33,1453.43013,25.71171066932797,-18.289167582654045,59.23863572814932,-77.52780331080336,13.913238452062043,73003.50986640481,73107.46016270158,642.521470969572,259.6519310154041,360.2736032152605,-109.07848930087515,73596.73827616,51744.033193008734,73124.9079047619,0.012209204527248375,73272.64073548479,72951.38,72630.11926451522
2024-03-14 14:30:00,72761.33,72850.03,72516.07,72829.93,1351.01387,32.82902421994868,-37.37810171437741,39.91528823964398,-77.2933899540214,14.7645850054692,72960.11489980361,73086.11168864762,293.0398191937129,277.7906994944071,358.39406012845564,-87.92287774266197,73501.0792140672,51752.33221249722,73072.03847619047,0.00863891882104987,73015.88790959684,72869.36799999999,72722.84809040313
2024-03-14 15:00:00,72829.94,72919.6,72310.07,72533.86,1300.76064,21.94176045593497,-75.5259777239553,16.827035046924124,-92.35301277087942,16.113690560931712,72853.5511748527,73043.63078952089,524.2980620536837,294.33620665461984,376.33234154785157,-103.01813185163559,73413.07287694182,51760.20421490404,72982.68400000001,0.004334771374293375,73041.57103102685,72779.422,72517.27296897316
2024-03-14 15:30:00,72533.86,72639.38,71360.8,71884.81,4467.54165,11.718394823705296,-156.3292882417445,-17.804229610809603,-138.5250586309349,18.99433628870557,72611.36588113953,72954.49072878853,1467.7026843614003,443.6954791709548,440.7786028658623,-212.86875232812164,73302.77258924764,51786.35240892192,72816.68742857143,-0.002018339326687604,73312.6373421807,72578.786,71844.93465781929
2024-03-14 16:00:00,71884.82,72536.03,71695.84,72201.1,2235.73448,30.62159345535514,-192.6240837956575,-52.768200447779186,-139.85588334787832,21.669221607352718,72508.79941085464,72896.53759580481,1419.1748445635603,443.4689930637599,469.3079883754437,-119.800388629878,73069.73587853793,51799.61803181613,72708.9822857143,-0.008622743676191496,73151.79342228177,72442.20599999999,71732.61857771821
2024-03-14 16:30:00,72201.11,72241.1,71215.0,71690.0,2392.3439,21.637506395743713,-259.63654089577904,-94.14186853737917,-165.49467235839987,24.67545448153101,72304.09955814098,72803.72701151214,1662.5927054869535,505.6614141367621,509.07884634862666,-139.64439759209006,72864.66357311339,51813.43867551023,72543.55752380952,-0.016461612544318396,73059.23635274346,72227.93999999999,71396.64364725651
2024-03-14 17:00:00,71689.99,72068.96,70792.0,70843.78,2498.47545,13.669409924634863,-376.6850865907909,-150.65051214806152,-226.03457444272937,27.822255844661672,71939.01966860573,72652.96185678044,2282.7110994471586,695.3997108627096,563.927500180868,-147.93370977633236,72633.71067287751,51827.238328434556,72279.91295238095,-0.02702216294622588,72972.06554972359,71830.71,70689.35445027643
2024-03-14 17:30:00,70843.77,71291.94,70543.64,70844.01,2857.98955,13.679777703390897,-464.07873251604906,-213.33615622165905,-250.74257629439,30.92263321752299,71665.2672514543,72513.81171395117,2217.31655952413,800.0821515049998,577.0969644536634,-140.4137905486701,72339.0369652171,51842.99933092587,72041.77085714285,-0.038904598413175756,72601.39827976206,71492.73999999999,70384.08172023793
2024-03-14 18:00:00,70844.0,71149.99,70200.0,70304.76,3032.60842,10.22495371640116,-570.2779852208478,-284.7245220214968,-285.553463199351,34.02008403153496,71325.14043859072,72343.88465903186,2709.7866907084244,935.8445253045353,603.7321812784021,-130.3868154488247,72068.96,51859.22094620279,71755.3201904762,-0.05253579337781202,72531.62334535421,71176.73,69821.83665464578
2024-03-14 18:30:00,70304.75,71445.0,69880.0,71337.63,3337.16267,43.19743301671737,-564.5894454856316,-340.69750671432377,-223.89193877130782,37.073263833704466,71328.26282894304,72266.48045449094,1894.9269508043944,877.0109625573836,672.3941683299448,-75.4309141267054,71695.168,51878.03644716776,71636.35399999999,-0.06389921482484975,71951.49947540219,71004.036,70056.5725245978
2024-03-14 19:00:00,71337.64,71458.0,70708.14,70795.99,1602.69332,35.08784222808396,-596.9062938926654,-391.93926414999214,-204.96702974267328,39.85535571556792,71195.19462170728,72153.36580414549,1308.4275134087948,837.8392770780958,677.9274420206631,-51.33666813136004,69880.0,51886.808638209666,71464.13571428572,-0.07458742391426357,71479.44775670441,70825.23400000001,70171.02024329561
2024-03-14 19:30:00,70796.0,71173.79,70700.0,71036.01,1203.03904,40.97979999555198,-596.2765165033925,-432.80671462067227,-163.46980188272022,42.443561248518314,71155.39846628046,72067.41535767275,1352.5521272694168,710.0797927442135,663.3461961620438,-42.76612576330109,69880.0,51893.47152983044,71347.19628571428,-0.08358535192049882,71539.9560636347,70863.68,70187.40393636528
2024-03-14 20:00:00,71036.0,71036.01,70301.1,70597.95,1553.67119,34.18421819413409,-623.9328844576376,-471.03194858806535,-152.9009358695722,45.06832638050613,71016.03634971034,71954.3795609287,1419.637206710613,607.0273015609438,668.4578964361828,-80.38888176984051,69911.56,51901.8727423096,71190.39723809523,-0.09208301260292533,71524.28660335531,70814.46800000001,70104.6493966447
2024-03-14 20:30:00,70597.96,70654.0,69309.38,70098.5,3361.3046,27.86272038828534,-678.3327979892056,-512.4921184682935,-165.8406795209121,47.888634107503016,70786.65226228276,71811.61959470343,1672.4615213047946,630.328943959113,716.7551895478837,-181.47992298777407,71458.0,51919.53776542315,70988.81476190475,-0.10105123989178617,71609.4467606524,70773.216,69936.9852393476
2024-03-14 21:00:00,70098.49,70441.1,69412.59,69601.11,3086.1641,22.819701669149396,-752.9013593260315,-560.5739666398412,-192.32739268619036,50.50749128257155,70490.26669671207,71641.58039511085,2060.113648194587,604.0556009143405,739.023390294464,-155.84887426373058,71415.0276,51935.28369889188,70747.44219047618,-0.11110264127615699,71455.96882409729,70425.912,69395.8551759027
2024-03-14 21:30:00,69601.11,69879.0,68555.0,69415.09,5744.78247,21.105337060799485,-817.5831511503202,-611.975803541937,-205.60734760838318,53.165879786425855,70221.47252253405,71470.31190317924,2419.717506610614,624.0948719665224,780.8074338448595,-157.07084646494886,71372.914648,51964.21176452872,70511.36428571428,-0.12175031192759836,71359.5907533053,70149.73199999999,68939.87324669468
2024-03-14 22:00:00,69415.09,70804.23,69303.75,70545.68,2643.47674,49.03193871065806,-768.7530660992488,-643.3312560533994,-125.42181004584938,53.051313840910304,70302.52439190054,71399.18637216545,1920.7491682794061,612.1912065626982,832.212617141655,-21.88785577067766,71260.19806208,51978.351266408026,70458.554,-0.12907873556613822,71012.0405841397,70051.666,69091.2914158603
2024-03-14 22:30:00,70545.69,71199.0,70502.16,70744.9,2096.89321,52.58113988867893,-705.8429645224969,-655.833597747219,-50.009366775277954,52.0645947095615,70413.1182939254,71348.85665122964,2063.571650843747,606.0127843613204,822.5431444886793,53.98843866791194,68555.0,51989.67206982768,70451.24142857142,-0.13308461269322147,71112.84182542187,70081.056,69049.27017457812
2024-03-14 23:00:00,70744.9,71073.95,70288.2,70751.64,1394.07661,52.714819680031205,-647.9729651159432,-654.2614712209638,6.288506105020588,51.34502191995661,70497.74872044405,71302.91690882736,2328.802420422551,610.7541373602689,819.915062739488,43.64734434996905,68607.88,51997.193620989856,70455.6838095238,-0.13441508432235044,71376.08521021127,70211.684,69047.28278978872
2024-03-14 23:30:00,70751.63,71132.73,70642.46,71105.58,644.30006,59.84785530357683,-567.0143847818545,-636.8120539331419,69.79766915128744,50.54267873482437,70649.70654033305,71287.73714660988,2310.5678443788784,578.6382472835303,796.3689868295239,79.37377010698876,68659.70240000001,52000.733383384635,70521.12257142857,-0.13267614094831512,71667.86192218945,70512.57800000001,69357.29407781057
