time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-09-21 05:00:00,62836.98,62920.0,62816.47,62920.0,151.73481,40.74284940055196,-28.462066663785663,-28.083639764125834,-0.37842689965982856,10.280259489831886,63007.959546926824,63050.92296731066,497.0558681426337,128.16030658678451,251.83914170609427,-134.8441464940364,63310.37,59303.35084058634,63056.32409523811,-0.008885139854819587,63263.25393407132,63014.726,62766.198065928686
2024-09-21 05:30:00,62919.99,62991.89,62910.74,62917.11,107.60642,40.53226287434172,-34.925118980572734,-29.451935607415216,-5.473183373157518,9.700402453293702,62985.24716019511,63040.629662132924,463.8308342566015,139.2511148089764,239.64706015565906,-75.10921054254831,63300.492000000006,59303.39114676702,63040.14971428571,-0.008701116936470476,63205.933417128304,62974.018000000004,62742.1025828717
2024-09-21 06:00:00,62917.11,63000.0,62877.99,62899.99,84.27992,39.095793479216866,-40.95645490990137,-31.752839467912448,-9.20361544198892,9.340497322960823,62963.93287014633,63029.81122658424,238.00503737393592,137.49358319575862,231.24441300168357,-66.85572465436921,63290.81156,59303.42256534909,63020.66428571429,-0.008780705986573708,63038.21851868697,62919.216,62800.21348131303
2024-09-21 06:30:00,62900.0,62980.0,62876.0,62889.57,116.82807,38.109349852355855,-46.04634539686958,-34.61154065370388,-11.434804743165706,9.017665023396235,62945.34215260975,63019.02343992392,120.11718274859595,135.47713212948003,222.15552635870617,-60.394146016961415,63281.3247288,59303.46599042124,62998.424285714296,-0.009048687089618816,62952.7885913743,62892.73,62832.671408625705
2024-09-21 07:00:00,62889.58,62930.0,62833.67,62912.77,155.3366,42.01808552516056,-47.65869440635288,-37.22097140423368,-10.4377230021192,8.968238913634732,62937.19911445731,63010.85009839131,45.729894898307975,130.9234712555367,213.16798876165583,-64.05123592422481,63272.027634223996,59303.52410103639,62978.5579047619,-0.009341948929319523,62930.75294744915,62907.888,62885.023052550845
2024-09-21 07:30:00,62912.77,62912.77,62820.0,62860.0,157.8127,35.83993086376387,-52.58838443479908,-40.29445401034676,-12.29393042445232,9.005142435849567,62917.89933584299,62999.24624466891,81.58563162376231,112.83907438895174,204.5681324215373,-81.8476114998897,63262.91648153951,59303.58227289373,62954.60047619048,-0.009784785013789946,62936.68081581188,62895.888,62855.09518418812
2024-09-21 08:00:00,62860.01,62934.0,62758.0,62912.05,174.077,45.35081872306731,-51.69924261166307,-42.57541173061003,-9.123830881053038,9.415490382354792,62916.43700188224,62992.53884123284,77.68209095700877,97.05403694204034,202.52755153428464,-93.48317144794164,63253.98755190872,59303.64737686691,62940.02142857144,-0.010128597876958242,62933.71704547851,62894.876000000004,62856.0349545215
2024-09-21 08:30:00,62912.06,62946.0,62885.37,62908.82,121.3738,44.85566892086677,-50.671120184866595,-44.19455342146134,-6.476566763405252,9.698341060225205,62914.53275141168,62986.098930368775,80.76577249953698,48.32118796930032,192.3920121389784,35.39261254767847,63234.14804983237,59303.692728071284,62928.02066666666,-0.010381570355527675,62937.024886249776,62896.64200000001,62856.25911375024
2024-09-21 09:00:00,62908.82,63091.69,62890.0,63084.0,156.18869,67.76284120930414,-35.3136895634816,-42.4183806498654,7.104691086383795,9.146844762984927,62956.89956355876,62993.62978187887,307.4065653288999,65.5055882780191,193.05615412905152,220.33909846113056,63215.102127839076,59303.753921877265,62941.96219047618,-0.009999921615717161,63089.231282664456,62935.528000000006,62781.824717335556
2024-09-21 09:30:00,63084.0,63084.01,62994.14,62999.98,143.02081,54.68786324609549,-29.581529508963285,-39.851010421684975,10.26948091272169,8.634741058404668,62967.66967266908,62994.11826019589,318.2245285191748,64.44667464979662,185.68571454840517,145.38746005855793,63196.818042725514,59303.8087094555,62945.20723809523,-0.009450127468563625,63112.08226425958,62952.969999999994,62793.85773574041
2024-09-21 10:00:00,62999.99,63050.0,62974.0,62988.01,142.44655,52.941485452248784,-25.70828126671404,-37.02246459069079,11.31418332397675,8.031511797359416,62972.75475450181,62993.64839402698,258.939124751676,66.77044952731018,177.8510206520905,83.47327858148276,63179.26532101649,59303.86309872399,62948.771238095236,-0.008829894475830704,63108.04156237584,62978.572,62849.10243762416
2024-09-21 10:30:00,62988.0,63134.0,62981.78,63091.02,159.72729,64.61159064119504,-14.163391261914512,-32.45064992493553,18.28725866302102,8.067812204910629,63002.32106587636,63001.13851756337,269.91129516015644,81.88522947842716,176.02023346265557,112.43370295341946,63162.414708175835,59303.92578943055,62967.33314285714,-0.007852662471492395,63149.32164758008,63014.366,62879.41035241992
2024-09-21 11:00:00,63091.02,63120.0,63032.0,63043.88,224.80786,56.867159392791635,-8.717299192481732,-27.703979778444772,18.98668058596304,8.101519726208183,63012.71079940727,63004.42632390465,168.27749346522614,83.83774472855328,169.73307392960874,84.79391368189619,63146.2381198488,59304.01292157474,62980.4,-0.0068088922004786835,63125.51674673262,63041.378000000004,62957.23925326739
2024-09-21 11:30:00,63043.89,63062.0,63000.0,63028.0,140.07102,54.239108308327474,-5.617856127355481,-23.286755048226915,17.668898920871435,7.845443105927167,63016.533099555454,63006.2396836043,145.15422834687342,80.63065792754121,162.03785436320808,44.13351643004883,63134.0,59304.06697843001,62991.141142857145,-0.005801272774954635,63102.75511417344,63030.178,62957.60088582656
2024-09-21 12:00:00,63028.01,63129.97,63003.84,63128.82,137.42404,66.15535878418413,4.917124691506615,-17.64597910028021,22.563103791786826,8.14074400078135,63044.60482466659,63015.668938711664,196.63304069987498,88.34195236587541,159.47300762297928,96.41731797332895,62758.0,59304.12144803728,63013.50571428571,-0.004537358402260692,63154.262520349934,63055.945999999996,62957.62947965006
2024-09-21 12:30:00,63128.82,63136.0,63086.01,63115.99,109.92473,63.62526870506734,12.091515649975918,-11.698480150228985,23.789995800204903,8.461554094074556,63062.45111849994,63023.385943426154,157.95572521051508,78.35594721822366,151.65279279276635,121.40061942210347,62765.4394,59304.16487070609,63032.17085714286,-0.0031869034330094833,63160.51986260526,63081.542,63002.564137394744
2024-09-21 13:00:00,63116.0,63118.98,63007.82,63013.81,70.46656,46.59473412293791,9.4235710658686,-7.474069907009468,16.89764097287807,8.004829253992577,63050.29083887496,63022.649332393376,188.48781814973336,67.1314575872748,148.76045045042613,-10.74049423906735,62780.261824,59304.19195986084,63035.317904761905,-0.0021469692093631417,63160.343909074865,63066.1,62971.85609092513
2024-09-21 13:30:00,63013.8,63038.96,62966.01,62979.05,76.38866,42.00493114247704,4.4530324764346005,-5.088649430320655,9.541681906755255,7.658995501320141,63032.48062915621,63019.29553759389,235.59817532166198,54.30413429123926,143.3454182753955,-114.70005029662674,62794.49135104,59304.22105001601,63032.74628571429,-0.0014633222396821428,63170.93308766083,63053.134,62935.33491233917
2024-09-21 14:00:00,62979.06,63105.01,62972.0,63052.01,192.64957,53.533671697725524,6.328159992102883,-2.805287545835948,9.133447537938832,7.47690924503865,63037.36297186716,63021.81203470205,230.47797789567267,52.82107531837696,142.6071741128674,-16.51043014430324,62808.1516969984,59304.29586887478,63039.050476190474,-0.0008187535777409077,63173.17498894784,63057.936,62942.697011052165
2024-09-21 14:30:00,63052.0,63102.0,63052.0,63089.77,83.38561,58.639905813310186,10.73735494036373,-0.09675904859601214,10.834113988959743,7.3078291499201224,63050.46472890037,63027.039570494206,198.26376223331317,52.12300197082526,135.9923759619483,55.338264930084634,62821.26562911846,59304.32857849858,63049.063238095245,-0.00010942415051400141,63149.25788111666,63050.126000000004,62950.99411888335
2024-09-21 15:00:00,63089.76,63099.99,63043.46,63043.46,105.16766,50.47643115276252,10.375244373441092,1.9976416358114089,8.377602737629683,7.061616164032019,63048.71354667527,63028.30268045619,149.0037443521869,47.14883627646583,130.3164919646662,10.470112928677445,62833.85500395372,59304.369327067805,63050.71304761906,0.0004694744103034734,63110.12187217609,63035.619999999995,62961.1181278239
2024-09-21 15:30:00,63043.46,63160.0,63040.0,63151.98,158.24436,64.40916203175696,18.630169207062863,5.3241471500617,13.306022057001163,7.399525519769894,63074.530160006456,63037.8163204211,227.57113994276733,55.08234964324945,129.57959968147574,111.9953571039912,62845.94080379557,59304.43241868551,63065.58066666666,0.0012715642189425336,63177.039569971384,63063.254,62949.46843002862
2024-09-21 16:00:00,63151.98,63178.76,63036.92,63129.45,254.658,60.19040755372371,23.088128330753534,8.876943386200068,14.211184944553466,7.883565004405325,63088.26012000484,63044.8650650041,169.24783926158852,58.05877387033547,130.4553425613706,85.0894722499923,62864.78435556784,59304.533351318256,63075.12847619047,0.0021163704512712172,63177.95791963079,63093.333999999995,63008.7100803692
2024-09-21 16:30:00,63129.44,63225.0,63104.0,63188.0,191.29014,66.94269601563965,30.988374044987722,13.299229517957599,17.689144527030123,8.743342303823514,63113.19509000363,63055.875444619174,200.05465074973472,65.74573159769749,129.77996094984414,144.3230749935867,62889.90240712241,59304.61032537906,63092.05009523809,0.0031308052150312454,63220.55932537486,63120.53199999999,63020.504674625125
2024-09-21 17:00:00,63188.0,63228.56,63138.54,63158.0,172.6571,60.620626358988865,34.43171898867149,17.52572741210038,16.90599157657111,9.57327449705311,63124.396317502724,63063.73117964847,196.23101550605497,68.29598583439889,126.93996373914077,115.91530410003402,62923.41216641017,59304.67926229267,63103.181047619044,0.004116133783752888,63232.29350775303,63134.178,63036.06249224697
2024-09-21 17:30:00,63158.0,63300.0,63158.0,63300.0,217.00967,74.36938402053377,48.0647474318539,23.633531416051085,24.431216015802818,10.950075162564405,63168.297238127045,63081.9057042909,240.9178576492559,95.00037893475597,128.01568061491642,156.02249719402778,62960.02990644095,59304.769097264296,63131.62638095239,0.005471628255689561,63305.944928824625,63185.486,63065.02707117537
2024-09-21 18:00:00,63300.0,63306.0,63061.97,63202.0,394.99388,57.68898223400192,50.3804848453874,28.982922101918348,21.397562743469052,10.99857827071277,63176.722928595285,63091.14372703775,231.77645779990416,92.30832761855741,136.30241771385087,66.07763908245738,63007.62571953922,59304.92859092624,63145.01476190476,0.00670231454398439,63311.37822889996,63195.490000000005,63079.60177110005
2024-09-21 18:30:00,63202.0,63211.98,63147.0,63167.98,109.25838,52.759487874911656,48.906826296501094,32.9677029408349,15.939123355666197,11.043616871136251,63174.537196446465,63097.05420957331,203.06616314451094,76.02036687589026,131.2079593057189,36.19765446272945,63055.365604412946,59304.97232070232,63152.36123809523,0.0076778942614315355,63304.72908157225,63203.195999999996,63101.66291842774
2024-09-21 19:00:00,63167.98,63232.0,63096.0,63114.0,408.31288,45.37667320842904,42.88881089442293,34.95192453155251,7.936886362870425,10.479027709296174,63159.40289733485,63098.35773191383,249.90248541040637,69.55146360746828,131.550247926739,-14.827491619642895,63061.97,59305.13345234886,63151.17723809524,0.00825832945365199,63313.3472427052,63188.39599999999,63063.44475729479
2024-09-21 19:30:00,63114.0,63218.0,63086.0,63215.13,430.47658,58.44850434609988,45.7524306119376,37.11202574762953,8.640404864308067,9.83832446432171,63173.33467300114,63107.340214074306,244.32135478964483,67.87258632450529,131.58237307482906,10.272949364647001,63306.0,59305.307825722826,63163.61838095238,0.008846325018803223,63321.98267739482,63199.822,63077.66132260518
2024-09-21 20:00:00,63215.13,63400.0,63176.41,63300.0,345.61327,66.51768144097588,54.244868503301404,40.53859429876391,13.706274204537493,10.9073137831261,63205.001004750855,63122.16019760705,244.32135478964483,64.38235007381957,138.15434642662674,183.11704403171166,63086.0,59305.45085088416,63186.43133333334,0.009659696837159207,63321.98267739482,63199.822,63077.66132260518
2024-09-21 20:30:00,63299.99,63380.0,63229.2,63279.99,144.39637,63.05330879926741,58.6840734779762,44.167690134606374,14.516383343369824,11.899946722015887,63223.74825356314,63134.300951637284,276.3170086516184,68.01987423554752,139.05760739615363,122.18290327883174,63086.0,59305.51030408988,63203.85066666667,0.010508079231934999,63353.57850432581,63215.42,63077.26149567419
2024-09-21 21:00:00,63279.99,63302.99,63240.0,63262.5,82.83483,59.78727821641953,60.098105028184364,47.35377311332197,12.744331914862393,12.821677308127834,63233.43619017236,63144.16241689596,265.56434770897613,64.41831293204787,133.6242068678568,63.54507739026454,63092.28,59305.54425929826,63216.071904761906,0.011268619487572885,63367.10617385449,63234.324,63101.54182614551
2024-09-21 21:30:00,63262.5,63280.0,63233.69,63267.99,65.26873,60.55684756981188,60.959034533014346,50.07482539726045,10.884209135753899,13.587193691827991,63242.07464262927,63153.687615596275,112.4538330425421,65.13664837952038,127.38747780586687,42.2389553990134,63098.4344,59305.57105061442,63227.02047619048,0.011932515655917342,63321.34891652127,63265.121999999996,63208.895083478725
2024-09-21 22:00:00,63267.99,63340.0,63192.0,63229.16,237.82031,52.095143611411764,57.84131224155135,51.62812276611863,6.213189475432721,14.811690928826446,63238.84598197195,63159.49318362733,93.0639328953257,60.51320959465069,128.85980081973352,33.012349523626625,63104.465712,59305.66771072846,63231.09438095239,0.012359481047390874,63314.45996644766,63267.928,63221.39603355234
2024-09-21 22:30:00,63229.16,63256.01,63170.0,63203.59,72.96656,46.91490254749376,52.699719993361214,51.842442211567146,0.8572777817940676,15.61435120170232,63230.03198647896,63162.885246425234,112.54605907820223,56.343996632856545,125.79910076118128,-28.90032331902289,63110.376397759996,59305.69717316266,63229.99038095238,0.012506023561694272,63304.919029539094,63248.64599999999,63192.37297046089
2024-09-21 23:00:00,63203.59,63215.97,63161.11,63198.66,61.82199,45.85982932228827,47.67756401550287,51.00946657235429,-3.331902556851425,16.221531156354047,63222.18898985923,63165.63715054637,115.26050351315644,56.50012464988416,120.73202213538265,-58.61645241199056,63116.168869804795,59305.72210372261,63227.73752380953,0.012418730344578842,63290.01025175658,63232.380000000005,63174.74974824343
2024-09-21 23:30:00,63198.66,63199.62,63132.3,63139.99,63.73516,34.71177608360982,38.519264442926215,48.51142614646868,-9.992161703542465,16.334733427866805,63201.63924239442,63163.664292812035,167.60443981652497,60.15339138780351,116.916877697141,-113.07204109743166,63121.8454924087,59305.74741811234,63217.00285714286,0.011972683548486992,63291.68021990827,63207.878000000004,63124.07578009174
