time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-05-03 00:10:00,97008.1,97008.11,97008.1,97008.1,0.78414,42.46832914155014,-9.668107178804348,-8.505147005411375,-1.1629601733929729,13.474220272499569,97009.4756111954,97022.88840112592,25.235817253531422,10.95342325895361,11.51102247693691,-32.71982109260968,96992.6652,70949.69707317873,97011.74390476191,-0.0014434727887269762,97016.16390862677,97003.546,96990.92809137324
2025-05-03 00:11:00,97008.1,97008.11,97008.1,97008.1,1.94899,42.46832914155014,-9.390846415873966,-8.682286887503894,-0.7085595283700723,13.612838890862829,97009.13170839654,97021.75083180855,10.787981851754012,10.514423108630552,10.689520871441044,-23.859785029482047,96993.258296,70949.70019187576,97010.9221904762,-0.0014774027225529722,97012.14799092588,97006.754,97001.36000907412
2025-05-03 00:12:00,97008.1,97008.11,97008.1,97008.1,1.90634,42.46832914155015,-9.06660112964164,-8.759149735931443,-0.30745139371019725,13.741556179342995,97008.87378129741,97020.70076782328,0.0,9.829259041380977,9.926697952052024,-13.313093194384912,96993.83953008,70949.70324232524,97010.092,-0.0014947422154345392,97008.102,97008.102,97008.102
2025-05-03 00:13:00,97008.11,97008.11,97008.1,97008.11,2.61999,42.49540494646404,-8.708441989379935,-8.749008186621142,0.04056619724120658,13.861079375788863,97008.68283597306,97019.7322472215,0.0,8.841991038224958,9.218362384047934,7.58812985471986,96994.4091394784,70949.70743472948,97009.36257142857,-0.001497283298004945,97008.10200000001,97008.10200000001,97008.10200000001
2025-05-03 00:14:00,97008.1,97038.79,97008.1,97038.78,8.22947,78.95212726947108,-5.881981785598327,-8.175602906416579,2.2936211208182513,13.980121057841387,97016.2071269798,97021.19745897371,49.08399601079873,12.459545558548513,10.752050785186494,299.9999999998919,96994.96735668884,70949.72061869166,97012.85771428572,-0.0014251440740682593,97038.7799980054,97014.238,96989.6960019946
2025-05-03 00:15:00,97038.79,97038.79,97038.78,97038.79,0.64879,78.95734693933709,-3.599689810711425,-7.260420287275548,3.6607304765641233,14.090659762604446,97021.85284523484,97022.55073136036,60.12354008498369,15.043547637807375,9.984761443387084,186.1503023322548,96996.72026242128,70949.72165808077,97016.19733333336,-0.0013032680403261296,97050.4377700425,97020.376,96990.31422995751
2025-05-03 00:16:00,97038.78,97038.78,97024.01,97024.02,3.79299,54.849082931284045,-2.94878082969808,-6.398092395760055,3.449311566061975,13.118901749310735,97022.39463392613,97022.66375202495,54.889760140969884,13.67885817958431,10.327278483145067,80.56549994296806,96998.40305192443,70949.72773116984,97017.41066666666,-0.0011804915317203586,97051.00488007048,97023.56,96996.11511992951
2025-05-03 00:17:00,97024.01,97024.02,97024.01,97024.02,0.82469,54.849082931284045,-2.4052050658647204,-5.599514929780988,3.194309863916268,12.216555022680861,97022.80097544461,97022.76807879226,45.67844209598843,12.999352334047158,9.590330020063941,37.778502666502554,97000.01852984745,70949.7290516095,97018.60780952382,-0.001060081231579185,97049.58322104799,97026.74399999999,97003.904778952
2025-05-03 00:18:00,97024.01,97027.8,97020.84,97020.84,2.15362,50.10588502188375,-2.2055920877755852,-4.920730361379908,2.715138273604323,11.643132672693076,97022.31073158345,97022.61976503901,31.356438705639448,12.603293572978396,9.402449304345547,23.728374472677856,97001.56938865356,70949.73249942373,97019.36476190476,-0.0009507603024898824,97044.96821935281,97029.29,97013.61178064717
2025-05-03 00:19:00,97020.85,97020.85,97020.84,97020.84,1.14119,50.10588502188374,-2.0240652007923927,-4.341397329262405,2.317332128470012,11.110669061990134,97021.9430486876,97022.48286003602,26.786974900547648,12.044721481112548,8.73156006832153,-0.8820740712974867,97003.05821310742,70949.73432639892,97020.13571428573,-0.0008517088209814502,97039.09548745028,97025.702,97012.30851254973
2025-05-03 00:20:00,97020.85,97020.85,97020.84,97020.84,1.11334,50.10588502188374,-1.8587770106969401,-3.844873265549312,1.986096254852372,10.616238566337401,97021.6672865157,97022.3564861871,6.231451223080512,11.300477276332257,8.108591492013515,-14.521177449669615,97004.48748458312,70949.73610878772,97020.92076190478,-0.0007621297006880905,97025.22772561153,97022.112,97018.99627438845
2025-05-03 00:21:00,97020.85,97020.85,96992.06,96992.07,2.38634,21.30403957702424,-4.003137807521853,-3.8765261739438204,-0.1266116335780323,11.503697390018315,97014.26796488678,97020.02675648041,47.55983120642486,14.14986662680923,9.585834956870274,-170.5553449585226,97038.79,70949.73992495448,97017.59571428572,-0.0007391702186417369,97039.5019156032,97015.722,96991.94208439678
2025-05-03 00:22:00,96992.07,96992.07,96947.49,96947.49,5.40543,10.297573163759637,-9.193812075027381,-4.939983354160533,-4.253828720866848,13.9964428363642,96997.57347366508,97014.44700598191,114.85275892412756,26.889038327970887,12.085418174236809,-235.28942222687587,97037.8554,70949.74855436217,97008.41514285713,-0.0008501241552167025,97057.84237946206,97000.416,96942.98962053793
2025-05-03 00:23:00,96947.49,96947.5,96940.0,96940.0,1.64503,9.326144138962505,-13.753299753836473,-6.702646634095721,-7.050653119740751,16.510503194165892,96983.18010524882,97008.72031321409,139.11915448488435,35.63297743761377,11.757888304648464,-168.99097700595007,97034.240784,70949.75117978487,96998.81323809524,-0.0010594430928296957,97053.80757724243,96984.24799999999,96914.68842275755
2025-05-03 00:24:00,96940.0,96940.01,96932.04,96932.3,2.84787,8.35393954143035,-17.78306018875446,-8.918729345027469,-8.864330843726993,19.049116024129116,96970.46007893661,97002.84182758223,136.7031517146097,40.57162463445311,11.487324854316514,-124.0462524042239,97028.58633696,70949.75572355936,96988.83323809522,-0.0013391011165758112,97034.89157585731,96966.54000000001,96898.1884241427
2025-05-03 00:25:00,96932.29,96952.98,96932.29,96933.96,5.95659,10.760578281977033,-20.60520229373651,-11.256023934769278,-9.349178358967233,20.43072807103734,96961.33505920247,96997.54322546053,88.42193253274309,41.844851002776714,12.144658793294072,-84.39950587284865,97020.86263000319,70949.76522789634,96979.79647619049,-0.0016479143785046188,96993.37496626638,96949.164,96904.95303373363
2025-05-03 00:26:00,96933.97,96933.97,96933.96,96933.96,0.56935,10.760578281977033,-22.58146517035493,-13.521112181886409,-9.060352988468523,21.7136535431664,96954.49129440186,96992.65220811742,22.495815275324276,42.3546946089208,11.27789745091555,-75.88901007769475,97013.75681960293,70949.76613635103,96971.46580952381,-0.001959779601071809,96948.78990763765,96937.54199999999,96926.29409236232
2025-05-03 00:27:00,96933.97,96933.97,96933.96,96933.97,0.71313,10.780902288852943,-23.871682920769672,-15.591226329663062,-8.28045659110661,22.904941481571964,96949.36097080138,96988.1381921084,10.640704155230196,40.70053896512945,10.473047632992635,-64.85252169688451,97007.21947403469,70949.76727422138,96963.84257142858,-0.0022564497574885747,96940.15835207762,96934.838,96929.51764792239
2025-05-03 00:28:00,96933.96,96933.97,96932.94,96932.95,1.61218,10.488521864728071,-24.691862834384665,-17.411353630607383,-7.280509203777282,24.049627810217213,96945.25822810104,96983.89294656161,2.748371322930325,37.27854700048835,9.798544230635937,-57.90551883078686,97001.20511611192,70949.76984651474,96956.78942857143,-0.0025278477739389435,96934.80218566147,96933.428,96932.05381433853
2025-05-03 00:29:00,96932.95,96932.95,96932.94,96932.95,1.28015,10.488521864728071,-25.05306518454745,-18.9396959413954,-6.11336924315205,25.112550829673516,96942.18117107578,96979.97425836457,1.985614496312337,30.841324960637483,9.099362499875854,-55.14101194073618,96995.67190682296,70949.77188904148,96950.74419047621,-0.002765724915167995,96934.55080724816,96933.558,96932.56519275185
2025-05-03 00:30:00,96932.94,96932.95,96932.94,96932.95,0.60256,10.488521864728071,-25.05055346249719,-20.16186744561576,-4.888686016881433,26.09955077631151,96939.87337830683,96976.35700772115,1.988867247768212,18.466879775211087,8.45012232131292,-57.2399572323209,96990.58135427712,70949.77285044818,96945.70695238096,-0.002965530167216552,96934.35043362388,96933.356,96932.36156637612
2025-05-03 00:31:00,96932.95,96932.95,96932.94,96932.95,2.46346,10.488521864728071,-24.7631091963558,-21.082115795763766,-3.6809934005920333,27.01605072676108,96938.14253373012,96973.01800712722,1.6318066461826675,4.797144955466507,7.847256441218766,-58.1853051215499,96985.89804593496,70949.77678098866,96941.53704761906,-0.0031254594311631734,96933.96990332309,96933.154,96932.3380966769
2025-05-03 00:32:00,96932.95,96932.95,96932.94,96932.94,2.57175,10.482742329638413,-24.256500620947918,-21.716992760800597,-2.539507860147321,27.867086395035678,96936.84190029759,96969.93508350206,0.0,2.2189448811631904,7.287452409702766,-59.45767987551007,96981.58940226016,70949.78088430692,96938.23314285715,-0.0032457242948149227,96932.948,96932.948,96932.948
2025-05-03 00:33:00,96932.95,96944.58,96932.94,96944.58,3.99588,49.41626687836643,-22.654610704354127,-21.904516349511304,-0.7500943548428225,27.40473066935927,96938.7764252232,96967.98469246343,18.611989493801957,3.6382585499153772,7.598348666152527,163.30026432319613,96977.62545007934,70949.78726272867,96937.31838095238,-0.003304478047442148,96944.5799947469,96935.274,96925.9680052531
2025-05-03 00:34:00,96944.57,96944.58,96944.57,96944.57,0.44569,49.39411959480257,-21.14219426593627,-21.7520519327963,0.6098576668600302,26.975400352659744,96940.2248189174,96966.18356227395,22.786780924536288,4.764433014193768,7.056323761426972,189.94245556877854,96973.978614073,70949.78797416067,96937.12857142858,-0.0033130665712339646,96948.99139046228,96937.59800000001,96926.20460953774
2025-05-03 00:35:00,96944.57,96944.58,96944.57,96944.57,0.87463,49.39411959480257,-19.716315925121307,-21.344904731261302,1.6285888061399945,26.57673648715304,96941.31111418805,96964.52098056057,22.786780924216146,5.490186472770687,6.553014921324672,119.15700390185624,96970.62352494716,70949.7893702874,96937.66514285713,-0.0032812087643074826,96951.31539046211,96939.922,96928.5286095379
2025-05-03 00:36:00,96944.58,96944.58,96928.37,96928.37,3.85343,24.147585892769357,-19.66679510625545,-21.00928280626013,1.342487700004682,27.21752878970824,96938.07583564104,96961.74013590207,27.88010460694204,6.049369457829143,7.242799569801939,-40.64092029584623,96967.53684295139,70949.79551748373,96936.49409523809,-0.0032498367220180763,96952.94605230348,96939.00600000001,96925.06594769654
2025-05-03 00:37:00,96928.37,96928.38,96925.22,96925.22,4.14294,21.574554252219926,-19.655155774016748,-20.738457399811455,1.0833016257947072,27.97982539543923,96934.86187673078,96958.93089467885,35.065382714383304,6.9536967587206,6.95117102910205,-125.57100054027279,96963.62015865625,70949.80212571718,96935.08514285716,-0.0032201375576190847,96954.99469135719,96937.462,96919.92930864281
2025-05-03 00:38:00,96925.22,96925.23,96924.72,96924.72,2.24147,21.14538587045128,-19.46193229977507,-20.48315237980418,1.02122008002911,28.715057244612588,96932.32640754807,96956.29928739587,36.5317528861342,7.697488749845219,6.491087384165815,-118.0321390934703,96959.01213961751,70949.8057009237,96933.75028571428,-0.003187556384513172,96951.75587644307,96933.49,96915.22412355694
2025-05-03 00:39:00,96924.72,96924.72,96828.06,96828.06,10.22434,3.7660726309364208,-26.799527215393027,-21.74642734692195,-5.053099868471076,31.877357758852888,96906.25980566106,96946.43472682696,166.8038875599159,34.53723891553257,12.931723999582792,-289.62524400271167,96954.21124007106,70949.82194832874,96919.59961904761,-0.0033428817678854846,96993.58994377995,96910.188,96826.78605622004
2025-05-03 00:40:00,96828.06,96862.19,96812.57,96857.38,11.99934,25.926505948070854,-29.904030044257524,-23.377947886389066,-6.5260821578684585,34.984479660955415,96894.0398542458,96939.5843632249,167.6281504080689,40.147305537031514,15.552315142469402,-168.8084680302838,96934.02704165969,70949.841037948,96910.36685714286,-0.0035518637975222632,96976.56407520403,96892.75,96808.93592479597
2025-05-03 00:41:00,96857.38,96875.71,96857.37,96875.71,3.66689,36.838030770450544,-30.533323941010167,-24.809023097313286,-5.724300843696881,36.90792806936378,96889.45739068436,96934.67095066915,152.29404277680442,41.570636534276865,15.751435489436663,-77.59867505224932,96924.72,70949.84687568512,96904.30742857142,-0.003743975080509781,96958.3650213884,96882.218,96806.07097861159
2025-05-03 00:42:00,96875.71,96877.35,96875.7,96877.35,0.58237,37.82142132738533,-30.54757615138078,-25.956733708126787,-4.590842443253994,38.57915021402619,96886.43054301327,96930.26164677153,126.03718972342904,41.96805219664137,14.744190097334668,-48.576412555041465,96904.533,70949.84780288424,96899.02152380954,-0.00390592495842923,96935.66259486171,96872.644,96809.62540513829
2025-05-03 00:43:00,96877.35,96877.35,96810.13,96810.14,5.17433,21.420435324227626,-35.57210336861317,-27.879807640224065,-7.692295728389105,40.98016948482715,96867.35790725995,96921.0215200968,106.33237073235796,48.86550604149956,18.49246223323942,-102.98735113318816,96887.97966,70949.8560196466,96885.3038095238,-0.004168462070297075,96902.89418536618,96849.728,96796.56181463382
2025-05-03 00:44:00,96810.14,96830.5,96800.0,96830.49,6.07149,32.116161335618656,-37.47995684800844,-29.799837481780944,-7.680119366227498,43.30395825853999,96858.14093044496,96914.05755701243,104.80796188054956,48.44215235824221,19.350143502293747,-108.2175653402458,96877.35,70949.86566866668,96875.46904761903,-0.004438000735487258,96902.61798094028,96850.214,96797.81001905973
2025-05-03 00:45:00,96830.49,96830.5,96820.75,96820.75,3.90356,29.787479296267108,-39.324571889141225,-31.704784363253,-7.619787525888224,45.46176211984477,96848.79319783373,96906.88005262686,112.8701325666625,45.91984940636846,18.66441896641562,-86.16456938961,96877.35,70949.87186999955,96865.31142857143,-0.004711620148256326,96899.32306628334,96842.888,96786.45293371668
2025-05-03 00:46:00,96820.75,96820.77,96820.75,96820.77,3.0505,29.800021557044104,-40.320044392719865,-33.42783636914638,-6.892208023573488,47.46543713391349,96841.78739837531,96900.2562024248,94.47772059965064,42.64465828893555,17.332674754529084,-78.73884167240269,96861.88,70949.87671613295,96856.22504761904,-0.004966995560900789,96879.13886029982,96831.9,96784.66113970017
2025-05-03 00:47:00,96820.77,96820.77,96813.26,96813.27,1.81459,27.582785667137244,-41.23877590529446,-34.99002427637599,-6.24875162891847,49.405435456366284,96834.65804878148,96893.56495608445,28.25668193202,37.09653514053606,16.631055129206242,-83.33201391642575,96849.504,70949.87959801895,96847.20695238096,-0.005204603415962313,96833.21234096601,96819.084,96804.95565903399
2025-05-03 00:48:00,96813.27,96813.27,96679.99,96718.55,35.0569,12.964241785951714,-49.04463363275863,-37.80094614765252,-11.243687485106115,52.014981241700646,96805.63103658611,96880.10226715487,165.88050564777222,44.87681317203933,24.963122619977145,-231.87430248880327,96839.6032,70949.93507047134,96826.8100952381,-0.005600779470405735,96883.70625282389,96800.766,96717.82574717612
2025-05-03 00:49:00,96718.54,96718.55,96660.0,96660.0,31.46138,9.305860389953764,-59.272076198336435,-42.09517215778931,-17.17690404054713,54.50560718589971,96769.22327743958,96863.17132352757,263.6181449487922,68.79889931598528,27.362185289978985,-193.26484482803403,96820.77,70949.98474021841,96800.75914285715,-0.006193241278202755,96898.4770724744,96766.668,96634.85892752561
2025-05-03 00:50:00,96660.01,96660.01,96660.0,96660.01,0.67075,9.311105448162294,-66.60876679873036,-46.997891085977514,-19.610875712752843,56.818331276941706,96741.91995807968,96847.54352941006,282.84631136100506,80.51282939400647,25.408457769265826,-134.7018136614583,96813.27,70949.98579916528,96777.41971428572,-0.006879707856243305,96875.94315568049,96734.51999999999,96593.09684431949
2025-05-03 00:51:00,96660.0,96660.0,96656.04,96656.05,3.32676,9.062062319398677,-71.91370938537875,-51.98105474585776,-19.93265463952099,58.98010199268041,96720.45246855976,96832.81325791699,241.94266377555323,84.02567689080811,23.87713935717549,-100.39684013200113,96782.61600000001,70949.99105047894,96756.10809523807,-0.0075942795925324,96822.54733188778,96701.576,96580.60466811222
2025-05-03 00:52:00,96656.04,96656.05,96654.5,96654.51,2.23845,8.950345160266693,-75.37332298592082,-56.65950839387038,-18.71381459205044,60.99329696198837,96703.96685141983,96819.0976226926,97.83725463793962,80.92326425007685,22.28234368880602,-81.6327940084921,96757.30080000001,70949.99458367485,96737.15466666667,-0.008285330330126454,96718.74262731896,96669.824,96620.90537268102
2025-05-03 00:53:00,96654.51,96654.51,96654.5,96654.51,0.78569,8.950345160266693,-77.22489121442777,-60.77258495798186,-16.452306256445908,62.86269229063147,96691.60263856487,96806.43703633163,10.017795925115934,81.84699486884489,20.69146199674807,-66.62066769279545,96736.74064,70949.995823817,96720.77466666666,-0.008914828967094118,96662.02489796255,96657.01599999999,96652.00710203743
2025-05-03 00:54:00,96654.5,96654.51,96651.0,96651.0,1.29124,8.602284046543346,-78.07549434258544,-64.23316683490259,-13.842327507682853,64.61359521881957,96681.45197892365,96794.48034122921,11.654948957962915,76.60385846899,19.464214711265694,-58.66204769649042,96720.292512,70949.99786164651,96705.57952380952,-0.009465780733125252,96661.04347447897,96655.21599999999,96649.388525521
2025-05-03 00:55:00,96651.0,96651.01,96561.57,96567.07,20.31764,4.065633631388309,-84.54744272683456,-68.29602201328899,-16.25142071354557,66.51984280235827,96652.85648419274,96776.98723805774,139.2737216684327,78.18735438413226,24.462485089031556,-129.19307044818694,96706.4340096,70950.0298221046,96681.15923809526,-0.01009119642530503,96706.26486083421,96636.628,96566.99113916578
2025-05-03 00:56:00,96567.08,96567.08,96567.07,96567.07,2.48029,4.065633631388309,-88.65455393696902,-72.36772839802501,-16.286825538944015,68.28992984421564,96631.40986314455,96760.83975820715,169.13169953483157,70.1967331224561,22.715879011243214,-177.79723446655944,96677.46120768,70950.03372369424,96659.67838095239,-0.010720035879257548,96703.39784976741,96618.832,96534.26615023258
2025-05-03 00:57:00,96567.08,96606.75,96567.07,96606.74,6.23397,29.405309009904684,-87.6975093986257,-75.43368459814515,-12.263824800480549,68.04910949762788,96625.24239735841,96748.98593065277,153.42626511657727,46.56174743642773,23.927601939011055,-82.20476165835127,96654.282966144,70950.0435451445,96646.44190476189,-0.011223344567491677,96685.9911325583,96609.278,96532.56486744172
2025-05-03 00:58:00,96606.74,96809.04,96606.74,96802.01,18.83992,72.42614690928828,-70.3711923455412,-74.42118614762437,4.049993802083165,63.62810934322812,96669.43429801881,96753.06470521794,349.1913899673964,65.8006200909945,36.66848751479515,172.5499794403842,96561.57,70950.07345278464,96661.17857142857,-0.01120534843354084,96813.3736949837,96638.778,96464.18230501631
2025-05-03 00:59:00,96802.0,96802.0,96726.07,96726.08,4.87069,56.390919627027834,-62.051585624794825,-71.94726604305846,9.895680418263638,59.52289491414262,96683.59572351411,96750.98895866273,377.14477442385396,70.314323402072,39.473595549451765,149.30297963751377,96566.5194,70950.08116209449,96666.06247619046,-0.010970019241545332,96842.36638721194,96653.79400000001,96465.22161278808
2025-05-03 01:00:00,96726.07,96735.19,96706.34,96735.18,6.17943,57.736634507784466,-54.100308728186064,-68.37787458008398,14.277565851897918,55.35845615981346,96696.49179263558,96749.77288491944,348.2521657576726,74.84059681871398,38.71476729591991,83.4683231199872,96571.369812,70950.09094631948,96673.06133333333,-0.010559389835452404,96861.54208287883,96687.416,96513.28991712116
2025-05-03 01:01:00,96735.19,96792.46,96735.18,96755.45,5.51914,60.9570530567555,-45.637168040222605,-63.82973327211171,18.192565231889105,52.386618618218506,96711.23134447669,96750.2095860795,258.9080237199669,80.35692930773335,40.040855346212304,92.0705773201738,96576.12321576,70950.09969193506,96683.57800000001,-0.009987418236007108,96854.54601185999,96725.092,96595.63798814002
2025-05-03 01:02:00,96755.45,96755.45,96717.29,96727.99,9.78832,54.23838724653598,-40.67696188252012,-59.199178994193396,18.522217111673278,49.294468685481476,96715.42100835752,96748.50038715031,113.2617002625775,81.9279888615743,39.906508535768815,51.75813785961129,96580.7815514448,70950.11518596303,96690.98399999998,-0.00936777382224519,96805.97285013128,96749.34199999999,96692.7111498687
2025-05-03 01:03:00,96728.0,96728.0,96680.0,96700.03,16.23117,47.80094377924737,-38.55763270617172,-55.07086973658906,16.513237030417343,45.779442577137885,96711.57325626814,96744.77189583106,71.25363200955326,81.66110837564439,40.484615068928186,17.306928069956232,96585.34672041591,70950.14085053324,96694.57209523808,-0.008780907201700052,96764.57281600477,96728.946,96693.31918399522
2025-05-03 01:04:00,96700.03,96700.04,96640.0,96640.0,53.10805,36.60699800925571,-41.24650434630166,-52.30599665853158,11.05949231222992,43.14779984143458,96693.6799422011,96736.71251922868,160.07809297562926,82.2250932165398,41.88142827829,-38.06703900970179,96589.8205860076,70950.2246283493,96689.77495238096,-0.008345182067992982,96791.76904648783,96711.73000000001,96631.6909535122
2025-05-03 01:05:00,96640.0,96640.01,96620.94,96639.56,20.81775,36.53175211489956,-42.91822424273414,-50.4284421753721,7.510217932637957,40.98699610332001,96680.14995665081,96729.23924851879,186.22808143481961,73.63950292579553,40.2520405441259,-93.67871217967338,96594.20497428745,70950.25746758634,96685.1097142857,-0.008014057783284623,96785.72004071741,96692.606,96599.49195928259
2025-05-03 01:06:00,96639.55,96668.86,96639.55,96668.85,3.54515,45.48326555013541,-41.402355509242625,-48.62322484214621,7.2208693329035825,38.44673582822152,96677.32496748812,96724.59392170966,138.01852540529217,60.64685493422261,39.47046621954531,-83.15626675289607,96598.50167480171,70950.26306629823,96684.50685714286,-0.007692508236337117,96744.29526270264,96675.286,96606.27673729735
2025-05-03 01:07:00,96668.85,96700.0,96656.36,96656.37,6.54687,42.42392866973385,-40.73844290598936,-47.04626845491484,6.307825548925479,35.85117784634213,96672.08622561609,96719.34592773199,89.56903899888857,53.793271564858664,39.76829006100632,-49.30289100787943,96602.71244130567,70950.27340048148,96682.10342857143,-0.007401357306245216,96705.74651949944,96660.962,96616.17748050056
2025-05-03 01:08:00,96656.36,96668.48,96656.36,96668.47,3.16979,46.60268560134455,-38.7887855341105,-45.39477187075397,6.605986336643468,33.441016863168414,96671.18216921206,96715.43239482954,51.781732794916024,42.4581472229867,37.79341219950554,-47.359711902267975,96606.83899247956,70950.27840632248,96681.29561904761,-0.0071042171187004136,96680.54086639745,96654.65,96628.75913360254
2025-05-03 01:09:00,96668.48,96696.75,96668.47,96696.75,2.34696,55.63364885746701,-34.56328433925228,-43.22847436445364,8.665190025201362,31.692204590874166,96677.57412690905,96713.99528753496,74.86726822279161,40.80780192342857,37.11388275668363,3.1512704197776635,96610.88301262997,70950.28211679647,96684.09209523808,-0.006744880890072729,96703.4336341114,96666.0,96628.5663658886
2025-05-03 01:10:00,96696.74,96697.15,96696.74,96697.15,0.53828,55.76064346905112,-30.826914065895835,-40.74816230474208,9.921248238846246,30.07523277054347,96682.4680951818,96712.6994961861,65.95813177342643,37.66286734568553,34.49217684549115,51.90979340805894,96614.84615237737,70950.28296781422,96685.70685714287,-0.006345325451575685,96710.49706588671,96677.518,96644.53893411328
2025-05-03 01:11:00,96697.14,96719.64,96688.89,96688.89,2.77596,52.067472759730165,-28.207171953559737,-38.239964234505614,10.032792280945877,28.967264738840232,96684.07357138635,96710.86799647949,65.32114692046889,28.64259429222189,34.224878499384644,84.01771577731206,96618.73002932983,70950.28735518298,96684.98142857144,-0.005940265257536412,96714.18657346023,96681.526,96648.86542653976
2025-05-03 01:12:00,96688.9,96688.9,96650.02,96650.02,2.3699,37.894438869955515,-28.933958937283023,-36.378763175061096,7.444804237778072,27.109292509933,96675.56017853977,96706.18738136569,73.43308297364274,23.858014539437974,34.557387177999324,-31.105156579172355,96622.53622874324,70950.29109512147,96678.29095238094,-0.005615783868875124,96716.97254148683,96680.25600000001,96643.53945851319
2025-05-03 01:13:00,96650.02,96650.02,96623.97,96623.97,4.67643,31.088725190843746,-31.251709891061182,-35.35335251826112,4.101642627199936,25.462936942363495,96662.66263390484,96699.86296741449,117.55216065686545,25.503665182476457,33.949716665285294,-123.40841024926108,96809.04,70950.29846751063,96669.57466666667,-0.00540086122187756,96730.13208032843,96671.356,96612.57991967157
2025-05-03 01:14:00,96623.98,96637.82,96620.0,96637.81,2.66929,38.168472800182236,-31.607421209366294,-34.60416625648215,2.9967450471158585,24.009973949967815,96656.44947542863,96695.08966222877,114.59813169160043,25.73152426640369,32.79759404633684,-124.45819223754036,96805.33859999999,70950.30267791134,96663.6761904762,-0.005230097939403935,96716.8670658458,96659.568,96602.2689341542
