time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-27 10:30:00,69840.01,69878.95,69510.0,69547.91,634.72351,24.15186300241284,-101.93613011309935,-15.153035652299735,-86.78309446079962,17.1943867826893,69910.82730656245,70133.10467643826,1011.0805088994966,327.7906484679854,345.40385387694823,-117.03503597163132,70635.5648512,54505.324039955536,70059.05876190476,-0.001801645805000727,70353.51825444975,69847.978,69342.43774555025
2024-03-27 11:00:00,69547.91,69882.76,69407.0,69836.79,1073.77684,42.46099225652308,-110.14733420402627,-34.15189536264504,-75.99543884138123,18.643079907501754,69892.31797992183,70110.31123978917,443.0805661686172,325.07316691061794,354.71500717145153,-78.8321687138628,70568.030960128,54509.240108448466,70010.6517142857,-0.005393196195642853,69974.87828308431,69753.338,69531.7977169157
2024-03-27 11:30:00,69836.79,70111.0,69705.0,70057.6,567.63609,52.89148244216288,-97.71090055213426,-46.86369640054289,-50.84720415159137,18.954998412115934,69933.63848494139,70106.25652903617,665.3122801364807,321.1623022377245,358.37822094491924,-12.742208713667786,70475.14848331777,54511.33928279374,69997.01866666667,-0.008018424461623748,70134.31614006824,69801.66,69469.00385993176
2024-03-27 12:00:00,70057.6,70200.4,69920.0,70200.39,631.71926,58.701024859045,-75.46308614620648,-52.583574349675615,-22.879511796530863,18.871208944833793,70000.32636370604,70113.49756526416,888.2769413311325,307.6335549386557,352.80834802028176,45.74332676963171,70389.69660465234,54513.696227869405,70007.36085714286,-0.009470842986629464,70340.67847066557,69896.54000000001,69452.40152933444
2024-03-27 12:30:00,70200.4,70200.4,69947.26,70112.01,591.81941,53.77537656100182,-64.22274054445734,-54.91140758863196,-9.311332955825378,18.79340443950037,70028.24727277954,70113.38313716692,938.097830986022,266.0668609282341,345.68918030454734,62.04761294266951,70311.08087628016,54515.89122732011,70008.72142857143,-0.010302492311108065,70419.98891549301,69950.94,69481.89108450699
2024-03-27 13:00:00,70112.01,70239.45,70021.1,70119.39,431.39262,54.16080020547846,-54.095600935732364,-54.74824625805204,0.6526453223196782,18.543841704985688,70051.03295458466,70113.8452035387,491.96081120846793,238.7698176365899,336.59352456850763,93.69240752053094,69407.0,54517.49158742328,70013.69438095238,-0.010641862616794477,70311.21640560424,70065.236,69819.25559439577
2024-03-27 13:30:00,70119.39,70359.97,70061.1,70220.73,751.02479,59.69808026773979,-37.46065564759192,-51.29072813596002,13.830072488368103,17.772949500992702,70093.4572159385,70122.0671109588,240.94330836329027,225.38458786111184,333.89898709932817,103.94523326572228,69423.649,54520.29501261124,70034.2240952381,-0.010334042653147522,70262.49565418165,70142.024,70021.55234581836
2024-03-27 14:00:00,70220.73,70375.39,70130.0,70167.22,553.04883,55.453600131014554,-28.269280784836155,-46.68643866573525,18.417157880899097,16.98831616143701,70111.89791195389,70125.54041011582,172.00829827974667,229.90396878257548,327.57691659223326,87.07365245542829,69461.10184,54522.351759561185,70047.32647619047,-0.009734441811360498,70249.95214913988,70163.948,70077.94385086013
2024-03-27 14:30:00,70167.22,70261.73,69994.01,70186.18,659.92696,56.76075448931953,-19.233425484548206,-41.19583602949784,21.962410544949634,16.78078304289334,70130.4684339654,70130.20499395307,163.67528562701773,218.56435536566892,323.301422549931,48.57052249766173,69515.9591296,54524.808244202075,70064.71666666666,-0.008893268224523217,70242.94364281351,70161.106,70079.26835718649
2024-03-27 15:00:00,70186.17,71683.59,70169.73,71658.0,3986.70841,88.41843566938012,105.47527511235967,-11.861613801126335,117.336888913486,18.39332381267271,70512.35132547405,70247.72768672592,2378.998756604502,549.5444559185374,408.34132093922165,285.1520003805775,69567.524981824,54541.02491724219,70281.10085714285,-0.0038123910630119095,71659.80337830225,70470.304,69280.80462169775
2024-03-27 15:30:00,71658.0,71769.54,69645.04,69892.0,4439.0462,43.04300182396285,61.10203170409659,2.7311152999182493,58.37091640417834,18.328513239952105,70357.26349410554,70220.36401851624,2510.5152314705483,512.9960983615032,530.9240837292772,45.7282698257847,71683.59,54557.186250407816,70249.57514285714,-0.0010169127146375764,71680.08361573528,70424.826,69169.56838426473
2024-03-27 16:00:00,69891.99,70063.78,68534.01,69733.99,6329.30792,40.79517973677009,13.03556428506272,4.792005096947143,8.243559188115576,17.9820743659644,70201.44512057916,70182.95063247652,2746.8123421809287,523.0179918306552,602.2702206057576,-196.88970987598495,71683.59,54579.93390716848,70200.96228571428,-0.000310842039771832,71700.88417109047,70327.478,68954.07182890954
2024-03-27 16:30:00,69734.0,70218.08,69600.43,70050.74,2479.65558,47.402667920346175,0.4959038936649449,3.9327848562907035,-3.4368809626257586,17.35298720487763,70163.76884043436,70172.78058382448,2774.7394339572347,523.2805964263813,603.3687762767755,-58.97431385770374,71769.54,54589.013146882324,70195.3637142857,-0.00015268113292563407,71691.55171697862,70304.182,68916.81228302138
2024-03-27 17:00:00,70050.74,70078.5,69000.01,69210.0,2115.37322,34.97133130186465,-76.40184603001399,-12.134141320970235,-64.26770470904376,17.65846188906874,69925.32663032577,70098.7205389149,3297.862441340578,615.8906041712102,637.3060065427205,-134.78428358655688,71640.1188,54596.32944666327,70074.57361904762,-0.0027082620833665458,71757.87722067029,70108.946,68460.01477932971
2024-03-27 17:30:00,69210.0,69440.51,68868.59,68874.0,1766.39374,31.064391616039416,-162.5821133943682,-42.22373573564983,-120.35837765871838,18.11739553829626,69662.49497274433,70004.51126669068,1765.5456639814074,734.1117903946323,632.6355775039547,-132.559949542341,71515.874448,54602.292809674895,69914.98361904762,-0.007902200890373322,70434.9188319907,69552.146,68669.37316800929
2024-03-27 18:00:00,68873.99,69310.0,68359.18,69098.48,2254.92885,36.731142915071814,-210.34224180354795,-75.84743694922946,-134.4948048543185,19.17038422051824,69521.49122955825,69934.81655386832,1732.9624497129698,786.5154609032003,655.3630362536727,-108.58532167131678,71396.59987008,54610.01786337089,69791.74247619047,-0.014001111436955295,70259.92322485648,69393.442,68526.96077514351
2024-03-27 18:30:00,69098.48,69280.75,68964.3,69244.0,899.92974,40.533798701337986,-233.75565019474016,-107.42907959833161,-126.32657059640854,20.148159425438653,69452.11842216869,69881.67681895537,1596.8259239638282,803.9741671919708,631.1549622355531,-64.52311458559602,71214.35467787519,54613.12953417342,69694.93552380953,-0.020013339618630475,70093.8569619819,69295.44399999999,68497.03103801807
2024-03-27 19:00:00,69244.01,69406.0,69000.82,69140.89,895.55164,38.5630651135968,-257.66090576966235,-137.47544483259776,-120.18546093706459,20.753259562753016,69374.31131662651,69824.69321749728,520.5491227564053,818.8837813809221,615.0138935044416,-52.029433037859505,71043.04419720267,54616.20294019407,69592.12914285714,-0.025958997573426297,69373.7485613782,69113.474,68853.1994386218
2024-03-27 19:30:00,69140.88,69182.9,68600.0,68680.01,641.15113,30.586604851107367,-310.2191441173054,-172.0241846895393,-138.1949594277661,21.82030515169885,69200.73598746989,69736.64066230517,814.0259449932782,858.8676372610145,612.7200439684096,-95.89265366197905,70882.01234537052,54618.33268796869,69437.96257142858,-0.03283981581403047,69414.48897249663,69007.476,68600.46302750336
2024-03-27 20:00:00,68680.01,68925.6,68410.0,68624.05,1140.91828,29.69176410466281,-352.32603576725523,-208.0845549050825,-144.24148086217272,23.032280390994515,69056.56449060241,69651.05676520478,1017.8866013471561,492.37973536236467,605.7828979706665,-123.17872387098217,70730.64240464829,54622.10586985016,69289.97276190476,-0.040147059376773396,69466.42930067358,68957.486,68448.54269932643
2024-03-27 20:30:00,68624.05,68892.01,68462.01,68475.61,758.64496,27.162262779289946,-393.1420216950937,-245.09604826308475,-148.04597343200896,24.157685970340484,68911.3258679518,69560.63778326595,1211.2946701252076,492.440939665748,593.2269766870475,-104.39064820994007,70588.35466036938,54624.587106968545,69136.4322857143,-0.04776581372167853,69438.5593350626,68832.912,68227.2646649374
2024-03-27 21:00:00,68475.6,68933.33,68475.6,68761.6,768.79213,39.14777318404735,-397.826090194736,-275.642056649415,-122.18403354532103,25.08377259374862,68873.89440096385,69499.17333839934,890.9518032943888,450.44744252307487,583.548621209401,-66.56486801992885,70454.60418074722,54627.1525230876,69037.64400000001,-0.054380410382845974,69181.9079016472,68736.432,68290.9560983528
2024-03-27 21:30:00,68761.6,68836.19,68468.01,68652.0,736.63424,36.39374849256026,-405.70533371786587,-301.6547120631052,-104.05062165476068,25.954343745262154,68818.42080072289,69434.00615852248,374.38280355973984,277.3113805735716,568.1651482658729,-73.785240492664,70328.87872990238,54629.59070316018,68937.62923809524,-0.06024151034437872,68825.84540177988,68638.65400000001,68451.46259822014
2024-03-27 22:00:00,68652.01,69163.01,68630.0,69007.99,644.4812,50.08146713110645,-378.8570449258259,-317.09517863564935,-61.761866290176556,25.792716574639602,68865.81310054216,69401.23568478998,708.7687627551495,256.8883954670319,565.6540662468816,31.025287963319474,70210.69680610824,54631.77730883737,68899.69104761905,-0.06423844366951809,69058.63438137757,68704.25,68349.86561862243
2024-03-27 22:30:00,69008.0,69027.44,68827.9,68906.02,418.42277,46.63215408226453,-361.6389606024168,-326.00393502900283,-35.63502557341394,25.642634201918664,68875.86482540662,69363.14217057536,749.1072850811179,257.33874678473194,539.503061514962,26.176075143666623,70099.60579774175,54633.18651712089,68873.39504761905,-0.06697543572659151,69135.19764254056,68760.644,68386.09035745944
2024-03-27 23:00:00,68906.01,69250.0,68900.0,69194.0,546.20369,56.73160019853157,-321.05500324814057,-325.0141486728304,3.9591454246898365,24.862987810992543,68955.39861905496,69350.13123437726,756.1994278455968,268.73336234404167,525.9671285496077,104.98374582684733,69995.18024987724,54635.06276884441,68894.88666666666,-0.06781625030988361,69282.42171392281,68904.32200000001,68526.22228607722
2024-03-27 23:30:00,69194.01,69238.0,68913.24,68941.99,547.25018,47.32658063379081,-305.7030708110542,-321.15193310047516,15.448862289420958,24.139030447989718,68952.04646429123,69318.73575480978,700.2638145285891,236.95024718298137,511.5951907960639,88.63456707427565,69897.0202348846,54636.909599401995,68887.91971428572,-0.0679222150231369,69290.53190726429,68940.4,68590.2680927357
