time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-01-23 01:25:00,39650.0,39702.0,39610.56,39701.6,158.17407,36.82213560271524,-83.59024467753625,-72.0388680648648,-11.551376612671447,24.487479933344797,39751.32257033288,39870.66620337743,212.48388454366068,85.9331510120313,130.21592148312843,-86.36238423177981,39923.38176,43965.614725402,39781.13676190476,-0.0252607485317983,39836.01994227183,39729.778,39623.53605772817
2024-01-23 01:30:00,39701.59,39745.45,39682.37,39734.44,105.74027,42.75820718109023,-82.02314657642273,-74.03572376717639,-7.98742280924634,24.946023168730186,39747.10192774966,39860.18726465609,152.826936600497,87.4586182880442,125.42049852004746,-49.65325583988414,39905.6464896,43965.20057913325,39770.698761904765,-0.026026851712663,39791.88146830025,39715.468,39639.05453169975
2024-01-23 01:35:00,39734.44,39744.23,39590.0,39618.13,180.40526,30.55625202672759,-89.13891704903654,-77.05636242354842,-12.082554625488116,25.885644827592525,39714.85894581224,39841.56747506716,180.96389131135948,101.42981964315966,127.47832005433,-92.79193591088254,39888.620630016,43964.47476445476,39746.32952380952,-0.0271123131786315,39776.86794565568,39686.386,39595.90405434432
2024-01-23 01:40:00,39618.14,39631.1,39550.0,39573.6,150.52566,27.01445958563285,-97.25037349283956,-81.09516463740665,-16.155208855432917,26.96288726872092,39679.54420935919,39820.954592369686,229.7197242693801,112.6017302094452,124.16558290759204,-126.71605689913488,39872.27580481536,43963.8631454784,39718.81304761905,-0.0285306098568844,39770.41586213469,39655.556,39540.69613786531
2024-01-23 01:45:00,39573.6,39643.9,39558.0,39579.14,228.40837,28.25596083974132,-102.05529949874472,-85.28719160967428,-16.768107889070436,27.805027504560798,39654.443157019385,39802.35346987972,261.04479598399485,117.05249552387882,121.43232698562127,-105.10419061777382,39856.58477262274,43962.93656794039,39694.855619047616,-0.0300290791607898,39771.904397992,39641.382,39510.859602008
2024-01-23 01:50:00,39579.14,39595.82,39488.12,39519.54,173.73253,23.16826069815568,-109.41123526407318,-90.11200034055406,-19.299234923519123,28.95686150932129,39620.71736776454,39780.59858758128,287.8066973059176,93.65242905734486,120.45144648664814,-139.48773039866396,39841.52138171784,43962.22247622367,39665.446285714286,-0.0317506063852225,39748.87334865296,39604.97,39461.06665134704
2024-01-23 01:55:00,39519.53,39569.24,39488.13,39568.02,200.8626,34.65330448517314,-110.06023068973444,-94.10164641039016,-15.958584279344308,30.02642165659889,39607.543025823405,39764.24638853657,125.8432741069555,84.28183340893337,117.64134316617331,-98.82178213836936,39827.06052644912,43961.40616412373,39644.98161904762,-0.0332494788602712,39634.60763705348,39571.686,39508.76436294653
2024-01-23 02:00:00,39568.02,39627.08,39511.1,39588.17,241.67305,39.187289076144864,-107.70704783873224,-96.82272669605858,-10.88432114267367,30.24788812543427,39602.69976936755,39750.70205095684,96.06784788848016,74.18759822597308,117.52267579716116,-48.85054099952297,39813.17810539116,43960.42890173833,39629.269428571424,-0.0343719512759324,39613.72792394424,39565.694,39517.66007605576
2024-01-23 02:05:00,39588.17,39669.61,39523.55,39669.59,201.1779,54.49612278079754,-98.14091258124245,-97.08636387309537,-1.0545487081470952,29.92003505952028,39619.42232702566,39744.4626624217,194.09795689297607,67.28679696709038,119.56105609736376,14.12757494814966,39799.85098117552,43959.630867123946,39626.90304761904,-0.0347287484047676,39681.94097844649,39584.892,39487.84302155351
2024-01-23 02:10:00,39669.59,39732.87,39652.88,39732.19,182.12929,63.07279255566367,-84.53393011361914,-94.57587712120012,10.041947007580973,28.875479397650427,39647.61424526925,39743.518611466185,303.3249614360684,75.80782833722691,116.7345520904096,114.01659217131328,39787.056941928495,43958.91918924502,39634.43771428571,-0.0341827286416064,39767.16448071804,39615.502,39463.839519281966
2024-01-23 02:15:00,39732.2,39785.18,39715.66,39785.16,162.3325,69.0047991680079,-68.68431216759927,-89.39756413047995,20.71325196288068,27.34216478239137,39682.000683951934,39746.72179519956,330.89560752370744,88.33751734424547,113.36208408395154,162.54807955228884,39480.0,43958.29301696813,39651.20466666667,-0.0327285380286328,39834.07380376186,39668.626,39503.17819623815
2024-01-23 02:20:00,39785.17,39832.67,39764.0,39785.01,89.23085,68.96715133525906,-55.49575893732981,-82.61720309184992,27.121444154520105,25.43741666829676,39707.75301296395,39749.66704172267,300.52197743047145,95.68975158461672,110.16979236366916,133.5120418457614,39486.1036,43957.94889054108,39668.15,-0.0306644704159002,39862.28498871523,39712.024,39561.76301128476
2024-01-23 02:25:00,39785.0,39798.27,39691.1,39716.03,98.18072,53.00784503154373,-50.03309462372272,-76.10038139822448,26.067286774501767,24.334922334715326,39709.82225972296,39747.07957697478,175.54080744617386,97.97356277473963,109.95552148054982,64.16963252410756,39499.966256,43957.564055749375,39675.69352380952,-0.0285581994617778,39825.366403723085,39737.596,39649.82559627691
2024-01-23 02:30:00,39716.03,39778.81,39705.39,39778.81,76.11564,62.4881023317475,-40.17496053616196,-68.91529722581198,28.74033668965002,23.31117759638971,39727.06919479222,39749.520378745954,117.54190118836414,101.24676774818276,107.34584137479614,63.01574096191538,39513.27440576,43957.2701717605,39691.71933333333,-0.0261503534119484,39818.21095059418,39759.44,39700.66904940582
2024-01-23 02:35:00,39778.8,39809.34,39755.0,39784.06,74.34422,63.23245480573425,-31.574713481386425,-61.44718047692688,29.87246699554045,22.01782807496455,39741.31689609416,39752.177272688576,107.97056357652764,101.06399608125012,103.55970984802472,73.06496084702381,39526.0502295296,43956.9835277664,39707.21847619047,-0.0235667119655038,39823.79928178826,39769.814,39715.828718211735
2024-01-23 02:40:00,39784.06,39784.06,39668.0,39752.16,113.60824,55.24006900937514,-27.02153173214174,-54.562050727969854,27.54051899582812,21.61624357745738,39744.027672070624,39752.17594402022,105.8508733974013,81.70735134567047,104.4525877160228,19.44184328879833,39538.31502034842,43956.54222423455,39717.67895238095,-0.0210865027197947,39816.1394366987,39763.214,39710.2885633013
2024-01-23 02:45:00,39752.16,39865.83,39735.0,39834.56,144.88829,67.84004263509465,-16.573067037061264,-46.96425398978814,30.39118695272688,20.3559021752163,39766.660754052966,39758.51317909559,156.21034959005192,70.85313747892408,106.33668859344984,110.8999117473897,39550.08921953448,43955.99057747245,39738.95733333334,-0.0183364846301118,39851.22917479502,39773.124,39695.01882520497
2024-01-23 02:50:00,39834.56,39888.0,39830.0,39870.99,93.21691,72.0189056019507,-5.291984247058281,-38.62980004124217,33.33781579418389,18.96112215586056,39792.743065539726,39767.16524224209,171.03011863185384,57.57397407356829,102.884067979632,165.91148270719762,39569.03366636241,43955.63887849581,39763.03180952381,-0.015308924743505,39889.63105931593,39804.116,39718.60094068408
2024-01-23 02:55:00,39870.99,39880.0,39825.0,39872.0,114.46453,72.13934744663683,3.687348243656743,-30.16637038426239,33.853718627919136,17.71759045991885,39812.5572991548,39775.22945437732,190.7626824075705,53.44902824781493,99.46377740965828,121.79455450824864,39594.55097305342,43955.20720376385,39784.40866666667,-0.0121903788510147,39918.135341203786,39822.754,39727.372658796216
2024-01-23 03:00:00,39872.0,39873.05,39814.34,39829.61,92.49904,59.28668362311949,7.298878277768381,-22.67332065185624,29.972198929624614,16.678604724240984,39816.8204743661,39779.41257327137,174.4185211478034,50.30500137027892,96.55279330896886,68.17283871304316,39618.02689520914,43954.85481234765,39797.34438095238,-0.0093290639521158,39919.0732605739,39831.864,39744.6547394261
2024-01-23 03:05:00,39829.62,39880.0,39829.61,39853.99,51.69922,63.74472114342461,11.990089805600292,-15.740638560364932,27.730728365965224,15.62965541749702,39826.11285577457,39785.14929840434,70.87524571742688,52.57880787268103,93.25545092975676,73.06309879293813,39639.62474359241,43954.65904512378,39810.57771428572,-0.0066251212515974,39887.66762285871,39852.23,39816.79237714128
2024-01-23 03:10:00,39854.0,39854.0,39790.0,39841.1,90.1454,59.60393649362084,14.500639124496956,-9.692383023392557,24.19302214788951,15.114263387494686,39829.859641830924,39789.45319852709,66.2812208058458,52.8776643309198,91.16577586334556,24.60731303219445,39659.49476410502,43954.31666724589,39819.36885714286,-0.0041931821300694,39886.67861040292,39853.53799999999,39820.39738959707
2024-01-23 03:15:00,39841.1,39889.07,39841.09,39885.03,40.40548,68.08303280459684,19.806731734759524,-3.79256007176214,23.599291806521663,14.180387811076296,39843.65223137319,39796.80526017885,80.4114322688547,44.69848178621425,88.08107758739253,87.66905446216283,39677.77518297661,43954.164862012345,39831.60847619047,-0.0018241097684801,39896.551716134425,39856.346,39816.14028386557
2024-01-23 03:20:00,39885.03,39912.18,39809.17,39819.38,138.69795,49.46408062225422,18.50117202216643,0.666186347023574,17.834985675142853,13.694490396361717,39837.584173529896,39798.54177862663,91.00837890803814,41.21841677906578,89.14742918829322,29.429619544013928,39698.90466467895,43953.63544787072,39833.04295238095,8.213701995634803e-05,39891.32618945402,39845.822,39800.31781054598
2024-01-23 03:25:00,39819.38,39819.39,39753.84,39819.07,88.67088,49.38754880524184,17.242728691540833,3.981494815927026,13.261233875613808,13.85412108150653,39832.95563014742,39800.12087257843,98.2879249931284,37.8253096718968,87.46189853198676,-148.50256363114804,39724.49770491748,43953.29703418389,39833.60571428572,0.0015946410328126,39892.85796249656,39843.714,39794.57003750344
2024-01-23 03:30:00,39819.08,39821.49,39731.1,39760.0,72.97218,36.481105091752255,11.348133732310089,5.454822599203639,5.89331113310645,14.238106304435584,39814.71672261057,39797.03465161086,161.53785847083782,35.88475811690495,87.67104863684482,-173.99880688094316,39912.18,43953.01459774637,39825.96952380953,0.0024851096420019,39905.68492923542,39824.916000000005,39744.147070764586
2024-01-23 03:35:00,39760.0,39761.1,39713.2,39744.01,81.31839,33.626575798713176,5.3249823114601895,5.42885454165495,-0.1038722301947601,14.780486786816384,39797.04004195792,39792.95583225618,200.4242721609044,46.780301333797006,84.83025944849886,-155.41928908841527,39908.5584,43952.6987023092,39816.43952380952,0.0028372084028294,39905.71013608045,39805.498,39705.28586391955
2024-01-23 03:40:00,39744.01,39792.27,39724.34,39792.26,58.03513,48.28042100126774,4.394308322924189,5.221945297908798,-0.8276369749846086,14.788440513239395,39795.845031468445,39792.90230669801,122.39923283715324,45.63619400077061,83.62309805932038,-74.51297361689375,39900.744064,43952.47586802555,39813.07638095238,0.0030449287432559,39848.14361641858,39786.944,39725.74438358143
2024-01-23 03:45:00,39792.26,39820.0,39743.41,39819.99,58.83397,55.1147355360032,5.827149974938948,5.342986233314828,0.48416374162412,14.371150582155726,39801.881273601335,39794.98597541355,122.91930246762058,42.08532182213582,83.12073391222582,-24.302050767114867,39893.24230144,43952.25149643275,39813.28247619047,0.0032772233329322,39848.52565123382,39787.066000000006,39725.6063487662
2024-01-23 03:50:00,39819.99,39846.0,39809.19,39843.77,43.08106,60.48771688591759,8.780320500307425,6.030453086713347,2.749867413594078,13.597238523660378,39812.353455201,39798.73859268943,147.4115926213126,42.80950696056829,79.81282434706667,52.04246322574457,39886.0406093824,43952.08816160868,39816.31704761904,0.003626352784749,39865.71179631066,39792.006,39718.30020368935
2024-01-23 03:55:00,39843.78,39869.75,39830.0,39830.71,66.83115,56.0647469845906,9.952174097103123,6.814797288791303,3.1373768083118216,12.717846606025573,39816.94259140075,39801.19793171332,141.58322242143913,41.23029460084136,76.9511940365619,65.39994893410466,39879.126985007104,43951.83400249344,39816.7378095238,0.0039675127606082,39876.93961121072,39806.148,39735.35638878928
2024-01-23 04:00:00,39830.7,39900.0,39810.0,39896.74,72.83883,69.56623942689237,16.02422834990284,8.65668350101361,7.367544848889231,12.32466774308296,39836.89194355056,39808.54732158154,137.92524482277804,48.22501703920011,77.8832516053789,113.16723081827118,39713.2,43951.56146956136,39825.99923809524,0.0046051119980556,39905.656622411385,39836.694,39767.73137758861
2024-01-23 04:05:00,39896.73,39912.96,39865.39,39885.38,94.26088,65.41602013851272,19.692712697818934,10.863889340374676,8.828823357444257,12.13824306298416,39849.01395766292,39814.457527613726,121.41147849994012,48.276673071739474,75.71801934785182,122.57159701999622,39716.936,43951.207850572784,39833.50076190476,0.0053490645715564,39916.02373924997,39855.318,39794.61226075003
2024-01-23 04:10:00,39885.38,39912.2,39885.38,39912.2,64.28712,70.41622498324708,24.48195014763769,13.58750150182728,10.89444864581041,11.965134431463849,39864.81046824719,39821.97617933575,125.13597075044528,56.17895610945515,72.2253036801481,109.16301835439904,39724.77696,43950.968303846326,39844.45085714285,0.0062534557391059,39936.32798537522,39873.76,39811.19201462477
2024-01-23 04:15:00,39912.2,39936.0,39876.34,39895.7,92.94468,63.62501524857701,26.638965811769594,16.197794363815746,10.441171447953849,12.154560191968926,39872.53285118539,39827.64724246377,112.22918711154487,59.58298509546325,71.32778198870919,89.78789490845125,39732.3042816,43950.620608830686,39852.41438095238,0.007133151344866,39940.260593555766,39884.14599999999,39828.03140644422
2024-01-23 04:20:00,39895.71,39967.68,39895.7,39954.2,59.61303,74.20807640498755,32.6920240578911,19.49664030263082,13.195383755260284,12.770880959938507,39892.94963838904,39837.38206996656,96.96614357532236,62.86559438470949,71.3743689895159,118.04145129390236,39744.52602470399,43950.40085176887,39867.780666666666,0.0082316538790104,39957.32707178766,39908.844,39860.360928212336
2024-01-23 04:25:00,39954.21,39988.0,39938.04,39938.05,69.13886,67.68436485248225,35.77357084265532,22.75202641063572,13.021544432019596,13.61202375525245,39904.22472879178,39845.125756892216,102.81541849314816,53.13867515619111,69.84477120455041,120.72640603179588,39762.37834272767,43950.14497911514,39879.91647619048,0.0093340231109478,39968.513709246574,39917.106,39865.69829075343
2024-01-23 04:30:00,39938.06,40048.73,39926.07,40040.0,159.65117,80.60224044107579,45.912975635932526,27.384216255695083,18.52875938023744,15.107950661946022,39938.16854659384,39860.11608328512,200.94471273488307,65.58593922509087,73.61728754708278,162.30726527102723,39784.94050845491,43949.569269112864,39905.14066666666,0.0108736061354915,40048.50235636744,39948.03,39847.55764363256
2024-01-23 04:35:00,40040.01,40042.25,39982.02,39996.42,111.96824,66.88705411330089,49.8572617202808,31.878825348612228,17.978436371668575,16.49702564673291,39952.73140994538,39870.6009999555,198.05106018451625,64.89770838826313,72.66105272229139,118.21285984448376,39816.59524744032,43949.16110761882,39922.45304761905,0.0124044910434374,40063.899530092254,39964.874,39865.84846990774
2024-01-23 04:40:00,39996.42,40024.44,39996.41,40023.38,84.67663,70.60073801254435,54.52999569838721,36.40905941856722,18.120936279819983,17.78688098974931,39970.39355745904,39882.35323072816,156.30782749550417,66.50079075263271,69.47312038498477,102.62660278076426,39844.45141774748,43948.854594051794,39941.67104761904,0.0139715645498166,40068.56391374775,39990.41,39912.25608625224
2024-01-23 04:45:00,40023.37,40050.0,40008.55,40008.55,83.98898,65.73439941214168,56.38652521742915,40.40455257833961,15.98197263908954,19.289297404715345,39979.93266809428,39892.06067451831,139.27990571661212,58.08179035408737,67.47146892891422,89.4452247932656,39868.96484761778,43948.54946853616,39956.40333333333,0.0153951773988042,40070.91995285831,40001.28,39931.64004714169
2024-01-23 04:50:00,40008.55,40063.14,40008.55,40040.47,60.28692,70.912823629034,59.74481443927653,44.272604950527,15.472209488749527,20.836598427423827,39995.06700107071,39903.47677647844,69.32833677908638,59.804021442916536,66.5513640054201,89.42740504146445,39894.309768951294,43948.332254058536,39972.87219047619,0.0167877543403141,40056.428168389546,40021.764,39987.09983161046
2024-01-23 04:55:00,40040.47,40067.99,40040.47,40060.46,63.93385,73.87938803607081,63.28974400694278,48.07603276181016,15.213711245132629,22.330972183047752,40011.41525080303,39915.55240905703,90.91731826544856,58.06480650177576,63.76340943360415,103.28727069784408,39921.322605919086,43948.10310423262,39989.64247619048,0.0181646179632307,40071.31465913272,40025.856,39980.39734086728
2024-01-23 05:00:00,40060.47,40099.99,40043.74,40057.13,76.80978,72.40326334754002,65.08021880774322,51.47686997099677,13.603348836746449,24.086550458915188,40022.84393810228,39926.44299297572,79.14657334753429,55.36035907967591,63.22673733120384,118.60570118922726,39947.72273685365,43947.82760481442,40003.67857142857,0.019419609078393,40077.57128667377,40037.998,39998.42471332623
2024-01-23 05:05:00,40057.13,40100.0,40032.15,40092.32,79.23309,77.98197991828187,68.54853702708351,54.89120338221412,13.65733364486939,25.366798730631157,40040.21295357671,39939.20276274682,109.4598419546819,48.0702975246598,63.55697037897489,112.04904240039872,39978.17618948292,43947.54602444507,40020.37466666666,0.0206732937323221,40106.51592097734,40051.786,39997.05607902266
2024-01-23 05:10:00,40092.33,40118.87,40083.87,40109.62,189.07178,80.32800695448441,71.86475743223855,58.28591419221901,13.578843240019538,26.784414314586616,40057.56471518253,39952.31178099707,100.82215935434216,49.15061430278499,61.51718678047668,141.17147489512033,40002.540951586336,43946.87727744292,40036.88590476191,0.0219162306600173,40122.41107967717,40072.0,40021.58892032283
2024-01-23 05:15:00,40109.63,40109.63,40082.7,40082.76,55.94235,67.0228809368173,71.50128615499852,60.92898858477491,10.572297570223611,28.062653180069784,40063.8635363869,39962.34625938191,78.80191008423571,36.59844238815448,59.04667343901408,89.84255112809811,40025.80676126907,43946.678069270616,40047.78838095239,0.0229236711149073,40119.85895504212,40080.458,40041.05704495788
2024-01-23 05:20:00,40082.76,40082.77,40016.82,40045.24,63.98369,52.458134970631576,67.4086373063983,62.2249183290996,5.18371897729871,27.366303267970075,40059.20765229018,39968.72270096792,93.54531586833764,36.45893036029949,59.53976819337,-25.37445024597953,40118.87,43946.44803923904,40051.80838095238,0.0235011604084178,40124.18665793417,40077.414,40030.64134206584
2024-01-23 05:25:00,40045.24,40045.24,39992.35,40000.0,102.90673,39.90948602745522,59.82506755542272,61.74494817436422,-1.919880618941498,26.14550832945165,40044.40573921763,39971.12864704731,156.59702446992742,35.86932732875502,59.06478475098639,-122.90362060173362,40116.829000000005,43946.073842907885,40048.52933333333,0.023498211072184,40144.28651223496,40065.988,39987.68948776504
2024-01-23 05:30:00,40000.0,40011.59,39990.0,40007.56,77.44182,42.66005077722588,53.80483407468273,60.15692535442792,-6.3520912797451885,24.956949913374764,40035.19430441322,39973.9310588129,169.2045078617375,37.57960183566996,56.38801441162997,-131.20458831414348,40111.84984,43945.79282998179,40045.26495238095,0.0230978047606199,40133.63825393087,40049.036,39964.43374606913
2024-01-23 05:35:00,40007.56,40046.07,40007.56,40039.98,47.35643,53.59166715396185,51.061177255593066,58.33777573466095,-7.276598479067886,24.49520048903088,40036.39072830992,39979.01174659652,118.50496526577626,34.908954943403806,55.111013382227966,-56.747250749792855,40104.5388496,43945.6224220504,40045.81504761905,0.022562064162901,40094.36048263288,40035.10799999999,39975.85551736711
2024-01-23 05:40:00,40039.99,40050.0,40000.0,40003.77,48.86237,42.68485868129424,45.44114781320968,55.7584501503707,-10.317302337161015,23.87251522676507,40028.235546232434,39980.91622762757,76.9840293602756,38.21035755037107,54.74594099778312,-70.20846255494345,40097.666518624,43945.44498073011,40040.56638095239,0.0217373410231787,40057.802014680135,40019.31,39980.81798531986
2024-01-23 05:45:00,40003.77,40018.55,39979.52,40000.14,98.65574,41.66479103393573,40.23057035478996,52.65287419125456,-12.422303836464591,22.77617041488305,40021.21165967433,39982.39497934852,60.40837008632661,41.01361066376539,53.62337378365618,-87.07512648121876,40091.20652750656,43945.0864360024,40035.17876190476,0.020694363246452,40040.49418504316,40010.28999999999,39980.08581495683
2024-01-23 05:50:00,40000.14,40023.52,39980.0,40001.94,52.58944,42.48269215244092,35.83333080355078,49.288965513713805,-13.455634710163023,21.863401491902582,40016.39374475575,39983.89844247556,59.42259967797145,42.70670411471825,52.90170422768051,-69.54143214631489,40082.27160530604,43944.89542393066,40029.99571428571,0.0195184955948062,40040.389299838986,40010.678,39980.96670016101
2024-01-23 05:55:00,40001.95,40012.64,39986.0,40000.44,61.82056,41.89529038474246,31.860184935154397,45.803209398001925,-13.943024462847532,21.01583034913501,40012.40530856681,39985.170869977446,61.66769040979853,39.56970365629917,51.02586821141757,-67.66291405065688,40074.05147688156,43944.670821412896,40024.81685714286,0.0182587598415021,40040.0878452049,40009.254,39978.4201547951
2024-01-23 06:00:00,40000.43,40057.24,40000.43,40054.35,45.60118,63.60093742079531,32.6847551529645,43.17951854899445,-10.494763396029946,21.15192521334377,40022.89148142511,39990.492341517645,84.60109261999605,29.712403203214745,51.43902048203044,91.234594309951,40066.48895873103,43944.507426741,40026.903238095234,0.0172250615909795,40054.42854631,40012.128,39969.82745369
2024-01-23 06:05:00,40054.36,40100.0,40054.35,40100.0,61.49792,73.61601785997642,36.5999055497814,41.86359594915184,-5.263690399370439,21.9891661166859,40042.16861106883,39998.91600755475,160.36218918628583,33.7509738740202,51.02551901902837,211.3272927635618,39979.52,43944.28967936757,40034.9440952381,0.0165767035194846,40111.55509459314,40031.374,39951.19290540685
2024-01-23 06:10:00,40099.99,40113.05,40074.0,40077.81,43.14375,63.43500496653015,37.48009568347334,40.986895896016144,-3.5068002125428066,22.9617936061956,40051.07895830162,40004.98477620439,160.10470047040144,37.27232256875181,50.1701248033837,142.188355267847,39981.9296,43944.13605215164,40039.64971428571,0.0160732724445374,40126.9603502352,40046.908,39966.8556497648
2024-01-23 06:15:00,40077.82,40149.3,40070.0,40139.39,126.75551,74.96501399745829,42.654944412919576,41.32050559939684,1.3344388135227376,24.36427105885616,40073.15671872621,40015.32363957328,185.58251876967552,49.46021963502307,52.25083017457079,139.8024972382854,39987.174416,43943.69195665924,40052.369047619046,0.0159581047439251,40167.18925938484,40074.398,39981.60674061516
