time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-12 00:16:00,70464.0,70464.01,70187.99,70239.64,93.33674,20.405972166456948,-31.69851146361907,-24.967943917269263,-6.730567546349807,23.598123961538647,70401.6261802861,70450.81494351018,352.7278710565006,71.69468637093291,48.890312200477034,-258.5842828881843,70504.45,56238.34486909462,70420.9300952381,-0.005502278716149396,70589.73193552824,70413.36799999999,70237.00406447174
2024-04-12 00:17:00,70239.63,70322.89,70239.63,70322.88,21.56358,37.6321317861438,-37.17603299465554,-27.40956173274652,-9.766471261909022,25.052932567428947,70381.93963521457,70440.9737940094,375.21249580042786,78.43723707880959,51.34528990044259,-151.2765763990712,70498.1208,56238.40878262931,70407.10942857144,-0.0058801509208036215,70578.3462479002,70390.73999999999,70203.13375209978
2024-04-12 00:18:00,70322.89,70327.99,70293.24,70293.24,9.69107,34.44660149488408,-43.408324416479445,-30.609314269493105,-12.79901014698634,26.283373431736546,70359.76472641093,70429.60965600869,382.32515298601356,87.64177605807382,50.15991205041097,-94.57141362897922,70491.91818400001,56238.43744591249,70390.51342857144,-0.006416904477690991,70551.232576493,70360.06999999999,70168.90742350699
2024-04-12 00:19:00,70293.25,70298.88,70293.24,70298.88,7.20757,35.689644009216394,-47.34657753138163,-33.95676692187081,-13.389810609510818,27.425925662879315,70344.5435448082,70419.55352862341,300.9185474624974,93.07524021881926,46.979918332524434,-76.33625341035406,70485.83962032001,56238.458772225036,70375.83857142858,-0.00700894668163337,70474.18927373126,70323.73000000001,70173.27072626876
2024-04-12 00:20:00,70298.88,70334.59,70298.87,70317.47,7.48011,40.17651912335869,-48.40957837604219,-36.847329212705084,-11.562249163337107,27.604139044491717,70337.77515860615,70411.70094949854,118.16471480051405,87.20848649258241,46.175638451629915,-46.85084137909876,70479.88262791361,56238.4809341442,70364.73219047619,-0.007547452355471174,70353.50435740025,70294.42199999999,70235.33964259973
2024-04-12 00:21:00,70317.47,70317.47,70200.77,70210.07,24.97842,27.078740087043812,-57.258259056310635,-40.9295151814262,-16.328743874884438,28.792949132433648,70305.8488689546,70396.1908764602,162.99910767874098,97.84231531622508,51.21309284794186,-94.45446842447272,70474.04477535535,56238.5543746588,70340.1299047619,-0.008309924567414483,70370.00755383937,70288.508,70207.00844616063
2024-04-12 00:22:00,70210.06,70274.67,70188.86,70274.66,13.44722,40.96737850196546,-58.385991679824656,-44.42081048110589,-13.965181198718767,30.00051629647001,70298.05165171596,70386.84234750172,148.03265191294486,95.52995434747868,53.68430050166013,-84.86537465402475,70468.32367984824,56238.59409407465,70326.4437142857,-0.008994555837042862,70352.88032595649,70278.86400000002,70204.84767404354
2024-04-12 00:23:00,70274.67,70279.22,70274.66,70279.21,5.65356,41.90275913445499,-58.24121249106247,-47.18489088309721,-11.056321607965259,31.011545019715577,70293.34123878698,70378.56293615545,145.35036616557045,88.14511814769308,50.17542189439853,-46.95329415404547,70462.71700625127,56238.61079849319,70314.61361904762,-0.009567519370639535,70348.73318308279,70276.058,70203.38281691722
2024-04-12 00:24:00,70279.21,70283.08,70279.21,70283.08,3.47717,42.82738319112485,-57.15534603272681,-49.17898191302314,-7.976364119703675,31.851624819452045,70290.77592909023,70371.21809491272,139.49210266020964,67.36126621956386,46.867891759084024,-8.726172290167826,70457.22246612624,56238.62107520398,70304.74552380953,-0.01001170357401837,70342.64405133012,70272.89800000002,70203.15194866991
2024-04-12 00:25:00,70283.07,70283.08,70232.21,70232.22,8.55253,34.23479418794136,-59.71046096101054,-51.28527772262062,-8.42518323838992,33.088254722269774,70276.13694681769,70360.52593376559,117.2370398172643,37.08616647061154,47.15375663343484,-89.19570393411547,70451.83781680372,56238.64626044592,70290.16200000001,-0.010472035930820705,70314.46651990863,70255.848,70197.22948009137
2024-04-12 00:26:00,70232.22,70273.61,70232.21,70273.61,13.30875,45.00919015648066,-57.73010415598401,-52.5742430092933,-5.155861146690711,34.23655391774338,70275.50521011326,70353.8400927067,73.9201869093522,34.96901517569221,46.74277401676051,-44.73963293223574,70446.56086046764,56238.68556740481,70283.03809523811,-0.010788281149715502,70305.51609345469,70268.55600000001,70231.59590654534
2024-04-12 00:27:00,70273.6,70275.95,70247.65,70247.65,3.43103,40.06847243334945,-57.59153282264015,-53.57770097196267,-4.013831850677477,35.23455840292265,70268.54140758494,70345.67162403696,79.22534211276798,32.36336360001396,45.425433015563534,-40.558904368139196,70441.38944325829,56238.695682060825,70273.99961904761,-0.011045368336113979,70302.76667105638,70263.154,70223.54132894361
2024-04-12 00:28:00,70247.66,70247.66,70183.59,70183.59,9.06183,30.239178467774607,-61.93685120451846,-55.24953101847383,-6.68732018604463,36.749101499012,70247.3035556887,70333.20380680334,140.91645996653824,41.3280072940278,46.75718780016664,-167.4199039225234,70436.32145439312,56238.72227405326,70258.31447619048,-0.011407927913195823,70314.48822998327,70244.03,70173.57177001673
2024-04-12 00:29:00,70183.6,70203.99,70183.59,70203.98,7.32562,36.21565446045927,-63.008917159502744,-56.80140824667962,-6.207508912823123,38.15546294538068,70236.47266676652,70323.26351397231,126.9102450159553,42.30362984489687,44.87453152872679,-156.4269698281272,70426.2121962174,56238.74380248592,70248.17647619046,-0.011746851866781035,70291.66512250797,70228.20999999999,70164.75487749201
2024-04-12 00:30:00,70203.98,70239.99,70203.98,70232.34,18.33766,44.19515560224708,-60.86846835317556,-57.61482026797881,-3.253648085196751,38.41274329418589,70235.43950007489,70316.26939751291,126.9225229579315,35.33280020489533,44.24135070524697,-53.797055044131234,70416.5073083687,56238.79780209915,70244.29628571428,-0.011953849075859783,70291.69526147895,70228.23399999998,70164.77273852102
2024-04-12 00:31:00,70232.35,70232.35,70111.0,70123.99,24.62994,28.086408091996418,-67.14112563194067,-59.520081340771185,-7.621044291169483,39.51277492805917,70207.57712505617,70301.4786746273,173.11051652327296,50.999540360959415,49.749111369158314,-153.0650691110797,70407.19061603396,56238.86976860115,70226.03895238096,-0.012340867924717697,70284.86525826163,70198.31,70111.75474173836
2024-04-12 00:32:00,70123.99,70189.18,70123.98,70189.17,8.56167,43.066696581498455,-66.09091551550955,-60.834248175718855,-5.256667339790695,40.53423287379865,70202.97534379212,70292.83954580982,142.32231404568302,50.483519515064856,50.852746271361084,-100.58602496404166,70389.41917907192,56238.89490229964,70218.36647619048,-0.012627061037054346,70257.77515702284,70186.614,70115.45284297716
2024-04-12 00:33:00,70189.17,70250.0,70189.17,70249.99,8.20608,53.83475989058541,-59.66319060360547,-60.60003666129618,0.9368460576907083,39.991644353932294,70214.72900784409,70289.54342690138,173.94682990762522,47.76201164080104,51.56540725197828,28.830058103614828,70372.71402832761,56238.91909706637,70219.79447619048,-0.012640033722064525,70286.86741495381,70199.894,70112.92058504619
2024-04-12 00:34:00,70250.0,70320.0,70249.99,70316.01,9.97242,62.96013898686357,-48.680748685699655,-58.21617906617688,9.535430380477223,38.1204917044294,70240.04925588306,70291.57931713974,255.57185770384967,53.2625214215532,52.88287816255088,138.33165829146924,70357.01118662795,56238.94863813332,70230.49076190476,-0.01226146619976389,70350.08592885193,70222.3,70094.51407114808
2024-04-12 00:35:00,70316.0,70316.01,70274.31,70274.32,4.13274,54.758100342378064,-42.84720303848735,-55.14238386063898,12.295180822151629,36.38299281560528,70248.6169419123,70290.25167735976,269.30648256946006,55.49142846066139,52.084101150939894,110.4067387863596,70342.25051543026,56238.960844159985,70235.64228571429,-0.011728529043156865,70365.34924128474,70230.69600000001,70096.04275871528
2024-04-12 00:36:00,70274.31,70274.32,70208.73,70208.74,6.12453,43.95027149590356,-43.01992706944293,-52.71789250239977,9.697965432956842,35.602638872196835,70238.64770643423,70283.98154833209,181.75810065417318,53.51388252255031,53.04880821158783,16.694513070966227,70328.37548450445,56238.978848369996,70231.43790476191,-0.011274181286697714,70338.52505032708,70247.646,70156.7669496729
2024-04-12 00:37:00,70208.75,70242.72,70208.74,70242.72,12.03858,50.07694135996855,-39.95434131512593,-50.165182264945,10.210840949819072,34.87802449617471,70239.66577982568,70280.80758307577,142.60496075896663,53.28354873667078,51.68675048218841,13.359475797672818,70316.01,56239.01432399052,70232.392,-0.010775679353372841,70329.65848037948,70258.356,70187.05351962052
2024-04-12 00:38:00,70242.72,70242.72,70191.89,70191.89,3.39498,41.862878309409425,-41.152023800314055,-48.36255057201882,7.210526771704764,34.411501388734486,70227.72183486925,70273.96776899302,179.13277163443854,52.67149038428969,51.62555401917508,-35.00030451597799,70303.70939999999,56239.02429206553,70226.91628571428,-0.010389103499369825,70336.30238581722,70246.736,70157.16961418279
2024-04-12 00:39:00,70191.89,70191.9,70187.1,70187.11,1.86665,41.10207392570995,-42.00272063286684,-47.09058458418842,5.08786395132158,34.038308453514745,70217.56887615194,70267.28640214741,132.19382903241785,53.62117451135695,48.28087158923317,-59.647615146241016,70292.146836,56239.02977089375,70221.67171428571,-0.010087147814248546,70287.05291451621,70220.956,70154.8590854838
2024-04-12 00:40:00,70187.11,70187.11,70142.0,70142.02,6.32872,34.08922298436279,-45.7874805941683,-46.8299637861844,1.0424831920160997,34.22920179308408,70198.68165711396,70257.65052505914,130.76415699676727,58.95760217139481,48.05438076143084,-117.4899893353277,70281.27802584,56239.048286319514,70210.84476190477,-0.009960422431754396,70259.87807849838,70194.496,70129.11392150162
2024-04-12 00:41:00,70142.01,70230.62,70142.01,70210.79,15.45499,49.77348124694677,-42.7450277935568,-46.01297658765888,3.2679487941020824,33.435655666413275,70201.70874283547,70254.04586928537,131.51769628099282,50.20270475649742,50.95121070704296,-60.64126394051489,70271.0613442896,56239.09372518383,70210.44038095238,-0.009746144465987233,70260.6648481405,70194.906,70129.1471518595
2024-04-12 00:42:00,70210.79,70227.82,70210.79,70227.81,3.4575,53.08880415741771,-38.51649608032312,-44.51368048619173,5.997184405868609,32.69879140593325,70208.2340571266,70252.02772549419,115.34040937657119,48.927834663395345,48.52826708511228,-3.9027187227736957,70261.45766363222,56239.10390284354,70212.65638095238,-0.009416104672762937,70249.59420468828,70191.924,70134.25379531171
2024-04-12 00:43:00,70227.81,70227.82,70210.6,70210.61,7.37579,49.15417919781848,-36.136689227161696,-42.83828223438572,6.701593007224027,32.017323809946625,70208.82804284495,70248.84174661002,119.14889368784497,48.28608840812523,46.29196229331863,2.7786583191620524,70252.43020381428,56239.12558782071,70212.1579047619,-0.009052068180999979,70255.24244684391,70195.66799999999,70136.09355315607
2024-04-12 00:44:00,70210.6,70210.61,70147.34,70156.55,22.51513,38.41579253873685,-38.172832698590355,-41.90519232722665,3.7323596286362957,32.22352435301583,70195.75853213371,70241.74238148617,135.13358411300578,38.919421150975566,47.50467927236759,-94.7592454891258,70243.94439158542,56239.1915262312,70204.38828571427,-0.008813414632536177,70257.1227920565,70189.556,70121.9892079435
2024-04-12 00:45:00,70156.54,70163.64,70146.36,70163.64,6.32729,40.46279548699912,-38.767499718102044,-41.277653805401734,2.5101540872996893,32.42682368802884,70187.72889910029,70235.73450598723,113.49110436986666,32.265463484878474,45.34577361005553,-107.09519136406355,70235.9677280903,56239.21006582898,70198.28580952382,-0.008632144102473845,70250.62555218494,70193.88,70137.13444781507
2024-04-12 00:46:00,70163.63,70248.88,70163.63,70248.88,7.27854,59.75973379397702,-31.991839978771168,-39.420491040075625,7.428651061304457,30.759160168019033,70203.01667432522,70236.74569783437,143.93281094616395,36.49638247653665,48.196075495051566,84.77066110975393,70111.0,56239.23152317856,70203.17104761905,-0.008243409601526759,70273.46440547307,70201.49799999999,70129.53159452691
2024-04-12 00:47:00,70248.88,70253.74,70248.87,70251.46,4.16724,60.22793829541648,-26.112883317138767,-36.75896949548825,10.646086178349485,29.119636083202685,70215.12750574392,70237.87756723173,161.65117997318157,37.763587524996694,45.10135581683431,134.83342910838158,70113.7576,56239.24381055724,70207.83161904763,-0.007709078140603407,70287.0535899866,70206.228,70125.40241001341
2024-04-12 00:48:00,70251.47,70251.47,70190.25,70190.26,9.50768,45.243411138143536,-26.091331706847996,-34.6254419377602,8.534110230912205,28.464515100841254,70208.91062930794,70234.21467744467,163.15803966351086,37.801549725478424,46.25268754420337,26.148586675536897,70119.356896,56239.27172204907,70204.3181904762,-0.0072551630992826275,70283.73701983177,70202.15800000001,70120.57898016825
2024-04-12 00:49:00,70190.26,70207.8,70190.25,70207.8,7.21168,49.55944017067595,-24.377907149406383,-32.57593498008944,8.19802783068306,27.856188474362785,70208.63297198096,70232.18277917971,135.59174719182192,37.64966401611229,44.202495576760484,-10.253420731422226,70124.73222016,56239.29291976611,70204.34104761905,-0.006811716538193374,70280.20387359592,70212.40800000001,70144.6121264041
2024-04-12 00:50:00,70207.79,70213.42,70207.79,70213.4,6.32423,51.03802611695857,-22.310945947421715,-30.522937173555896,8.211991226134181,27.16766148466641,70209.82472898572,70230.73795001204,95.88001361195347,31.491892509391025,41.44731732127792,14.823599169855067,70129.8925313536,56239.3115163484,70205.7440952381,-0.006365465648343514,70270.30000680598,70222.36,70174.41999319402
2024-04-12 00:51:00,70213.4,70213.4,70209.16,70209.16,3.1592,49.713976517140104,-20.77550972426252,-28.573451683697222,7.797941959434702,26.52831499423406,70209.65854673929,70229.07810770343,80.56201061586034,31.480753651882942,38.78965179832884,16.609018868888715,70134.84643009945,56239.32080323071,70206.53742857144,-0.0059358599211794495,70254.69700530793,70214.416,70174.13499469207
2024-04-12 00:52:00,70209.16,70209.17,70187.55,70187.55,2.59967,42.906263541449654,-21.059649324641214,-27.07069121188602,6.011041887244808,26.28787787090306,70204.13141005447,70225.88363788009,42.363215586869046,31.23309842423126,37.56324809844788,-29.647429117736234,70139.60217289548,56239.328433470466,70204.76904761905,-0.00558434559595901,70222.81560779343,70201.63399999999,70180.45239220656
2024-04-12 00:53:00,70187.56,70187.56,70184.0,70184.01,2.5154,41.78156236087492,-21.324662979342975,-25.921485565377417,4.596822586034442,26.12270730512367,70199.10105754086,70222.6625888124,48.47269370374852,31.729830224572446,35.134444662844295,-74.07745444608608,70144.16768597966,56239.335814489335,70202.57,-0.005299196014281569,70224.62034685188,70200.384,70176.14765314813
2024-04-12 00:54:00,70184.01,70198.11,70184.0,70198.1,5.38,48.259490594940004,-20.165290053773788,-24.770246463056694,4.604956409282906,25.679185383747726,70198.85079315564,70220.77315890376,46.152867245225934,27.685708877668706,33.63269861549831,-77.10109622408254,70148.55057854047,56239.3516171208,70202.27914285714,-0.005021243719262763,70221.5204336226,70198.44399999999,70175.36756637738
2024-04-12 00:55:00,70198.11,70198.11,70180.22,70180.22,4.64058,41.267215322025756,-20.4534703536483,-23.906891241175018,3.4534208875267183,25.338762521859916,70194.19309486673,70217.65368514194,42.10090720112203,25.29881263014149,32.50822014296268,-88.7210718636371,70152.75815539884,56239.365230371186,70199.0701904762,-0.004799964135237778,70212.85845360057,70191.808,70170.75754639944
2024-04-12 00:56:00,70180.23,70180.23,70174.75,70174.75,4.511,39.18303671864838,-20.88251793498057,-23.30201657993613,2.41949864495556,25.130467963115674,70189.33232115005,70214.35340166948,31.342027301492635,22.383837261126292,30.577632989893626,-126.9736228913635,70156.79742918289,56239.378458277824,70195.42304761906,-0.0046320026273260215,70200.59701365075,70184.926,70169.25498634926
2024-04-12 00:57:00,70174.76,70174.76,70031.3,70103.29,98.40829,21.86861526237763,-26.6812017330667,-23.977853610562246,-2.7033481225044547,26.877752159403865,70167.82174086254,70205.81006307952,133.20153075651615,31.483835862355875,38.64065920490064,-272.53418451399267,70253.74,56239.66554149227,70182.75323809523,-0.004696648755390002,70234.67476537825,70168.074,70101.47323462174
2024-04-12 00:58:00,70103.29,70136.49,70000.0,70136.48,67.165,37.30849963906102,-28.272635458270088,-24.836809980103816,-3.4358254781662723,28.774010180733192,70159.9863056469,70200.47698130418,136.66873229882913,34.86908450143583,45.6298978331224,-162.0579512309897,70249.2912,56239.861941941446,70175.53085714285,-0.004812917961797525,70226.90236614941,70158.568,70090.23363385058
2024-04-12 00:59:00,70136.48,70140.76,70027.05,70115.41,59.79924,32.42689681896343,-30.87808768787363,-26.04506552165778,-4.8330221662158515,30.413748420783076,70148.84222923519,70193.9333673577,123.53834988642484,38.573579985576096,50.492762273613074,-102.78764401948227,70239.319552,56240.03653402359,70165.69028571428,-0.0050079904103699805,70203.79917494321,70142.03,70080.26082505679
2024-04-12 01:00:00,70115.41,70140.77,70115.41,70140.76,11.88806,43.163702848083815,-30.545287153378013,-26.945109848001827,-3.600177305376185,31.93606052894793,70146.82167192639,70189.8431083302,97.99603578157257,36.3157169165434,48.69756496835504,-30.381514025802083,70229.74676992,56240.07130573285,70159.68904761905,-0.005167220054018063,70183.13601789078,70134.13799999999,70085.1399821092
2024-04-12 01:01:00,70140.76,70173.16,70057.66,70112.04,43.83529,35.49595494333194,-32.22750568443735,-28.001589015288932,-4.225916669148415,33.85889628810872,70138.12625394479,70183.85825384327,58.06163446957362,35.57024933049779,53.46916747061539,-47.47836746160061,70220.5568991232,56240.19925435865,70150.88819047618,-0.005365394879159461,70150.62681723478,70121.59599999999,70092.5651827652
2024-04-12 01:02:00,70112.04,70112.04,70080.0,70080.0,7.75239,28.676310606465833,-35.73411557987856,-29.54809432820686,-6.186021251671701,35.64438663590088,70123.59469045859,70175.86915739378,86.53541604118072,40.03043576440455,51.93851265128526,-74.73867239902722,70211.73462315828,56240.22182991093,70139.14314285714,-0.005659808319329677,70160.20570802059,70116.938,70073.6702919794
2024-04-12 01:03:00,70080.0,70083.49,70033.52,70056.76,17.04044,24.567884459480524,-39.928136260583415,-31.624102714682174,-8.304033545901241,37.65840847865089,70106.88601784394,70166.70691451734,117.41978622833267,45.25539911064703,51.79790460476496,-119.6979251346359,70203.26523823195,56240.27136938844,70125.34952380952,-0.006059675271577495,70159.70389311416,70100.99399999999,70042.28410688583
2024-04-12 01:04:00,70056.76,70100.63,70048.99,70100.63,8.81989,43.05022532469781,-39.25942726386711,-33.15116762451916,-6.108259639347949,38.9913365279006,70105.32201338295,70161.62407493909,113.94294989158516,38.965391037602906,51.786625704424566,-59.22288380083794,70195.13462870267,56240.29709159412,70118.84371428571,-0.006379190963742907,70155.00947494578,70098.03799999999,70041.0665250542
2024-04-12 01:05:00,70100.62,70100.63,70038.83,70055.99,16.42655,33.13635525394673,-41.84913471927575,-34.890761043470484,-6.958373675805269,40.31788443056637,70092.98901003721,70153.49837686686,90.56022326892707,37.41759143473022,52.501866725537305,-110.45295993371906,70187.32924355456,56240.34484321307,70107.45990476191,-0.0067428963085583256,70126.36411163447,70081.084,70035.80388836554
2024-04-12 01:06:00,70055.99,70079.02,70043.87,70079.02,10.04208,41.47945026247205,-41.56404358355212,-36.225417551486814,-5.3386260320653065,41.549678911613164,70089.49675752792,70147.76927095403,66.71210306027206,29.803172853881716,51.26244767371384,-79.28339845374663,70179.83607381237,56240.37408381734,70100.60552380953,-0.007043385563096137,70107.83605153015,70074.48000000001,70041.12394846987
2024-04-12 01:07:00,70079.02,70101.87,70079.01,70101.86,6.77319,49.0460142913477,-39.04502296629653,-36.789338634448754,-2.2556843318477746,41.915500197742105,70092.58756814593,70144.23778857295,80.28757905546809,29.778593540833917,49.233701411305745,19.79948282897966,70172.64263085987,56240.39383852372,70097.8300952381,-0.0072113381654855405,70118.99578952773,70078.852,70038.70821047226
2024-04-12 01:08:00,70101.87,70115.68,70101.86,70115.67,2.51851,53.416238265026216,-35.52482136625622,-36.536435180810244,1.0116138145540248,41.80412300872653,70098.35817610944,70142.04026637504,83.67242483768496,27.41598173314099,46.70415131049765,68.570145567452,70165.73692562548,56240.40119132143,70097.67838095238,-0.007230781556879141,70132.47021241883,70090.63399999999,70048.79778758115
2024-04-12 01:09:00,70115.67,70121.65,70106.8,70121.64,10.27373,55.40058077446544,-31.885748074302683,-35.606297759508735,3.720549685206052,41.503697093227764,70104.17863208208,70140.47101511543,97.34070206282195,27.975827382260768,44.428854788318624,101.29056413131798,70159.10744860045,56240.43119833242,70099.10771428572,-0.0071191587734724905,70143.50635103142,70094.83600000001,70046.1656489686
2024-04-12 01:10:00,70121.64,70158.11,70121.64,70158.1,5.19066,66.01121418202493,-25.76276189884811,-33.637590587376614,7.874828688528503,40.09987380466562,70117.65897406157,70141.82709087578,103.8311767699779,31.36089557150116,43.86036516058166,163.65821670064585,70000.0,56240.44639873077,70105.9562857143,-0.006809148338297463,70167.17358838499,70115.258,70063.34241161501
2024-04-12 01:11:00,70158.11,70163.0,70158.1,70162.99,7.74353,67.26465121034624,-20.281872309555183,-30.96644693181233,10.684574622257148,38.65478758239228,70128.99173054619,70143.45500696226,96.73046091542346,37.418229795390644,41.07748193482541,136.9178218809172,70003.1622,56240.46908289347,70113.61542857143,-0.006352610566648547,70180.41723045771,70132.052,70083.68676954228
2024-04-12 01:12:00,70163.0,70163.0,70162.99,70162.99,7.27527,67.26465121034624,-15.756595596452826,-27.924476664740432,12.167881068287606,37.31292180456704,70137.49129790964,70144.9576987344,84.32739998670877,40.74041223105126,38.144090368051785,110.07622353570895,70009.555712,56240.490395251894,70120.706,-0.00580508845876547,70186.44169999336,70144.278,70102.11430000665
2024-04-12 01:13:00,70162.99,70192.87,70162.99,70192.87,7.02171,75.28456018355128,-9.647998791653663,-24.269181090123077,14.621182298469414,35.182423120957615,70151.33597343223,70148.64326037023,90.73951811651932,43.06629577778289,37.55379819890452,111.55236900554841,70015.69348352001,56240.51100890901,70131.5280952381,-0.005125609680409693,70205.08775905827,70159.71800000001,70114.34824094175
