time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-06 08:00:00,66406.8,66524.0,66040.78,66305.14,1195.38291,86.98290172206842,638.7532718299626,265.86977099648385,372.88350083347876,33.65453854319672,65531.22797541588,64341.71839115574,1536.984457010527,1286.431381411702,574.7586455095118,90.86640654343029,64121.977379385346,48987.88470950709,64982.96942857143,0.05774564235795017,66738.17222850527,65969.68000000001,65201.18777149474
2024-03-06 08:15:00,66305.14,66355.64,65770.17,65893.2,1087.71031,69.9623905750666,665.8051369292152,345.85684418303015,319.9482927461851,34.403790203108535,65621.72098156191,64461.0631302976,975.8433007178537,1196.4653157353562,575.5237422588324,59.98308412731717,64506.30099868369,48994.09642571715,65195.102476190485,0.07606725862462188,66566.71765035893,66078.796,65590.87434964108
2024-03-06 08:30:00,65893.2,66012.94,65771.44,66010.62,550.69664,71.8467209515115,688.7789328111976,414.4412619086637,274.3376709025339,35.09952388731235,65718.94573617143,64580.25981258241,775.1616990976036,1082.9940205586056,551.6649035260587,44.492781041424045,64829.1328388943,48997.26145379795,65393.384857142846,0.09233171885997733,66516.5728495488,66128.992,65741.4111504512
2024-03-06 08:45:00,66010.63,66012.62,65711.22,65737.22,533.66567,61.13164096495074,677.1193263619134,466.9768747993137,210.14245156259972,35.55907483098887,65723.51430212858,64669.25675007607,1002.796148873691,844.5856522377658,533.7888389884827,20.24546796339978,65100.31158467121,49000.27820624023,65524.674571428564,0.10548336257751077,66571.99407443684,66070.59599999999,65569.19792556314
2024-03-06 09:00:00,65737.22,66181.7,65500.0,66174.41,794.37964,69.78003359544908,695.1434030599194,512.6101804514349,182.5332226084845,35.33843483306438,65836.23822659644,64785.037769300994,802.3829128215148,526.294765332227,544.3539219178766,23.446230845705273,65328.10173112382,49004.88397828653,65690.53038095239,0.11710560717245629,66425.30945641076,66024.118,65622.92654358924
2024-03-06 09:15:00,66174.4,66326.59,65983.19,66076.92,850.39195,65.85878817599857,693.5659884721972,548.8013420555874,144.76464641660982,35.351427243917826,65896.40866994733,64884.41332550862,605.5504442372767,307.8617586128985,530.0000703523136,61.96782533754879,65500.0,49009.78378940203,65814.07638095238,0.1266613062078317,66281.24922211864,65978.474,65675.69877788136
2024-03-06 09:30:00,66076.92,66150.0,65935.02,66128.45,445.63095,67.03380214354414,688.5368917043597,576.7484519853418,111.7884397190179,35.20943993516615,65954.41900246049,64980.108454315654,616.4249882312724,216.90316916301353,507.4986367557195,17.62690432974896,65500.0,49012.358063792075,65917.69580952381,0.1343197252042893,66333.73649411564,66025.524,65717.31150588437
2024-03-06 09:45:00,66128.45,66761.1,66007.09,66676.46,913.16964,77.09426426207406,720.4660393454687,605.4919694573673,114.97406988810144,35.92765825643851,66134.92925184537,65110.597034752915,1204.7514501123806,267.4051257502013,525.1065912731688,160.45807380999656,65663.84,49017.799565702175,66069.33123809524,0.14177705919525857,66761.06772505619,66158.692,65556.3162749438
2024-03-06 10:00:00,66676.46,67449.02,66568.03,67301.3,1776.25534,83.84134452827811,787.1161004392634,641.8167956537466,145.29930478551682,37.29040610255698,66426.52193888403,65279.11264746423,1869.5161198737042,448.2424820090003,550.526834753657,212.41407292389746,65861.3468,49028.748714191555,66273.1420952381,0.15038883231520778,67406.26605993685,66471.508,65536.74994006315
2024-03-06 10:15:00,67301.3,67641.1,67110.87,67325.48,1419.34717,84.05938911555486,832.2937141117291,679.9121793453431,152.38153476638593,38.71907312039466,66651.26145416302,65436.52552073621,2167.5603351020254,559.4923788120587,549.0770608426823,156.690557702004,66007.09,49037.49996191705,66445.53980952382,0.15915766332808678,67785.502167551,66701.722,65617.94183244898
2024-03-06 10:30:00,67325.47,67641.1,66776.05,67012.02,1422.27424,69.47534748275261,833.1990956031295,710.5695625969005,122.62953300622905,39.0675883530077,66741.45109062227,65557.71740375651,1788.1827397185843,594.914545282629,571.6465564967766,90.62856307183344,66333.89199999999,49046.11069999064,66550.26190476191,0.16636726564547155,67782.83336985929,66888.742,65994.6506301407
2024-03-06 10:45:00,67012.02,67029.92,66677.01,66941.23,825.09402,66.35545706660153,818.7662281607481,732.2088957096701,86.55733245107808,39.11443123567825,66791.3958179667,65664.1414496214,966.3755315959861,581.292854671602,556.0225167470071,43.59813810883302,66595.3336,49051.08253939278,66629.6939047619,0.17166668019059445,67534.48576579799,67051.298,66568.110234202
2024-03-06 11:00:00,66941.22,67300.12,66902.11,67072.75,903.19212,69.4173170622667,808.6193806983501,747.4909927074061,61.12838799094402,39.47419713999391,66861.73436347503,65772.49595349668,620.6719726517622,571.0862222876638,544.7359084079347,56.49432688228099,66776.05,49056.561801854725,66715.40866666667,0.17550946901878126,67440.89198632589,67130.55600000001,66820.22001367413
2024-03-06 11:15:00,67072.75,67361.1,66924.97,67009.81,846.05076,65.96960669219317,786.4336810546229,755.2795303768495,31.154150677773373,39.87823734009707,66898.75327260626,65867.67395707386,533.1216130559915,481.1197037642872,536.978343521654,47.47363571690557,67641.1,49061.67347147851,66782.79285714286,0.17766604920362508,67338.818806528,67072.258,66805.697193472
2024-03-06 11:30:00,67009.8,67050.0,66527.42,66730.0,1027.74813,52.151526352503595,737.7684898117586,751.7773222638314,-14.008832452072738,39.11678301472163,66856.56495445469,65934.00672960664,476.3803544935945,434.255134851307,535.9498904129645,-26.64192237562769,67626.7774,49067.782262264256,66807.1260952381,0.17740047464274245,67191.3521772468,66953.162,66714.9718227532
2024-03-06 11:45:00,66730.0,66776.35,66041.63,66120.14,1007.00288,33.69314721903041,642.5830722874525,729.9384722685556,-87.35539998110312,37.24588697681586,66672.45871584101,65948.32467348306,1388.2819334542146,426.0938536653596,550.1477553834671,-148.58913697339437,67582.803104,49073.557118626915,66746.09838095238,0.17333919490609828,67468.9269667271,66774.786,66080.64503327289
2024-03-06 12:00:00,66120.15,66580.0,66109.89,66376.84,741.1201,43.74929159478449,581.16221157994,700.1832201308325,-119.02100855089247,35.50862637018907,66598.55403688076,65981.28739090744,1463.4095000058587,385.8812789724547,544.4307728560767,-127.27309058320536,67490.33271776,49077.86868334529,66717.136,0.1673541679997579,67393.61275000293,66661.908,65930.20324999707
2024-03-06 12:15:00,66376.84,66715.76,66323.4,66435.4,618.36926,45.99157767780964,531.0889764207241,666.3643713888108,-135.27539496808674,34.139664713732046,66557.76552766057,66016.2191300684,1227.0439562735264,405.4200465844161,533.5685747949284,-73.01936004168186,67403.4105546944,49081.4766571552,66692.4938095238,0.16019186020919524,67147.95997813676,66534.438,65920.91602186323
2024-03-06 12:30:00,66435.4,66653.5,66370.0,66621.09,504.26737,53.104710819091345,500.6183907384693,633.2151752587425,-132.59678452027322,32.868486032736236,66573.59664574542,66062.74765852469,842.5122529407963,373.85927685012723,515.7065337381479,-46.29757409120546,67321.70372141273,49084.449245694304,66685.96095238095,0.15279594658891463,66877.95012647039,66456.69399999999,66035.43787352959
2024-03-06 12:45:00,66621.09,66764.7,66483.99,66660.36,486.46636,54.62142562305268,474.17302143484994,601.4067444939641,-127.23372305911414,31.902970056752288,66595.28748430907,66108.71783863817,774.8747080369794,317.947064423839,498.9210670425653,-14.013966101694166,67244.89929812797,49087.32236439916,66680.41,0.14538058963548658,66830.20335401848,66442.76599999999,66055.3286459815
2024-03-06 13:00:00,66660.36,66701.0,66397.01,66574.4,435.38274,50.34439295325559,441.1928258672415,569.3639607686196,-128.17113490137808,30.755791396155615,66590.0656132318,66144.53954335832,436.73030092651607,299.49935753990013,484.9974193966682,-27.975052756014815,67172.7031402403,49089.880407335004,66657.84114285714,0.13772977207305745,66751.98315046325,66533.61799999999,66315.25284953673
2024-03-06 13:15:00,66574.39,67203.95,66522.5,67073.68,907.64759,67.8764292043322,450.1544068228977,545.5220499794752,-95.36764315657751,30.620750840151754,66710.96920992385,66216.01188617692,857.1106796413951,316.07333993366683,499.02974658262025,99.59010139165385,66041.63,49095.36299615432,66697.5958095238,0.13147187563625398,67101.5413398207,66672.986,66244.4306601793
2024-03-06 13:30:00,67073.68,67133.88,66744.0,67046.76,637.29317,66.36047636305193,449.89815934572835,526.3972718527259,-76.49911250699756,30.49535603814817,66794.91690744288,66279.91558724023,872.8478169688606,312.45648374371666,491.2333361124334,127.67146998121169,66064.87640000001,49099.20476761168,66729.97809523808,0.12607312645551116,67231.68190848443,66795.258,66358.83409151557
2024-03-06 13:45:00,67046.76,67323.0,66930.0,67301.31,759.3662,73.16187421657767,464.8763340078149,514.0930842837437,-49.2167502759288,30.700125018140678,66921.51518058215,66358.48438822175,1090.0224873585394,358.4301201228602,484.2166692472596,142.13616572107026,66087.65787200001,49103.845175547875,66798.72457142857,0.12198900448914247,67476.31324367927,66931.302,66386.29075632073
2024-03-06 14:00:00,67301.31,67592.31,67000.0,67130.01,1123.99627,62.89313562931677,457.64867787119874,502.8042030012347,-45.15552513003598,31.310934775680067,66973.63888543661,66417.8325122047,968.723113499058,384.282719886729,491.93762144388376,112.54883957752966,66137.07155712001,49110.64484238062,66844.86123809524,0.11820702553396487,67509.59355674953,67025.232,66540.87044325047
2024-03-06 14:15:00,67130.0,67150.0,66735.24,66961.99,703.10797,53.97613279402462,433.3673099251755,488.9168243860229,-55.54951446084738,31.027063971089554,66970.72666407746,66459.69078049665,452.4157514182152,322.0325658450122,486.4249341978917,30.86997728783446,66224.3858636928,49114.85608176618,66867.47152380952,0.1140571039260595,67328.95787570911,67102.75,66876.54212429089
2024-03-06 14:30:00,66962.0,66977.28,65971.36,65980.0,1153.13301,27.064408406662537,331.0694027318532,457.34734005518897,-126.27793732333578,28.853247354278807,66723.04499805809,66422.79148968922,1862.8647297415882,397.9620939713016,523.5317246123278,-125.4915304740115,67592.31,49121.3786468656,66758.9520952381,0.10670367872837269,67815.44636487079,66884.014,65952.5816351292
2024-03-06 14:45:00,65980.0,66421.7,64664.92,65929.5,3238.77028,26.256536046250034,243.12010903074406,414.5018938503,-171.38178481955595,28.75404807042306,66524.65874854356,66384.84599048237,2345.661218212743,471.74079077648844,611.6208871400187,-185.05896193947285,67559.891,49139.61662920932,66654.10647619047,0.09717312178663769,67833.39260910638,66660.562,65487.731390893634
2024-03-06 15:00:00,65929.5,66366.22,65316.19,66012.65,1958.96255,30.363610525984413,178.07641614205204,367.2167983086504,-189.14038216659839,28.661934449699867,66396.65656140767,66356.21552967603,2113.9669539071037,523.4523001702147,642.9358237728744,-105.07200259284345,67444.09216,49150.683168614945,66570.63619047619,0.08665872939744144,67459.81347695354,66402.82999999999,65345.846523046435
2024-03-06 15:15:00,66012.64,66430.21,65910.0,66104.68,1017.28646,35.159856283560515,132.42832152964547,320.25910295284945,-187.83078142320397,28.43439217366213,66323.66242105575,66336.86664277788,1545.4293244387954,552.909055340829,634.1696935033839,-56.83252139835144,67332.9252736,49156.45561629205,66506.26847619047,0.07604540407326915,66970.4786622194,66197.764,65425.0493377806
2024-03-06 15:30:00,66104.68,66349.99,65809.85,65902.96,759.48169,29.767187267130254,79.06336624607502,272.01995561149454,-192.95658936541952,28.359458300169713,66218.48681579181,66303.48920871805,282.3844056375674,596.931270916369,627.4532868245707,-58.609417182268366,67226.20506265601,49160.71136267503,66415.152,0.06508018048978513,66127.15020281878,65985.958,65844.76579718122
2024-03-06 15:45:00,65902.97,66639.06,65902.53,66327.48,1015.55278,49.37574859184394,70.21705237722199,231.65937496464005,-161.44232258741806,27.61881615018155,66245.73511184385,66305.33465420127,612.8552359205787,569.4158169543334,635.2444806228157,-17.25747927579973,67123.75366014977,49166.54282888873,66385.15133333333,0.055479878252056,66361.88161796029,66055.454,65749.02638203971
2024-03-06 16:00:00,66327.47,66933.85,66322.75,66853.69,1306.37763,64.23038732407406,104.46285145574075,206.22007026286022,-101.75721880711947,26.29959704658881,66397.72383388289,66347.51583464733,1348.021633857279,550.640531679022,633.5198748640435,56.88143620243649,67025.40031374378,49174.268273819034,66426.33980952381,0.04865031977218114,66914.30281692863,66240.29199999999,65566.28118307135
2024-03-06 16:15:00,66853.69,67016.15,66581.1,66783.47,1103.46742,61.34778114299833,124.50155043229461,189.8763662967471,-65.3748158644525,24.90284386603048,66494.16037541218,66381.05077044369,1488.3569375238148,481.77275530060473,619.3434552308967,95.6868078776758,64664.92,49180.76262786466,66455.95038095239,0.04366505109582391,67138.63446876191,66394.456,65650.2775312381
2024-03-06 16:30:00,66783.47,67219.77,66223.52,66361.1,1694.53948,46.33744701643406,105.08923139188846,172.9189393157754,-67.82970792388693,24.228345936953797,66460.89528155913,66379.51609579418,1381.2970611607307,407.74916296649207,646.2653512858326,73.82579953906011,64711.944599999995,49190.48728417946,66428.07247619049,0.03879708975322619,67136.38853058037,66445.74,65755.09146941964
2024-03-06 16:45:00,66361.09,66694.63,65870.0,65896.75,1611.02407,35.029986059893375,51.6403862019215,148.6632286930046,-97.02284249108311,24.148479208793542,66319.85896116935,66342.38024227155,1389.1193410168926,358.0165726608044,659.005683336845,-21.7698277825464,64812.257615999995,49199.47270808862,66340.31266666666,0.032772996053278394,67139.05767050844,66444.49799999999,65749.93832949155
2024-03-06 17:00:00,65896.76,66211.65,65280.99,66066.11,1835.04896,41.29933779504721,22.686215341396746,123.46782602268304,-100.7816106812863,24.84151377562475,66256.42172087701,66321.12868517375,1516.6677481489605,352.72672289971706,678.4095630984987,-97.55221962948065,64908.55811136,49209.799547231814,66286.34304761904,0.026670087320891375,67150.55787407448,66392.224,65633.89012592552
2024-03-06 17:15:00,66066.12,66271.42,65753.45,66150.0,1013.4293,44.483619040004236,6.434871045057662,100.06123502715798,-93.62636398210032,25.341290163479876,66229.81629065776,66307.9649401604,1220.5225169717742,338.9034597751861,666.9495943057489,-57.11323309472019,65001.0065869056,49215.525614272294,66252.89828571428,0.0209721672405436,66861.74725848589,66251.486,65641.22474151412
2024-03-06 17:30:00,66150.0,66680.91,66104.91,66499.01,1057.44047,56.314447843751644,21.470258037457825,84.34303962921796,-62.87278159176013,24.864993890697043,66297.11471799332,66322.66071399422,853.4188383408764,336.60316232565185,660.4531947124811,25.660881238870832,65089.75712342937,49221.61927834942,66276.95304761904,0.016777222045402794,66621.30341917044,66194.594,65767.88458082956
2024-03-06 17:45:00,66499.01,66615.13,66241.1,66481.12,808.3459,55.585810077055044,31.578321828783373,73.79009606913104,-42.211774240347665,24.422718780255842,66343.11603849499,66334.84988984081,945.0385830362211,334.0527341318908,639.994395090161,20.30809256154268,65174.9576384922,49226.26977904711,66304.632,0.013683246931059519,66691.11729151811,66218.598,65746.07870848189
2024-03-06 18:00:00,66481.12,66847.56,66430.0,66762.48,569.30428,64.30268250730487,61.58255047634884,71.3485869505746,-9.766036474225757,23.489181463856145,66447.95702887124,66367.74451369922,1014.1667071024713,321.6952993525142,624.1062240122922,68.20589688122487,65256.75013295251,49229.5969263661,66374.40533333333,0.012260983819447919,66898.82735355123,66391.74399999999,65884.66064644876
2024-03-06 18:15:00,66762.47,66907.67,66537.39,66893.52,693.22424,67.8312315258255,94.8416749099124,76.04720454244216,18.79447036747024,22.487995702910883,66559.34777165344,66408.1887818762,1027.987704068073,352.31600095967184,605.9757794399856,89.53677827992395,65335.27092763441,49233.67685363523,66454.19847619049,0.012380947114749106,67071.21985203403,66557.226,66043.23214796596
2024-03-06 18:30:00,66893.53,66900.0,66221.1,66613.78,731.4863,54.125696262184334,97.50313507967803,80.33839064988933,17.164744429788698,22.12310465763974,66572.95582874009,66424.00349096266,631.4024062569952,331.177230460564,611.184652337129,48.06715618709936,65410.65089052903,49237.91176404739,66487.5118095238,0.0126807890387971,66965.6832031285,66649.982,66334.2807968715
