time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-02-16 01:40:00,97596.83,97609.81,97547.34,97547.35,28.43352,47.58778297655297,-4.3267964337574085,-12.581864025430146,8.255067591672738,17.825670667712185,97565.1188574069,97561.88984034088,105.35217111682869,58.912783785859475,70.81467383154708,30.39644040960696,97453.72860629759,68680.04085808125,97547.55247619047,-0.0021815561222078904,97644.08208555842,97591.406,97538.72991444159
2025-02-16 01:45:00,97547.34,97565.53,97519.24,97548.01,16.84011,47.73768907682414,-4.7964212172228144,-11.02477546378868,6.228354246565866,16.93348843014035,97560.84164305517,97560.82216031467,126.18280183593743,58.91935881694015,69.06291141500755,-7.836948814586014,97464.55808991974,68680.0751328137,97550.85133333334,-0.001979520288225425,97645.82540091797,97582.734,97519.64259908203
2025-02-16 01:50:00,97548.01,97551.68,97524.96,97551.68,8.64594,48.71643144434073,-4.816937258772668,-9.783207822785478,4.9662705640128095,16.105033495252222,97558.55123229137,97560.11891721355,133.2750376900658,54.06546570857823,66.03841774250606,-21.69674311299037,97474.73780452456,68680.09273212992,97553.92333333332,-0.001803757613459905,97641.43551884503,97574.798,97508.16048115496
2025-02-16 01:55:00,97551.68,97579.89,97526.79,97569.66,31.70505,53.80272062424313,-3.3438152143062325,-8.49532930108963,5.151514086783397,15.147168803652809,97561.32842421852,97560.85284665866,75.61671449799906,52.02114701472404,65.11424504661318,-19.41673131396042,97484.30673625309,68680.15730961988,97558.37447619047,-0.0016136348378443667,97600.51635724901,97562.70800000001,97524.89964275101
2025-02-16 02:00:00,97569.67,97608.91,97554.65,97608.9,11.06517,63.328004202295986,0.97870280018833,-6.600522880834038,7.579225681022368,14.799000463998437,97573.22131816388,97564.54878153108,93.40592816003482,33.85858438743827,64.33894182899861,39.84103488222976,97493.3015320779,68680.17987792745,97567.12723809523,-0.001340359107165893,97611.82296408001,97565.12,97518.41703591998
2025-02-16 02:05:00,97608.9,97626.53,97573.86,97573.86,9.04906,51.868160277077,1.5589240047120256,-4.968633503724826,6.527557508436852,14.786251048706378,97573.3809886229,97565.2650291056,86.65365076760645,27.720431434983155,63.50544598407002,33.56283001932009,97501.75664015322,68680.19831183452,97570.01828571426,-0.001090639412069188,97613.7488253838,97570.42199999999,97527.09517461619
2025-02-16 02:10:00,97573.87,97625.44,97573.86,97623.71,14.25079,63.22820503809053,5.972385928413132,-2.7804296172972345,8.752815545710366,14.774412305935178,97585.96324146718,97569.76079609749,106.39898416397045,30.79210394901861,62.65362841377943,71.90812247660442,97509.70444174403,68680.2273922624,97579.28838095238,-0.0007655106169276428,97638.76149208199,97585.562,97532.36250791802
2025-02-16 02:15:00,97623.72,97700.88,97623.71,97667.51,12.10468,70.5554768179537,12.856182182847988,0.3468927427318098,12.509289440116177,15.946169729484447,97606.34993110038,97577.27996562845,143.35298472922295,40.621164216097384,63.69051209850935,177.27533994150252,97517.17537523939,68680.25213063213,97593.01828571431,-0.0003146567855572575,97680.40449236461,97608.728,97537.05150763539
2025-02-16 02:20:00,97667.5,97682.03,97645.24,97645.25,19.7454,62.91039436253542,16.32723415219516,3.54296102462448,12.78427312757068,17.034230194208767,97616.07494832529,97582.50842981088,127.58279115363257,42.4501742444218,61.76904694861537,128.11100453624553,97531.87174522024,68680.29245328443,97602.27466666666,0.00015710484469345736,97687.6373955768,97623.84599999999,97560.05460442317
2025-02-16 02:25:00,97645.25,97674.97,97645.24,97674.97,8.77506,68.39679439530425,21.231480177710182,7.080664855241621,14.15081532246856,18.04457205430992,97630.79871124396,97589.62085828699,145.37024913771893,49.74242234910834,59.48054359514255,101.83889340926743,97545.39240560262,68680.31039143907,97613.55323809522,0.000681785115746341,97709.74512456887,97637.06000000001,97564.37487543115
2025-02-16 02:30:00,97674.97,97694.78,97640.46,97653.26,14.6733,60.54601005020381,23.100032133006607,10.28453831079462,12.815493822211987,19.276725534341978,97636.41403343297,97594.51617688031,71.8050063305127,48.28250858849629,59.11193333834611,75.76279049479062,97557.8314131544,68680.34036438595,97620.45857142856,0.0011745729495928432,97688.84250316526,97652.94,97617.03749683475
2025-02-16 02:35:00,97653.26,97704.47,97653.26,97702.45,8.43155,69.9303530705811,28.224737714699586,13.872578191575613,14.352159523123973,20.562020567556072,97652.92302507474,97602.81877865875,79.35917029486154,50.31086637688809,58.54750952846471,92.87245868740811,97569.27530010205,68680.35761660946,97633.33314285714,0.0017209853011160283,97708.36758514743,97668.688,97629.00841485256
2025-02-16 02:40:00,97702.45,97702.46,97677.05,97682.06,5.40957,62.53197167365105,30.29161829620716,17.15638621250192,13.13523208370524,21.755508812683445,97660.20726880604,97608.91425722347,82.03743627056247,45.223717032718824,56.18054456214605,83.7480554031423,97582.79477009184,68680.36867761854,97642.43104761904,0.0022356502793959574,97712.61671813528,97671.598,97630.57928186472
2025-02-16 02:45:00,97682.05,97691.6,97588.22,97589.82,22.22643,39.719975782695755,24.207588913675863,18.56662675273671,5.640962160939154,20.460409150144773,97642.61045160453,97607.4454682063,154.7343141969759,42.071055397443416,59.551934236278804,-62.502970297024554,97704.47,68680.41397962032,97638.73552380953,0.0025179134939107327,97737.87915709849,97660.512,97583.14484290151
2025-02-16 02:50:00,97589.81,97646.68,97589.81,97624.93,15.42822,48.329796622454026,21.965826988162007,19.246466799821768,2.7193601883402394,19.257816606358862,97638.1903387034,97608.79043219044,160.38295058440417,40.952687322334185,59.3603675051157,-90.58435820399148,97702.46,68680.44546358922,97639.78819047619,0.002697720521233106,97730.69547529219,97650.50399999999,97570.31252470778
2025-02-16 02:55:00,97624.93,97624.93,97584.9,97594.57,5.49953,42.09148421370729,17.537257650648826,18.904624969987182,-1.3673673193383564,18.026620307157344,97627.28525402755,97607.69655279117,183.04495174228214,37.392732271096875,57.97962696903592,-136.7099376457188,97700.17520000001,68680.45667454948,97636.054,0.0027351252284416885,97730.28847587114,97638.766,97547.24352412886
2025-02-16 03:00:00,97594.58,97617.84,97578.62,97617.84,10.18639,48.23686231237905,15.724022327514831,18.268504441492713,-2.5444821139778817,16.746680750150876,97624.92394052065,97608.47681796108,131.70791547431145,37.82256509058492,56.639653614104866,-92.53522312657628,97695.564192,68680.47745650621,97634.97904761904,0.002716764362407085,97687.69795773715,97621.844,97555.99004226284
2025-02-16 03:05:00,97617.85,97638.65,97598.31,97627.78,21.38939,50.90736934578761,14.917139697397943,17.59823149267376,-2.681091795275819,16.03830736405893,97625.6379553905,97609.96167811794,63.01581889294903,37.3095686867135,55.475392641668556,-43.92870283310369,97688.54754048001,68680.5211093683,97634.59933333333,0.002676423981111542,97642.49590944647,97610.988,97579.48009055352
2025-02-16 03:10:00,97627.78,97627.78,97560.0,97593.89,10.9599,42.034814408312776,11.411495019128779,16.360884197964765,-4.949389178835986,15.32658014206478,97617.70096654288,97608.7253951858,58.83889454041491,40.132609130114076,56.35429316726358,-87.50826982918765,97681.9518880512,68680.5434508091,97629.14742857144,0.002550035846193796,97641.2214472702,97611.802,97582.38255272979
2025-02-16 03:15:00,97593.88,97593.89,97556.02,97571.6,14.9787,36.951778955545585,6.756742122815922,14.440055782934998,-7.683313660119076,14.75514511741311,97606.17572490717,97605.86959555614,79.13367904309416,42.27983289984447,55.0339865124587,-118.1635932090209,97672.1957370071,68680.57396086314,97620.86647619048,0.0023218477438951167,97640.70283952155,97601.136,97561.56916047845
2025-02-16 03:20:00,97571.61,97614.48,97560.28,97560.28,10.66734,34.41556160180548,2.129836097257794,11.978011845799559,-9.848175748541765,13.70799105324096,97594.70179368037,97602.36270359029,103.50432720905519,45.66334341969035,54.97441604728287,-94.32072944246609,97660.57816330639,68680.59568057249,97611.09771428572,0.002008085033956843,97646.03016360453,97594.278,97542.52583639548
2025-02-16 03:25:00,97560.29,97582.33,97538.87,97582.32,10.00615,43.47925858854597,0.23867227557639126,9.630143931754926,-9.391471656178535,13.235897367883323,97591.60634526028,97600.82095716028,92.66455438354751,35.13355838072048,54.1519577581917,-115.09235565067105,97650.12234697575,68680.61606955531,97604.87171428572,0.0016906701723027773,97633.50627719179,97587.17400000001,97540.84172280824
2025-02-16 03:30:00,97582.32,97598.73,97545.87,97560.64,8.57168,37.38125850169578,-2.9751873827481177,7.109077668854318,-10.084265051602436,12.36937768900213,97583.86475894522,97597.73011430181,51.75325728196185,24.822373958604366,54.05967506117805,-88.73493395491896,97636.77206533866,68680.6335224727,97596.56638095237,0.0013377599372171884,97599.62262864098,97573.746,97547.86937135902
2025-02-16 03:35:00,97560.64,97574.35,97545.87,97574.34,4.94617,43.40073374682709,-4.366385834335233,4.813984968216408,-9.180370802551641,11.564752272898167,97581.48356920891,97595.93087474014,33.710840383311734,25.473024338335474,52.23255541395179,-82.53893685255467,97625.02381749802,68680.64359820634,97590.89352380953,0.0010010417342408845,97586.69142019165,97569.836,97552.98057980834
2025-02-16 03:40:00,97574.34,97598.55,97553.42,97598.55,4.0238,52.9847678610185,-3.4753146971488604,3.1561250351433543,-6.631439732292215,11.291040646516132,97585.75017690669,97596.13234591398,57.445712453336455,22.77057633702588,51.72523002724129,-2.687265764384052,97614.68535939825,68680.65180186334,97589.40704761904,0.0007361335865520536,97603.94885622666,97575.226,97546.50314377333
2025-02-16 03:45:00,97598.55,97614.47,97586.41,97614.1,11.44474,58.41248680909342,-1.4971214734687237,2.225475733420939,-3.7225972068896627,11.421198914403876,97592.83763268002,97597.51447315137,74.61344795089099,24.173735679856417,50.034856453866745,91.94140988590068,97538.87,68680.67514773183,97590.51495238095,0.0005603944799877104,97623.29672397545,97585.99,97548.68327602456
2025-02-16 03:50:00,97614.1,97660.37,97614.1,97630.12,10.52269,63.60663508545815,1.3477549436502159,2.0499315754667946,-0.7021766318165787,12.49349649910685,97602.15822451001,97600.02259060126,101.45753109050565,25.981838508363285,49.765938135732654,192.1253016226118,97540.382,68680.6966245828,97594.6002857143,0.00048290583383839145,97646.27876554526,97595.55,97544.82123445475
2025-02-16 03:55:00,97630.12,97660.38,97622.64,97643.0,10.62343,67.52041548481944,4.588752080206177,2.557695676414671,2.031056403791506,13.489390399917912,97612.3686683825,97603.3285451704,96.2150931545475,28.659981527611126,48.906942554609266,140.51937723677113,97545.18152,68680.71831665897,97600.89761904762,0.0004993975229445672,97660.12954657727,97612.022,97563.91445342272
2025-02-16 04:00:00,97643.01,97647.94,97609.69,97638.1,15.8558,64.36064115386995,6.684818189125508,3.3831201789568386,3.3016980101686695,13.982776979772272,97618.80150128689,97606.003272465,65.48236983004608,32.042633198170826,48.145732372137175,83.37938813755342,97552.0934288,68680.75068721997,97606.03514285714,0.000567357483811768,97657.51518491503,97624.774,97592.03281508498
2025-02-16 04:05:00,97638.1,97638.11,97562.81,97601.74,24.1441,45.42977185584999,5.350342141246074,3.776564571414686,1.573777569831388,13.090915584422604,97614.53612596515,97605.67532842922,61.47033748522517,30.747453951402886,50.08532291698473,2.522274295661308,97558.590623072,68680.79991680822,97606.19923809524,0.000593005374102164,97656.14716874262,97625.41200000001,97594.6768312574
2025-02-16 04:10:00,97601.73,97608.47,97535.75,97558.82,59.88988,32.06854070097937,0.8200222502782708,3.1852561071874033,-2.3652338569091325,12.693497285432963,97600.60709447386,97602.07107239621,124.91495586480596,30.96141979310324,51.70208556577162,-83.94465314941499,97660.38,68680.9218497524,97600.57238095239,0.0005021581379834013,97676.8134779324,97614.356,97551.8985220676
2025-02-16 04:15:00,97558.83,97634.67,97548.0,97602.97,35.53452,50.16191320451391,0.783218663331354,2.7048486184161935,-1.9216299550848395,11.900773295866491,97601.19782085539,97602.14022067343,121.45627673686249,30.32039465888639,54.19979373964495,-22.490329310539355,97657.8874,68680.99430646292,97601.39428571428,0.0004245434445789642,97669.65413836844,97608.926,97548.19786163158
2025-02-16 04:20:00,97602.96,97642.0,97590.01,97642.0,9.41425,61.141454773408526,3.8589626489119837,2.9356714245153515,0.9232912243966322,11.339860987877147,97611.39836564154,97605.20635754471,120.56580592683167,28.79547624657866,54.04195132967069,47.650122941767506,97655.444652,68681.01352844611,97607.65647619047,0.00043640346966257714,97669.00890296341,97608.726,97548.44309703658
2025-02-16 04:25:00,97642.0,97653.3,97623.7,97642.0,12.8279,61.141454773408526,6.22475679544732,3.5934884987017455,2.6312682967455743,11.09134328384803,97619.04877423115,97608.03663773359,123.72641673780163,27.29790840660717,52.29609766326605,76.04642941316938,97535.75,68681.03972036703,97613.46047619049,0.0005068414154250036,97671.36920836891,97609.50600000001,97547.64279163111
2025-02-16 04:30:00,97641.99,97650.0,97603.08,97604.66,9.7835,46.905543509592306,5.028672359898337,3.880525270941064,1.1481470889572734,10.302562138438471,97615.45158067337,97607.77689636947,123.22711866616737,26.90107664176953,51.912090687318354,6.448811067330556,97538.101,68681.05967046513,97613.61533333335,0.0005377826681259172,97671.7035593331,97610.09000000001,97548.47644066693
2025-02-16 04:35:00,97604.66,97613.84,97578.63,97603.98,24.44908,46.668086309913356,3.98001734787249,3.9004236863273496,0.07959366154514047,10.168201261806402,97612.58368550503,97607.48482741797,74.75019619130762,27.241880585233233,50.71908420965217,-48.00881254973692,97540.40497999999,68681.10952469928,97613.25685714286,0.0005385238476949655,97656.49709809566,97619.122,97581.74690190435
2025-02-16 04:40:00,97603.97,97603.97,97552.0,97567.61,23.37356,35.22331676430902,0.21175467637658585,3.162689884337197,-2.9509352079606113,10.634312405565831,97601.34026412877,97604.41753300121,111.5513236799161,30.773253159925478,50.80914962324816,-102.00931272416203,97542.66288039999,68681.157125742,97607.84276190479,0.00044517026631715463,97667.82566183996,97612.05,97556.27433816004
2025-02-16 04:45:00,97567.6,97610.26,97535.85,97535.85,35.63785,28.022096133309688,-5.276562284780084,1.4748394505137412,-6.751401735293825,11.398620813143244,97584.96769809659,97599.14310738574,144.7152079604566,36.3449929922232,52.49492465015822,-119.41906547381065,97653.3,68681.22962332553,97598.12761904762,0.00022836943601214766,97663.17760398022,97590.81999999999,97518.46239601976
2025-02-16 04:50:00,97535.85,97535.85,97469.29,97478.5,44.91384,19.419245324573808,-14.091322726890212,-1.6383929849670493,-12.452929741923162,13.222238814669028,97558.35077357244,97589.86286835607,189.2677981472225,50.088357751856044,53.49957288943351,-186.81144307929898,97650.951,68681.32080881123,97581.13238095239,-0.00017702250377146455,97652.7538990736,97558.12,97463.48610092638
2025-02-16 04:55:00,97478.51,97532.14,97473.87,97524.87,11.07248,37.91307466703887,-17.137857857029303,-4.738285959379501,-12.399571897649803,14.915598387514397,97549.98058017933,97584.86341694408,168.38784419224248,52.85366850563359,53.84031768304569,-116.43283254606028,97643.68456,68681.34332461571,97571.46314285713,-0.000598202667300026,97626.3559220961,97542.16199999998,97457.96807790386
2025-02-16 05:00:00,97524.87,97524.87,97441.43,97455.28,68.99398,26.825540283559803,-24.880780162886367,-8.766784800080874,-16.113995362805493,16.941947962800135,97526.3054351345,97574.89546179454,161.646027579176,65.29743689930613,55.954580705685444,-122.83080740938485,97636.7087776,68681.48328406813,97553.36504761905,-0.0011499553152299964,97593.24501378958,97512.42199999999,97431.5989862104
2025-02-16 05:05:00,97455.29,97500.0,97455.28,97499.99,10.0772,40.28856292934058,-27.097020941975643,-12.432832028459828,-14.664188913515815,18.82355828270832,97519.72657635088,97569.13350319497,118.11581906041829,66.88039878154603,55.15211065527943,-82.34673826700809,97624.992050944,68681.50375807268,97542.89342857143,-0.0016737702197916638,97557.95590953021,97498.898,97439.84009046979
2025-02-16 05:10:00,97500.0,97523.69,97476.12,97523.68,8.17702,46.54223992707588,-26.634793393488508,-15.273224301465564,-11.361569092022943,19.766017166568776,97520.71493226316,97565.63707987228,107.01583116690745,59.9824392733721,54.61053132275997,-40.600367782011126,97613.97832788735,68681.52038508735,97536.94247619048,-0.002105697671696655,97549.97191558346,97496.464,97442.95608441655
2025-02-16 05:15:00,97523.68,97523.69,97465.75,97493.93,55.78506,40.197925242236366,-28.342338266971637,-17.88704709456678,-10.45529117240486,20.814716800366313,97514.01869919738,97560.12115065134,101.42930807368248,50.5366220133837,54.84835051399157,-49.80175992032383,97603.62542821412,68681.63369997451,97528.11457142857,-0.00251294019292472,97550.26465403683,97499.54999999999,97448.83534596315
2025-02-16 05:20:00,97493.94,97493.94,97411.11,97480.09,38.99631,37.35529743228985,-30.461214298702544,-20.401880535393932,-10.059333763308612,22.578021726622733,97505.53652439802,97553.96490829355,90.35945440531941,44.796363184181345,56.8470397629923,-108.40537305490979,97593.89370252127,68681.71287368791,97518.4680952381,-0.0029089490968176087,97535.77372720267,97490.59400000001,97445.41427279735
2025-02-16 05:25:00,97480.08,97493.93,97443.77,97484.4,16.20085,38.96815236248896,-31.430348348643747,-22.607574098043898,-8.82277425059985,24.215376301003694,97500.25239329852,97548.61376150175,61.27190149121452,33.298267940958496,56.36939406563492,-71.63566872781469,97579.27100631957,68681.74577086279,97510.14609523809,-0.003266124564351129,97527.0539507456,97496.41799999999,97465.78204925438
2025-02-16 05:30:00,97484.39,97485.39,97434.53,97458.51,73.96398,32.86824195727232,-33.89675994505524,-24.865411267446166,-9.03134867760907,25.860389426600097,97489.81679497389,97541.68270292469,84.91578977115569,27.69565315042148,55.97586591808961,-108.75451118769533,97565.81812581401,68681.89582492682,97499.50133333333,-0.003627387213218723,97530.57989488558,97488.122,97445.66410511443
2025-02-16 05:35:00,97458.5,97479.98,97428.82,97479.98,26.0065,41.916187831773826,-33.7301392875961,-26.638356871476155,-7.091782416119948,27.466502209023673,97487.3575962304,97536.93634116127,46.41806019830983,23.527011523116123,55.631875495368135,-74.21059805250493,97553.44147574888,68681.94862447908,97493.46676190475,-0.003925828583105103,97502.59103009915,97479.382,97456.17296990084
2025-02-16 05:40:00,97479.97,97536.4,97475.66,97508.15,37.29562,52.084213677475276,-30.968027498558513,-27.504290996892628,-3.4637365016658848,27.03317555637077,97492.5556971728,97534.72200722579,63.21609131019795,24.069595368585354,55.9967415314126,109.49273181910513,97542.05495768898,68682.02441743422,97492.73123809524,-0.004105322545530885,97513.8340456551,97482.226,97450.6179543449
2025-02-16 05:45:00,97508.16,97536.99,97508.16,97534.49,8.46753,59.950788364172496,-26.349871225116658,-27.273407042537436,0.9235358174207775,26.61309866989048,97503.0392728796,97534.70416051612,104.06039611878805,25.71470057479801,54.05697427916964,134.2208252059514,97411.11,68682.04164099769,97496.42685714284,-0.004136679585540564,97545.1361980594,97493.106,97441.0758019406
2025-02-16 05:50:00,97534.49,97547.17,97524.0,97533.76,4.94857,59.625232537867774,-22.489607806041022,-26.316647195238154,3.8270393891971324,25.906763534111207,97510.7194546597,97534.63153278411,119.64745877898531,25.285886688978163,51.8507618306574,116.82844088210251,97413.6276,68682.05170647986,97500.68695238094,-0.004060822895120165,97562.8017293895,97502.978,97443.15427061051
2025-02-16 05:55:00,97533.77,97547.17,97533.76,97547.17,4.59641,63.94165129964287,-18.139149482754874,-24.681147652741497,6.541998169986623,25.25088090803045,97519.83209099477,97535.59603026227,95.95013650867622,29.41143932934064,49.10499312846783,110.29617374284003,97418.96929600001,68682.06106000126,97507.05742857144,-0.003881618239818339,97568.68506825433,97520.70999999999,97472.73493174565
2025-02-16 06:00:00,97547.17,97575.18,97516.46,97575.17,24.0952,71.55990013756052,-12.290338551611057,-22.20298583251541,9.912647280904352,23.77106677274856,97533.66656824607,97538.64018178056,87.11813491908833,36.75020737778258,49.791779333576315,103.75474674722294,97424.09732416001,68682.1101402906,97517.05342857142,-0.003577235302524932,97583.30706745954,97539.74799999999,97496.18893254045
2025-02-16 06:05:00,97575.17,97583.49,97544.29,97544.3,21.69752,55.927249414486646,-10.030440089307376,-19.768476683873804,9.738036594566427,22.15584135362665,97536.32492618455,97539.07555241283,60.204001126869116,37.805868137645604,49.035223666893124,87.78605641296762,97433.16228471042,68682.15428930534,97522.01276190476,-0.0032568682290568625,97577.08000056344,97546.978,97516.87599943657
2025-02-16 06:10:00,97544.29,97544.3,97525.24,97525.25,3.09315,48.13962190872294,-9.665215481072664,-17.747824443313576,8.082608962240911,21.177271621183603,97533.55619463841,97538.01204838109,67.68736053141765,35.873097612356254,46.89413626211488,27.258836885740926,97445.18850193359,68682.16057892519,97524.24704761904,-0.002971330997865949,97578.97368026571,97545.13,97511.2863197343
