time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-05 06:45:00,55352.0,55371.1,55154.66,55227.99,902.08498,14.221406466854106,-648.6086096024665,-471.77768245086656,-176.8309271515999,41.0776310756326,55753.468798638554,56760.746406368,724.9262593426683,813.0655019020734,451.20101367290647,-84.839452519254,56984.551321599996,59148.99183251759,56080.32495238095,-0.11777597970056787,55794.187129671336,55431.724,55069.26087032867
2024-07-05 07:00:00,55228.0,55356.42,55012.0,55034.89,877.80489,12.228025910931535,-689.0675696882317,-515.2356598983397,-173.83190978989205,42.67686580135388,55573.82409897892,56627.98822126277,573.4085365904466,834.9746033141753,443.57379841055587,-80.05811852365296,56905.169268736,59148.49844363506,55890.76780952381,-0.1288824335335679,55572.142268295225,55285.438,54998.73373170478
2024-07-05 07:15:00,55034.88,55115.16,53485.93,54451.65,4854.13362,8.108580358985066,-759.4398310695251,-564.0764941325767,-195.36333693694837,45.0976539605874,55293.28057423419,56460.577588857945,1412.9033896741166,850.8384952957043,528.2635270955163,-136.1480538944862,56828.962497986555,59145.38567614254,55641.60828571429,-0.14126329922011954,55808.863694837055,55102.412,54395.96030516294
2024-07-05 07:30:00,54451.65,54580.89,54276.39,54408.02,1256.07357,7.870563669197878,-809.4006645612026,-613.1413282183019,-196.25933634290072,47.34552867987567,55071.965430675635,56302.688543561184,1572.7869749429228,842.3225317873882,512.2804180172651,-121.97825433621985,56628.380548107365,59144.573395836946,55414.48228571429,-0.1538685040101773,55681.30548747146,54894.912,54108.518512528535
2024-07-05 07:45:00,54408.02,54436.16,53743.32,53941.1,1113.43122,5.715877556023202,-876.5670080140917,-665.8264641774598,-210.7405438366319,49.645150388970826,54789.24907300673,56121.02788636417,1855.330690127972,795.520166903854,525.1775310160322,-129.26412741504157,56439.833515220926,59143.78263588516,55151.72876190476,-0.1674019813368593,55540.39534506399,54612.73,53685.06465493602
2024-07-05 08:00:00,53941.1,54444.0,53801.1,54443.99,1291.28901,30.357290401745587,-879.0842627647726,-708.4780238949223,-170.60623886985024,51.754799692662786,54702.93430475504,55992.02497202847,1388.7558294131013,591.3600226223989,533.5862788006013,-78.88681570342715,56262.59930430767,59142.954477220606,54985.23580952381,-0.17897094818127102,55150.30791470656,54455.93000000001,53761.55208529346
2024-07-05 08:15:00,54443.99,54487.03,54216.39,54220.01,818.51058,26.636601627466277,-888.9057670535985,-744.5635725266576,-144.34219452694094,53.56385469096041,54582.203228566286,55855.71612802628,780.4789144306851,553.3402549799722,514.8044017434155,-55.082884367295065,56095.99914604921,59142.40466786214,54812.99304761904,-0.18916709906788143,54683.19345721535,54292.954000000005,53902.71454278466
2024-07-05 08:30:00,54220.01,54400.99,54114.65,54392.01,740.43449,34.0816437713988,-872.7498998490701,-770.2008379911401,-102.54906185792993,55.29109965982555,54534.65492142472,55743.12334894734,746.779383238958,525.4421129212643,498.4855159045998,-45.86859033983047,55939.394997286254,59141.924784877454,54691.79790476191,-0.1970733710599084,54654.41569161948,54281.026,53907.63630838052
2024-07-05 08:45:00,54392.0,54812.96,54386.0,54806.02,869.98469,49.02394727533627,-817.1198625822944,-779.584642909371,-37.535219672923404,55.47140788099055,54602.49619106854,55671.0384759514,1134.3160071301536,458.10691040891976,493.3765504828426,29.359557480605798,55792.18709744908,59141.41019786664,54649.13733333333,-0.20131919483157315,54927.78400356508,54360.626000000004,53793.46799643493
2024-07-05 09:00:00,54806.02,54818.3,54449.26,54504.04,636.79227,40.90755072528191,-788.3127409335939,-781.3302625142157,-6.98247841937814,55.62122087945982,54577.8821433014,55581.26936241668,765.810364537494,381.17304316901874,484.4953683054968,40.482119436357245,55653.81167160214,59141.0073887443,54586.555523809526,-0.203580167103213,54856.11918226875,54473.214,54090.30881773125
2024-07-05 09:15:00,54504.05,54519.75,54187.89,54308.54,787.17205,36.24567207074867,-772.3548793463415,-779.5351858806409,7.180306534299461,55.99099011792604,54510.546607476055,55483.36710376925,811.6444874159642,299.77878354943596,473.5928419979614,-11.27502516705079,55523.73877130601,59140.488562763734,54519.50038095239,-0.2047002717291763,54851.94624370798,54446.123999999996,54040.301756292014
2024-07-05 09:30:00,54308.55,54377.11,53871.16,54288.0,1234.42475,35.732275358669355,-752.6890347483932,-774.1659556541914,21.476920905798238,56.587326401231614,54454.90995560704,55391.415788094695,756.4458943671198,220.78224675671123,475.90406756953536,-74.84262956323133,55401.470245027645,59139.671718720565,54463.59019047618,-0.20469177620683018,54837.944947183554,54459.721999999994,54081.499052816434
2024-07-05 09:45:00,54288.0,54482.09,54172.43,54283.99,712.21354,35.61409534860799,-729.0235549665376,-765.1374755166607,36.11392055012311,56.774345426351616,54412.179966705284,55306.2291890105,805.5386352401838,220.7936373243525,464.02949131456825,-8.44060043985745,55286.537830325986,59139.20016816043,54417.419428571426,-0.20355239926235133,54840.88731762009,54438.117999999995,54035.3486823799
2024-07-05 10:00:00,54283.99,54339.43,54088.01,54159.5,539.16524,31.70735373414898,-712.1050901235867,-754.5309984380459,42.42590831445921,57.0247641333818,54349.00997502897,55218.019251394304,443.46775399244507,228.58352472611887,448.84309907781324,-80.5553441225434,55178.50136050642,59138.83410082319,54365.712190476195,-0.20174689726372286,54530.54787699622,54308.814,54087.080123003776
2024-07-05 10:15:00,54159.51,54444.0,54159.51,54296.0,451.70952,40.32111624066016,-679.8458360144577,-739.5939659533283,59.748129938870534,56.86865227984649,54335.75748127172,55147.09469359474,218.0074821436283,183.85410368804023,437.10430628654086,-30.153288868131167,55076.94707887604,59138.5358593819,54343.562190476194,-0.19871437930011446,54376.20974107182,54267.206000000006,54158.20225892819
2024-07-05 10:30:00,54296.01,54304.0,53971.01,54221.97,995.60701,37.26235489089888,-652.7294877977401,-722.2210703222107,69.49158252447057,56.92312814129513,54307.31061095379,55075.93125562592,209.3127238903544,187.32719567232365,429.6675701232164,-89.69766423897772,54981.486054143475,59137.86859181641,54320.417619047614,-0.19486399103109017,54354.54836194517,54249.89199999999,54145.235638054815
2024-07-05 10:45:00,54221.98,54449.36,54140.0,54415.05,1169.76299,49.299781787647284,-608.6435797897866,-699.5055722157259,90.86199242593932,56.4238433044851,54334.245458215344,55025.09423596239,340.7652443291445,182.61385664424404,421.07417225727244,-4.180454644709359,54891.752690894864,59137.115617604344,54330.759142857154,-0.1895821406158639,54445.684622164576,54275.302,54104.91937783543
2024-07-05 11:00:00,54415.04,54451.81,54233.83,54451.81,493.44037,51.428914429613535,-564.2348076492053,-672.4514193024219,108.21661165321655,55.95073670230711,54363.636593661504,54980.99544858067,444.4670684213779,184.47486505888216,406.567445667467,51.016635859521365,54807.40332944117,59136.80053505018,54346.35057142858,-0.1830685119123017,54531.09953421069,54308.866,54086.63246578931
2024-07-05 11:15:00,54451.81,54460.86,54151.37,54321.1,429.51709,43.61386052287476,-533.4385923521768,-644.6488539123728,111.21026156019605,55.6229499986424,54353.00244524613,54930.23426022831,331.54781958487,104.57771846060463,399.63334240550495,31.624649964121556,54728.1149296747,59136.51865375759,54344.09695238096,-0.17610726338178634,54506.95990979244,54341.186,54175.41209020757
2024-07-05 11:30:00,54321.11,54411.1,54200.0,54273.97,522.18396,40.92316993817561,-506.9910892863918,-617.1173009871767,110.12621170078489,55.31857663095372,54333.2443339346,54879.7523940569,342.837049758964,84.11897103741437,386.1666750908259,21.390984792211867,54653.58383389422,59136.17264832613,54331.94028571428,-0.16896723622880488,54508.19852487949,54336.780000000006,54165.361475120524
2024-07-05 11:45:00,54273.98,54323.99,54070.99,54088.0,560.14603,31.671262125595405,-495.3276485449751,-592.7593704987364,97.43172195376133,55.22153744597864,54271.93325045095,54818.84836374483,511.7841684451705,107.7911371718797,376.65476972719546,-113.28139074040762,54583.52460386057,59135.787349450045,54296.60685714286,-0.16233862352554118,54565.87808422258,54309.986,54054.09391577741
2024-07-05 12:00:00,54088.0,54186.06,53900.0,53907.6,1185.59325,25.072835771435848,-494.93574883537076,-573.1946461660633,78.25889733069255,55.364419777878915,54180.84993783822,54748.75233576447,761.5266705440881,159.39862625742433,370.18371474668135,-166.99641122420363,54517.66892762893,59134.94288963606,54238.477333333336,-0.15665955242846516,54589.25933527204,54208.496,53827.732664727955
2024-07-05 12:15:00,53907.59,54390.85,53907.59,54370.08,891.8669,54.33868319531222,-452.09542001633235,-548.9748009361172,96.87938091978481,54.556805688292044,54228.15745337866,54719.62369455182,685.3848547828966,164.17770390812456,378.2605922647757,-12.964381326601275,54455.764591971194,59134.36400794192,54246.62523809524,-0.14993233647264223,54534.84242739145,54192.15,53849.45757260855
2024-07-05 12:30:00,54370.08,54526.0,54317.46,54526.0,677.49687,60.56949040323711,-400.9409125938255,-519.3680232676588,118.42711067383334,53.22894996843132,54302.618090034,54704.72956420168,863.9047035213152,181.58867657592228,366.1376928172918,122.51769505758713,53485.93,59133.938749099645,54279.71428571428,-0.14194582369436526,54665.08235176066,54233.130000000005,53801.17764823935
2024-07-05 12:45:00,54525.99,54734.34,54436.0,54528.0,778.69574,60.65213727977969,-356.1339234440675,-486.7212033029406,130.5872798588731,51.16762607435444,54358.9635675255,54691.134982340016,988.9027549515886,197.00939491011442,361.29500047319925,147.9495257201203,53506.7314,59133.45027765561,54312.86085714286,-0.13316898644635886,54778.387377475796,54283.936,53789.48462252421
2024-07-05 13:00:00,54528.0,55310.14,54410.0,55222.0,1247.00438,78.98959667852318,-261.6084029028789,-441.6986432229283,180.09024032004942,47.57058438868808,54574.72267564412,54731.97075292925,1687.5873029723443,345.21925604154495,399.7839290108278,205.60870186004996,53555.835743999996,59132.78609846513,54436.45066666667,-0.12151967887820575,55354.52965148617,54510.736,53666.942348513825
2024-07-05 13:15:00,55222.01,55367.12,54779.3,55022.01,1148.1876,68.02665312123894,-200.52227253124875,-393.4633690845924,192.94109655334364,44.38011099778173,54686.544506733095,54754.28146424239,1313.5975600723468,395.78887202896857,413.2150769386258,144.3163018790109,53661.09399936,59132.143487323585,54524.4799047619,-0.10890348245635756,55390.416780036176,54733.618,54076.81921996383
2024-07-05 13:30:00,55022.01,55198.95,54934.19,55134.0,768.36265,70.75420444764109,-141.44393936224515,-343.05948314012295,201.6155437778778,41.417528563368684,54798.40838004982,54783.49058237759,1200.882225061956,447.5146348480345,402.61114287158074,107.18995421178023,53797.5760794112,59131.72528083351,54620.41238095238,-0.09556435058569962,55486.84311253098,54886.402,54285.960887469024
2024-07-05 13:45:00,55134.01,55218.0,54913.64,54987.99,551.63143,62.42289372555177,-105.1931206188674,-295.4862106358719,190.2930900170045,38.60219600515659,54845.803785037366,54799.22130681009,960.6755625364749,460.88000309062886,395.5932040950393,74.72162728230124,53923.1395930583,59131.414127441516,54687.59590476191,-0.08263940832078302,55459.13778126824,54978.8,54498.462218731765
2024-07-05 14:00:00,54987.99,55418.0,54987.99,55351.12,832.72424,72.19427697020463,-46.625064673266024,-245.71398144335075,199.08891677008472,36.57637847764905,54972.13283877802,54841.675052440085,531.5688949897885,498.9659838094872,398.0515466596795,89.47715984549497,54038.65802561364,59130.98566662965,54796.60638095238,-0.06909341621094085,55409.20844749489,55143.424,54877.639552505105
2024-07-05 14:15:00,55351.12,55468.0,55155.13,55338.0,1410.94386,71.38941851629154,-1.2536810728925047,-196.82192136925912,195.5682402963666,34.837154365782574,55063.59962908352,54879.85389456008,612.6562433542276,481.05826362213656,391.9671504697026,91.80197034593247,54176.59222305227,59130.25739758738,54893.11371428571,-0.05562076774819005,55472.95212167711,55166.623999999996,54860.29587832288
2024-07-05 14:30:00,55338.01,55506.41,55000.01,55506.41,1801.97777,75.58249934056124,47.74240215901227,-147.90905666360484,195.65145882261712,32.67023660395153,55174.302221812635,54928.05051805546,726.4352248356445,395.26187126516027,400.1409254361525,95.17471205075711,54331.561156286,59129.3689869288,55003.28571428572,-0.04206656833026384,55626.72161241782,55263.504,54900.28638758218
2024-07-05 14:45:00,55506.41,55650.0,55352.27,55486.5,758.2865,74.04301500512034,83.99731178902584,-101.52778297307871,185.52509476210457,31.096219949016056,55252.35166635948,54971.00817051273,744.0719803102402,353.4817708022955,392.8258593335704,123.1684437879143,54496.03999440596,59128.99321312091,55100.759238095234,-0.029027699035205006,55706.03999015512,55334.004,54961.96800984488
2024-07-05 15:00:00,55486.51,55486.51,55098.5,55403.99,1321.11366,67.23292852411873,104.86292689186666,-60.24964100008964,165.1125678919563,28.976275625314607,55290.26124976961,55004.314465088675,274.66124277685594,296.73693414216905,392.48186938117266,52.23520409664617,54680.67359530101,59128.32388600334,55176.13238095238,-0.01713198963901668,55554.53462138843,55417.204000000005,55279.87337861158
2024-07-05 15:15:00,55403.99,55658.52,55311.27,55648.0,541.81307,75.2962461477969,139.4807971075861,-20.30355337855449,159.7843504861406,27.338893114749755,55379.69593732721,55053.82873700493,418.9387588423706,216.186851475565,389.25102156823175,121.55224527602101,54835.765820052846,59128.067432449156,55273.2780952381,-0.005612845831043163,55686.04937942119,55476.58,55267.11062057882
2024-07-05 15:30:00,55648.0,55950.0,54987.99,55326.01,2609.99252,54.18299368062776,139.32772337792267,11.622701972740941,127.70502140518172,25.93655172124183,55366.27445299541,55074.76575723533,431.87010129941336,213.9732301035169,430.1623771705011,57.44625190258871,54983.86157244333,59126.71833478944,55312.634666666665,0.0040216441448292254,55690.1170506497,55474.18199999999,55258.24694935029
2024-07-05 15:45:00,55326.02,55341.1,55044.0,55052.81,662.80921,42.149455477302155,115.82628130052035,32.46341783829683,83.36286346222352,24.634377570127327,55287.90833974656,55073.076852832615,787.1976809387706,209.37304719047796,420.6579216583223,-100.05867072542901,55950.0,59126.351267142214,55302.0559047619,0.010996675659659026,55777.060840469385,55383.462,54989.863159530614
2024-07-05 16:00:00,55052.8,55435.33,54828.52,55334.0,893.86659,54.60221116273,118.52462404556718,49.6756590797509,68.84896496581628,24.02611290639577,55299.43125480992,55093.14786415319,760.6911994200054,198.53364002905732,433.95449868272823,-93.98914508103745,55950.0,59125.89050709502,55322.46695238096,0.016868477428269208,55733.30759971,55352.962,54972.61640029
2024-07-05 16:15:00,55334.01,55540.82,55156.93,55523.99,444.48725,61.348123810653135,134.44389971139026,66.62930720607878,67.81459250531148,23.08098910699954,55355.570941107435,55126.28956691064,809.1381865140866,160.63013416242686,430.3784630625333,35.21395348060219,55905.1408,59125.67290737377,55360.51476190477,0.02239089965251211,55781.53109325704,55376.962,54972.392906742956
2024-07-05 16:30:00,55524.0,55855.88,55391.92,55740.01,1254.16366,67.86361921220188,162.616507145176,85.82674719389823,76.78975995127777,21.678439287986834,55451.68070583058,55173.49883099443,914.3203357486345,192.23282953515897,432.7771442723523,144.1783209504848,55862.075968,59125.09588690498,55417.87961904761,0.028165305064972966,55852.52416787432,55395.364,54938.203832125684
2024-07-05 16:45:00,55740.0,55884.69,55448.0,55829.99,882.78251,70.36094121802343,190.0137749962014,106.66415275435887,83.34962224184252,20.462270183304863,55546.25802937293,55223.99815168717,1123.615433634026,224.6051850322778,433.05663396718444,126.56577090156877,54828.52,59124.700643811164,55482.30838095238,0.034123054535469245,56057.96771681701,55496.159999999996,54934.35228318298
2024-07-05 17:00:00,55830.0,55896.32,55454.0,55564.35,941.02716,55.17206761972858,188.12281647497002,122.95588549848111,65.16693097648891,19.369775209278078,55550.7810220297,55250.17906309586,693.49181999336,225.95720264651058,433.7183029695284,74.19587439103704,54849.64339999999,59124.24546650775,55503.62342857144,0.0389333115136472,55945.21390999667,55598.46799999999,55251.72209000331
2024-07-05 17:15:00,55564.35,55624.85,55369.5,55385.99,578.16699,46.99767425992893,170.26929835747433,132.41856807027978,37.85073028719455,18.050560720413216,55509.58326652228,55260.626058242335,632.3388789294986,228.40011316410897,420.97770990027624,-2.579783797750978,54891.51046399999,59123.95185449112,55497.05857142858,0.04205641343537527,55925.035439464744,55608.865999999995,55292.696560535245
2024-07-05 17:30:00,55386.0,55705.05,55350.0,55686.28,568.56761,59.2081876925938,178.2958662328674,141.59402770279732,36.70183853007009,17.10741215846235,55553.75744989171,55293.368669146774,615.7279302144452,235.18045861062973,416.2685877645425,45.770289867386005,54931.70284543999,59123.68635447773,55526.74190476191,0.04489965758454638,55949.18796510722,55641.324,55333.46003489278
2024-07-05 17:45:00,55686.28,55841.43,55638.0,55753.98,786.0782,61.60141144577926,187.95319586477126,150.8658613351921,37.08733452957915,16.693530655145274,55603.813087418785,55328.80030998164,623.2526083685516,244.3425071244804,401.06583149564665,87.70368313731124,54970.287531622394,59123.32658074508,55562.25990476189,0.047584254408852424,55955.74430418427,55644.117999999995,55332.49169581572
2024-07-05 18:00:00,55753.99,56490.58,55663.89,56318.83,1682.76967,75.81043167694307,238.43682226168312,168.38005352049032,70.0567687411928,17.945858821842815,55782.56731556408,55404.956439983056,1257.6596236054029,339.8973245967325,431.46755781738636,194.98395526956102,55007.328830357495,59122.68573724569,55669.129523809526,0.051957618813854196,56370.7158118027,55741.886,55113.0561881973
2024-07-05 18:15:00,56318.84,56581.1,56232.0,56522.01,1208.69912,79.14201243298243,291.4803834300692,193.0001195024061,98.48026392766309,19.284204575500418,55967.427986673065,55490.88363690744,1685.643430124357,382.78296987167363,425.58416083043005,189.60670858225703,55096.323900536045,59122.258955800986,55795.35247619048,0.057888355961697405,56776.23971506217,55933.41799999999,55090.59628493781
2024-07-05 18:30:00,56522.01,56678.19,56311.34,56495.71,1206.20676,77.48436433471878,327.61900960552884,219.9238975230307,107.69511208249816,20.713997622602232,56099.49849000479,55568.17797252995,1451.2171295860026,412.27462864852026,421.3888636282569,126.47675335268265,55215.10598849316,59121.82888767287,55908.206761904774,0.064394180176355,56880.970564793,56155.362,55429.753435207
