time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-16 07:00:00,62956.0,63029.13,62271.0,62431.66,2826.67427,30.0819421000443,-418.4873835798062,-435.4715454773884,16.984161897582226,30.147117133328372,62971.62098724596,63504.00804152839,1305.3037966414413,343.9595568206275,589.9057554877697,-171.72422182186102,63877.6826,56664.512915176885,63097.4139047619,-0.10605504334180307,63597.59989832072,62944.948,62292.296101679276
2024-04-16 07:30:00,62431.66,62643.47,61680.0,62487.0,2408.04099,32.357903844315416,-437.5221250335744,-435.8816613886256,-1.6404636449487953,30.960965211233905,62850.46574043447,63425.776653718516,1497.5132509886025,384.85392329852016,616.588915810072,-163.51258730189357,63813.415296,56667.30435930955,63005.21647619048,-0.10519792818988637,63631.99862549431,62883.242000000006,62134.485374505704
2024-04-16 08:00:00,62487.0,62739.34,62366.44,62698.72,1188.34421,41.152353669483375,-430.5600321551028,-434.81733554192107,4.257303386818251,31.444893490830655,62812.52930532585,63369.8492188171,1084.2978028079815,391.17478417148686,599.1825646807807,-72.49124371968198,63685.41037824,56668.73100229531,62948.63828571429,-0.10417772278662689,63284.82490140399,62742.676,62200.52709859601
2024-04-16 08:30:00,62698.71,62888.0,62582.55,62700.41,863.00876,41.22554948618991,-420.06391913458356,-431.86665226045363,11.802733125870077,31.47156775777657,62784.49947899439,63318.35389429271,743.3523402035353,389.3406268943818,578.2016672035819,-35.06878368723521,63565.085755545595,56669.76693757041,62895.61190476191,-0.10288653050170782,63026.43417010178,62654.75800000001,62283.08182989824
2024-04-16 09:00:00,62700.41,63075.64,62636.73,62941.74,818.23417,51.55176094382843,-387.80201954147924,-423.05372571665873,35.25170617517949,30.97680263249376,62823.809609245785,63289.383594731735,724.9832561197982,306.86019651277365,568.2522624033257,15.480949733456942,63451.98061021286,56670.78808930491,62881.99685714286,-0.1005330452679355,63014.3976280599,62651.906,62289.4143719401
2024-04-16 09:30:00,62941.74,63254.88,62863.62,63195.12,619.29552,60.332474521635646,-337.89355667461496,-406.02169190825003,68.12813523363508,30.039539653463653,62916.637206934334,63282.13254898314,970.359340412775,311.97178863813843,555.609957945945,62.99875818770541,63345.661773600084,56671.591965104184,62905.47152380952,-0.09659657655680928,63289.777670206386,62804.598,62319.41832979361
2024-04-16 10:00:00,63195.13,63422.04,63104.4,63288.76,679.00767,63.28356572618787,-287.4709882555617,-382.31155117771243,94.84056292215075,28.738333458808427,63009.66790520075,63282.64235290752,978.5371508075477,336.1077492552073,538.6121038069489,101.5652057361769,61680.0,56672.48577085962,62943.57314285713,-0.09128980422605179,63454.21857540377,62964.95,62475.68142459622
2024-04-16 10:30:00,63288.75,63800.0,63204.49,63516.19,1491.1062,69.82610687164934,-226.54754019784014,-351.158748981738,124.61120878389784,26.726305802825387,63136.29842890057,63300.60755653002,1129.3401374142413,355.5925448763244,542.6762392493098,139.8911061487947,61714.8408,56674.515169237755,63011.801047619054,-0.08441364978918617,63693.114068707124,63128.444,62563.77393129288
2024-04-16 11:00:00,63516.18,63660.0,63199.05,63241.99,878.79845,55.51437045956072,-198.1072599224426,-320.54845116987894,122.44119124743634,24.845675700273226,63162.721321675424,63296.098513720026,736.6587656106421,363.48283728924594,536.8386507315017,85.48828038638935,61798.247168,56675.66273955686,63040.97895238095,-0.0774528956774266,63605.089382805316,63236.759999999995,62868.430617194674
2024-04-16 11:30:00,63241.99,63415.0,63077.02,63288.48,560.61871,57.295208593446375,-169.85875247108925,-290.41051143012106,120.55175895903182,23.32785460594593,63194.16099125657,63295.512474203104,442.4499077715882,379.3820220297588,522.6344613935375,51.706286488401936,61878.317281280004,56676.39979016482,63079.993714285716,-0.07043898691742081,63527.33295388579,63306.10799999999,63084.8830461142
2024-04-16 12:00:00,63288.48,63578.34,63241.01,63493.21,544.16532,64.75186363378383,-129.45928079300938,-258.22026530269875,128.76098450968937,21.80600110917406,63268.92324344243,63310.71997618748,459.8883096309146,357.0719837642878,509.3984284368559,77.21155771962289,61955.1845900288,56677.13719890427,63144.96314285715,-0.0629226774937474,63595.67015481546,63365.726,63135.781845184545
2024-04-16 12:30:00,63493.21,63547.26,63198.67,63242.19,531.55382,51.51683934637749,-116.3563410931747,-229.84748046079397,113.49113936761927,20.28417693295172,63262.23993258182,63305.44843955768,489.8865765125229,290.08283016984325,497.9121121199379,39.27193254958183,62028.97720642765,56677.83084156497,63169.81866666667,-0.05603926564757604,63601.35528825626,63356.412,63111.468711743735
2024-04-16 13:00:00,63242.18,63340.66,61750.0,61899.99,2391.39476,22.28735493101057,-211.83459242698882,-226.24490285403297,14.410310427044152,21.345303994311198,62921.67744943636,63197.336251899396,2296.579761559944,479.52167207475173,575.9655326827998,-212.8092297766116,63800.0,56680.31194756254,63017.2319047619,-0.05389538907644649,64181.46188077997,63033.172,61884.88211922003
2024-04-16 13:30:00,61899.99,62641.5,61600.0,62559.23,2545.17157,41.7625513747677,-231.63647489733557,-227.3232172626935,-4.313257634642071,22.506869379246645,62831.065587077275,63148.25115559944,2356.944382269241,493.83050379933206,609.2179946340284,-155.94548993618088,63759.0,56683.28319527416,62964.353428571434,-0.0528918314420121,64075.092191134616,62896.619999999995,61718.147808865375
2024-04-16 14:00:00,62559.22,62843.96,62451.55,62592.96,941.76014,42.64505212223424,-241.82032612171315,-230.22263903449743,-11.597687087215718,23.070461276978346,62771.53919030795,63105.536451322565,2247.061301178561,515.4781986880827,593.7317093030262,-65.2841756807162,63672.64,56684.38815695123,62919.75104761906,-0.052490503125289585,63881.046650589284,62757.516,61633.98534941072
2024-04-16 14:30:00,62592.96,63269.95,62366.44,63094.77,1167.2563,54.85749649381689,-207.01291239583952,-225.58069370676586,18.567781310926335,22.60533591670475,62852.34689273096,63104.70826275929,1892.0000978240423,512.9161892285256,615.8587300670954,-14.974244703392552,63589.7344,56685.87338339509,62940.52047619049,-0.05086285035458213,63623.82804891202,62677.828,61731.82795108798
2024-04-16 15:00:00,63094.76,63236.52,62811.87,63174.38,758.19448,56.61610748391557,-171.03236987675336,-214.6710289407634,43.63865906401003,22.1734337964507,62932.85516954822,63110.067627162425,1829.3473355199967,507.5482056398888,602.200963633731,20.995959390680984,63510.145024,56686.84972672246,62966.11628571429,-0.04813747475566034,63578.93966776,62664.266,61749.592332240005
2024-04-16 15:30:00,63174.38,63422.97,62910.33,63047.89,902.46989,52.70159471541233,-150.98376967090007,-201.93357708679073,50.94980741589066,21.34680196348381,62961.61387716116,63105.28473276532,1051.1701446552179,476.3333314479283,595.8037519456074,37.492066980106884,63433.73922304,56687.98882260206,62970.31666666666,-0.045088394209331376,63419.43107232761,62893.846,62368.26092767239
2024-04-16 16:00:00,63047.88,63342.52,62658.26,63175.78,1028.03964,56.362272267142394,-123.35351287519006,-186.2175642444706,62.86405136928053,21.021537860504633,63015.155407870865,63110.70744562954,870.4788892871875,472.4769150744654,602.1220553780635,30.453679792695954,63422.97,56689.31199842105,62988.25971428572,-0.041470139180343854,63452.39544464359,63017.155999999995,62581.9165553564
2024-04-16 16:30:00,63175.78,63330.22,62136.28,62692.41,2753.30852,41.71812443708767,-138.85956794549566,-176.74596498467562,37.88639703917997,21.514746054235978,62934.46905590315,63078.530719042654,716.2823472728342,463.51019778241965,644.3947657082019,-23.70605943693034,63422.97,56692.589206293065,62939.52447619047,-0.03903624307780981,63395.18717363641,63037.045999999995,62678.90482636358
2024-04-16 17:00:00,62692.41,63100.0,62397.52,62424.17,1558.67177,35.56466397752793,-170.82380404963624,-175.56153279766775,4.737728748031515,21.97272509127223,62806.89429192737,63028.1952791163,1190.1938457471988,433.0759907856715,648.5437110147592,-28.33668606385449,63350.0512,56694.360002438414,62859.811619047614,-0.03825379523979853,63498.0229228736,62902.926,62307.8290771264
2024-04-16 17:30:00,62424.18,62570.71,62020.01,62092.13,1478.57055,29.172880401426326,-220.40782032438437,-184.5307903030111,-35.87703002137329,22.917465011588522,62628.20321894553,62956.190257645816,1592.105827152889,452.05007218168106,641.5548745137048,-126.59183212307236,63330.22,56695.941500424706,62744.060952380954,-0.03956456097405605,63482.52891357645,62686.476,61890.42308642356
2024-04-16 18:00:00,62092.12,62415.0,61888.0,62259.21,1346.51485,36.10672074614191,-243.41560720263078,-196.30775368293502,-47.107853519695766,23.96417081429262,62535.95491420914,62902.576391673065,1517.5329752166726,394.1536349861402,633.3723834770117,-130.54986843464155,63261.0112,56697.425512792295,62664.150095238096,-0.04163088674948089,63287.50648760834,62528.740000000005,61769.97351239167
2024-04-16 18:30:00,62259.2,62314.96,61735.42,61762.2,1549.95534,26.756442521347807,-298.31520538697805,-216.70924402374362,-81.60596136323443,25.130451290806423,62342.51618565686,62814.85513077514,1250.842090902588,495.7981753748488,629.5272132286537,-132.486375121014,63194.570752,56698.98019746904,62527.33104761904,-0.04557238942868569,62871.44504545129,62246.024,61620.6029545487
2024-04-16 19:00:00,61762.19,62110.64,61694.02,61868.29,1340.06593,31.312653187757206,-329.4650876637388,-239.26041275174268,-90.20467491199614,26.267055096100314,62223.95963924265,62742.042428407825,974.1081894683448,551.8617407925666,614.3195551408929,-101.5715890223748,63130.78792192,56700.35173123391,62419.19333333332,-0.050188287960879895,62568.25409473417,62081.2,61594.145905265825
2024-04-16 19:30:00,61868.29,62730.9,61753.33,62730.9,1675.76771,57.25617885636703,-281.30348445991694,-247.66902709337757,-33.63445736653938,25.623239802003205,62350.69472943198,62741.185318530304,1364.9230009247403,523.9075321281526,640.266015487972,-10.887079991198634,63069.5564050432,56702.35193537859,62441.545714285705,-0.05229400565734114,62825.007500462365,62142.545999999995,61460.084499537625
2024-04-16 20:00:00,62730.89,63280.75,62515.0,63011.48,1719.29392,62.7480984392616,-217.98184679925907,-241.73159103455387,23.7497442352948,23.8638482587148,62515.89104707399,62761.9772171049,1931.3462772412458,503.5307641253076,649.2291572388311,93.47848930406887,61600.0,56704.49816119652,62506.17819047618,-0.051655461977407995,63292.08913862063,62326.416000000005,61360.74286137938
2024-04-16 20:30:00,63011.48,63027.98,62282.01,62490.36,1530.62979,48.7795596720562,-207.45757972267893,-234.8767887721789,27.419209049499983,22.651062089793545,62509.50828530549,62741.08358501991,1940.994126743739,466.4168686147704,656.1392174360575,46.461666465983825,61633.615,56706.24987301181,62490.74238095238,-0.0507165901779528,63343.14306337186,62372.64599999999,61402.148936628124
2024-04-16 21:00:00,62490.37,63041.85,62427.24,62674.57,1306.58418,53.19895326830349,-182.15306757183134,-224.33204453210942,42.17897696027808,21.495881383654186,62550.77371397912,62735.967155403,1527.7284229829238,402.375013735223,653.1728447620534,72.48853668136545,61666.5577,56707.791934598565,62500.52380952381,-0.04894702921610308,63318.98421149146,62555.119999999995,61791.25578850853
2024-04-16 21:30:00,62674.57,63004.2,62650.94,63003.92,932.68382,60.509327575791296,-133.97884218217223,-206.261404062122,72.28256187994978,20.42321358509621,62664.060285484346,62756.578912679695,802.2280149023427,437.9632668457371,631.7504987076206,96.07304763956259,61698.841545999996,56708.95295571142,62553.44133333333,-0.04557913305131756,63183.36000745118,62782.24600000001,62381.131992548835
2024-04-16 22:00:00,63003.93,63094.8,62772.41,62958.05,651.70173,58.96987410551548,-98.36782408847648,-184.68268806739292,86.31486397891643,19.214269613243935,62737.55771411325,62772.076688627414,837.2655854232871,468.4213067593929,609.6533202285048,83.95144587264367,61730.47971507999,56709.75804177621,62601.1080952381,-0.041336100459717355,63246.30879271164,62827.676,62409.043207288356
2024-04-16 22:30:00,62958.05,62961.01,62648.26,62721.43,782.65071,50.94641210013306,-88.22212245850096,-165.39057494561453,77.16845248711357,18.365120205537004,62733.525785584934,62768.18078950223,758.4094314116373,451.7346123598889,588.4459402121829,43.36806700220354,61761.485120778394,56710.68801883638,62619.285809523804,-0.03734126762059481,63148.87071570582,62769.666000000005,62390.461284294186
2024-04-16 23:00:00,62721.43,62924.42,62555.0,62924.42,429.27237,56.97306829216782,-63.07489613919461,-144.92743918433055,81.85254304513595,17.782450332695728,62781.2493391887,62780.19919030975,530.6618137441546,453.45155452439303,572.8012301970268,38.56246725940867,61791.87041836283,56711.2151972071,62667.63799999999,-0.032980950243304975,63121.80890687208,62856.478,62591.147093127925
2024-04-16 23:30:00,62924.42,63050.0,62829.11,63019.72,408.48049,59.758420743396556,-35.05157185895223,-122.9522657192549,87.90069386030267,16.90176562433165,62840.867004391526,62798.62386797823,429.81796435971046,354.3477860936125,547.664713754382,88.70813956785638,61821.64800999557,56711.72445165075,62731.090761904765,-0.02820186509842208,63140.41698217985,62925.507999999994,62710.59901782014
