time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-11-16 11:30:00,91252.26,91428.0,91199.18,91235.24,488.13689,47.581583164879014,217.15958915701776,297.5567322421117,-80.39714308509394,35.03106940968977,91273.07600018561,91067.94420796893,397.4278490083816,127.36369584674112,387.03059122575144,-2.6334786751772254,91642.81083144754,61291.234501896935,91282.70866666667,0.04933857511473855,91449.90992450419,91251.196,91052.4820754958
2024-11-16 12:00:00,91235.23,91449.0,91220.15,91423.93,429.78695,58.707728439630436,213.82515784053248,280.8104173617959,-66.9852595212634,34.61544842333658,91310.7895001392,91095.32773043287,369.012836372538,103.07839647451456,375.7319775667696,98.66654786035696,91618.10279818963,61292.373556512524,91300.23857142858,0.04622662697960307,91496.98241818626,91312.476,91127.96958181373
2024-11-16 12:30:00,91423.94,91598.13,91393.16,91393.93,639.11523,56.4228178308105,206.38279532373417,265.9248929541835,-59.54209763044935,34.70531132264238,91331.5746251044,91118.29713578419,338.5789434206381,106.70547322615828,363.5346934548576,161.78747276583408,91025.11,61294.06554361242,91313.12152380952,0.04340509349562492,91515.55547171031,91346.26599999999,91176.97652828967
2024-11-16 13:00:00,91393.94,91423.33,91067.31,91220.0,680.53248,44.40032395444432,184.32518599776085,249.604951562899,-65.27976556513815,33.029337609428374,91303.6809688283,91126.12043303157,343.7528666697326,105.49045462238409,362.99792963665374,-55.09018786373956,91036.5704,61295.856559813314,91301.46238095239,0.04044043945127272,91476.94643333486,91305.06999999999,91133.19356666513
2024-11-16 13:30:00,91219.99,91220.0,90993.15,91169.69,508.2257,41.3425975786859,160.929677995955,231.8698968495102,-70.94021885355522,31.13504411868209,91270.18322662123,91129.471938183,404.38178673078073,107.78336543371519,353.2730775197503,-114.43512963486647,91598.13,61297.19171302194,91282.63066666668,0.037320574019217505,91490.7488933654,91288.558,91086.36710663461
2024-11-16 14:00:00,91169.69,91320.0,90500.0,90811.29,1089.18048,26.0226133265282,112.1755941996962,207.93103631954742,-95.75544211985121,30.222707864483443,91155.45991996591,91104.99640447661,876.5325520932965,181.0706517414141,386.61071483976815,-199.13223356058472,91586.0304,61300.018358218964,91216.96466666665,0.03338843478166814,91642.03427604666,91203.76800000001,90765.50172395336
2024-11-16 14:30:00,90811.3,90998.88,90731.27,90894.74,454.66434,32.963449641754735,79.35657590694609,182.21614423702715,-102.85956833008106,29.375538485584702,91090.27993997443,91088.82283490148,859.9818569613562,207.8309906707846,378.1106637797848,-133.89969575206354,91542.589184,61301.20148073788,91169.51142857142,0.029196322061562485,91527.92092848069,91097.93000000001,90667.93907151933
2024-11-16 15:00:00,90894.75,91190.0,90860.0,90928.06,403.00865,35.847394895706316,55.39732709171949,156.8523808079656,-101.45505371624611,27.78581310969677,91049.72495498082,91076.45646298598,642.3658614577143,225.17757196121747,374.67418779551446,-65.8440043676846,91500.88561664,61302.25128697824,91130.83990476192,0.025025326494895965,91325.93893072885,91004.756,90683.57306927114
2024-11-16 15:30:00,90928.05,90959.53,90684.21,90755.99,435.54125,28.302110848453424,22.26814551750431,129.93553374987334,-107.66738823236903,26.88017669974457,90976.29121623561,91051.80519660245,569.7482417752035,241.4582871038027,367.57746009583434,-103.43896983549192,91460.85019197439,61303.37916535574,91073.45047619048,0.02062984147802128,91196.8281208876,90911.954,90627.0798791124
2024-11-16 16:00:00,90756.0,91048.32,90608.8,91048.32,434.58617,49.830351025928884,19.378238067409256,107.82407461338053,-88.44583654597128,25.67181079289611,90994.29841217671,91051.5371045561,402.6444021985517,236.53110188494568,372.71621294613215,-55.86116795625504,91422.4161842954,61304.515653645096,91059.19085714285,0.016860260422350747,91089.00220109927,90887.68,90686.35779890072
2024-11-16 16:30:00,91048.31,91074.22,90822.0,90968.0,421.8913,45.34155256929373,10.485937494639074,88.35644718963223,-77.87050969499316,24.441021134777433,90987.72380913253,91045.11117343641,385.19626706131385,233.13442073678146,364.1093405928371,-28.19684413297944,91385.51953692359,61305.61588135417,91036.81057142856,0.013466529193228598,91111.62013353065,90919.022,90726.42386646934
2024-11-16 17:00:00,90968.01,91016.93,90330.0,90360.0,1118.76536,24.936627526941095,-45.10188702812593,61.664780346080605,-106.76666737420653,24.741525020963532,90830.7928568494,90992.4103139413,981.5810246563633,286.06400575584564,387.16795912191964,-176.31094840323283,91350.09875544664,61308.47326014887,90934.7877142857,0.00913978979810607,91302.86451232817,90812.074,90321.28348767181
2024-11-16 17:30:00,90360.68,90559.99,90056.17,90521.2,1064.55898,34.338078934104445,-75.28036052001698,34.27575217286109,-109.55611269287807,25.615992589521813,90753.39464263705,90956.16336671506,1041.7555621147621,269.94941074059835,395.50024775606875,-182.04308298625244,91288.89283011985,61311.20675535647,90862.49609523811,0.004702182825936446,91251.57978105739,90730.702,90209.82421894262
2024-11-16 18:00:00,90521.2,90720.0,90186.64,90679.98,617.88581,42.805193468286234,-85.40035701057059,10.340530336174755,-95.74088734674534,25.757905848295056,90735.04098197779,90934.91849235236,1042.9493760585901,244.46013734426796,405.3473729163496,-86.55849170707869,91190.27500371025,61312.801704847385,90819.99209523809,0.0007122224626885337,91236.9746880293,90715.5,90194.0253119707
2024-11-16 18:30:00,90679.99,90865.48,90450.0,90612.65,674.55892,40.169400682893915,-97.7269598791172,-11.272967706883637,-86.45399217223357,25.31691461794881,90704.44323648335,90910.12860832526,803.5264538548072,216.16346056580693,406.0711319937529,-34.3850581662059,91099.54660341343,61314.538755248584,90773.96095238096,-0.0029525299156157926,91030.12922692741,90628.36600000001,90226.6027730726
2024-11-16 19:00:00,90612.64,90900.0,90505.39,90842.01,354.46159,52.20101245242648,-87.97433295413794,-26.6132407563345,-61.36109219780344,24.772425415456926,90738.8349273625,90904.88871537718,642.2084942418442,217.22027892697864,405.2524797084848,9.617378789764848,91016.07647514036,61315.45858841704,90764.44057142857,-0.005744566036774887,90924.27224712091,90603.16799999999,90282.06375287907
2024-11-16 19:30:00,90842.01,91000.0,90732.31,90904.03,338.97386,55.12895131627235,-74.38336504477775,-36.16726561402315,-38.216099430754596,23.87180871449015,90780.13369552189,90904.82266034817,568.7275918442465,217.8742358905492,395.42658830073606,69.04444643814443,90056.17,61316.34002464725,90768.73161904763,-0.007687963064242492,90996.33779592213,90711.974,90427.61020407788
2024-11-16 20:00:00,90904.02,91250.0,90840.0,91188.01,498.48429,66.42830911987448,-40.23382192439749,-36.98057687609802,-3.253245048299469,22.197557088452964,90882.10277164142,90926.60630185985,804.71987581125,252.62210746789856,396.46754627925486,122.06823562370921,90075.0466,61317.64858164683,90815.55238095239,-0.008355224289634394,91247.69593790562,90845.336,90442.97606209437
2024-11-16 20:30:00,91188.01,91396.03,91188.01,91303.04,341.64522,70.08945083195539,-3.8437944434699602,-30.35322038957241,26.50942594610245,21.11215666732267,90987.33707873106,90955.56274017833,990.9615398381429,299.750964410096,383.0070072593084,142.32299708433393,90122.044736,61318.54881209734,90878.01514285714,-0.00787563810127048,91465.42876991908,90969.948,90474.46723008093
2024-11-16 21:00:00,91303.04,91332.0,90956.0,91000.56,410.85272,52.14522703106001,0.5812560836784542,-24.16632509492224,24.747581178600694,19.879330677602724,90990.6428090483,90959.02406785692,692.9516966014053,296.47374849181637,382.5065067407864,76.39790112167252,90198.48385183999,61319.62041144188,90898.87723809523,-0.0072817119300227825,91394.0058483007,91047.53,90701.0541516993
2024-11-16 21:30:00,91000.56,91158.16,90949.61,91100.24,229.51878,56.54476190660186,11.99323292306508,-16.93441349132478,28.92764641438986,18.75516540835273,91018.04210678622,90969.88683186795,557.8823358084192,305.7240914257588,370.08104197358756,55.46194833268373,90270.33662072959,61320.221026401734,90931.22742857144,-0.006408566508594671,91378.11716790422,91099.176,90820.2348320958
2024-11-16 22:00:00,91100.23,91181.82,90670.6,90743.16,417.38142,40.52798149403412,-7.687448845768813,-15.085020562213586,7.397571716444773,18.557734660686016,90949.32158008966,90952.44630633964,760.5257518315047,257.5397446571243,380.1623961183314,-15.972903195046912,90337.87822348582,61321.30009095134,90914.0098095238,-0.006139533605481936,91447.26487591576,91067.00200000001,90686.73912408426
2024-11-16 22:30:00,90743.16,90963.08,90685.0,90752.01,255.4231,41.024815303787335,-22.31319725328649,-16.53065590042817,-5.7825413528583205,18.37440610928121,90899.99368506725,90937.0281289289,852.8683696787048,229.70447309344866,372.8707963955936,-55.057846660094455,90401.36733007667,61321.9606009926,90899.73314285715,-0.006255895457231457,91406.23618483935,90979.802,90553.36781516064
2024-11-16 23:00:00,90752.01,91039.37,90702.0,91039.37,281.89374,55.507512250567316,-10.594530652306275,-15.343430850803792,4.748900198497516,17.891633681272165,90934.83776380043,90944.90058054976,599.9168227664195,217.0361050613559,370.3350252244794,-21.99182689314653,90461.04709027207,61322.696645602875,90923.80904761904,-0.005996601926720284,91227.02641138321,90927.068,90627.10958861679
2024-11-16 23:30:00,91039.37,91067.67,90855.11,90993.5,238.04716,53.01376489577432,-4.951649062917568,-13.265074493226548,8.31342543030898,17.324983208573347,90949.50332285033,90948.63899743055,597.249639033922,182.16630062524865,359.0653805655879,-14.891163259784316,90517.14606485574,61323.317215899355,90941.85419047618,-0.0055834661176506805,91224.28081951696,90925.656,90627.03118048304
