time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-02-24 08:00:00,51047.36,51060.0,50978.88,50994.64,274.18782,61.59199123364413,-10.783960150627536,-48.25931637519277,37.47535622456523,19.708429136995193,50952.90030117059,50928.642806976095,177.09881252184277,145.0142540651527,143.88052828986068,76.05541114391869,50582.526063360005,45278.65752286989,50900.75352380952,-0.014581903141135666,51080.641406260926,50992.092000000004,50903.54259373908
2024-02-24 08:30:00,50994.63,51020.25,50944.19,50969.81,329.98837,56.94314015083812,-6.052289353116066,-39.81791097077743,33.76562161766137,19.103094030526496,50957.127725877945,50931.80951413178,142.79830728923844,107.38844016961704,139.03620484058476,44.42535642225425,50611.294499558404,45279.48017461611,50916.728,-0.01227911944232434,51071.095153644615,50999.695999999996,50928.29684635538
2024-02-24 09:00:00,50969.8,51021.98,50938.78,51006.99,355.41186,62.085272398848694,0.6897580164804822,-31.716377173325853,32.406135189806335,18.586894880944197,50969.593294408456,50937.59262842934,109.85493687905546,96.33076694304492,135.047904494829,42.40570944254326,50638.3368295849,45280.37172793117,50935.51066666667,-0.00999835071660622,51065.22946843953,51010.302,50955.374531560476
2024-02-24 09:30:00,51007.0,51103.87,51003.7,51068.7,368.32969,69.37083986073752,10.8868634141254,-23.195729055835603,34.082592469961,17.26412141948703,50994.369970806336,50947.67781085786,143.3366432588664,91.45981611157042,132.5566256023416,107.3529411764727,50663.75661980981,45281.305346297275,50960.83580952381,-0.007574172121230684,51089.168321629426,51017.49999999999,50945.83167837056
2024-02-24 10:00:00,51068.7,51118.09,51004.54,51075.45,314.96787,70.12437230306084,19.29044327365409,-14.698494589937667,33.98893786359176,16.16445806680817,51014.63997810475,50957.50644079187,167.13308408790908,69.54195227694156,131.1990094878883,112.08852231783898,50698.96569022502,45282.104398579795,50985.35142857141,-0.005117337790640918,51106.68454204396,51023.118,50939.55145795605
2024-02-24 10:30:00,51075.46,51078.12,50953.0,50994.92,281.26877,51.85907315467805,19.230564892670373,-7.912682693416059,27.14324758608643,15.387486600939935,51009.70998357856,50960.384406884805,166.98094479531574,48.223780657777304,130.7647945244679,-11.654317010326785,50740.87812120252,45282.80785605465,50995.575333333334,-0.003042960366465277,51106.66447239766,51023.174,50939.68352760234
2024-02-24 11:00:00,50994.92,51108.0,50986.82,51061.06,219.77919,61.69294069593555,24.240625250669837,-1.4820211045988803,25.722646355268715,14.350049818300606,51022.54748768392,50968.128683278286,134.29095250532555,42.63671810688845,130.0801663441488,69.67769714474692,50778.59930908227,45283.36376978621,51010.76161904761,-0.001054474912555563,51108.56947625266,51041.424,50974.278523747336
2024-02-24 11:30:00,51061.06,51119.99,51061.0,51091.1,299.54536,65.53055386450548,30.28599304967065,4.871581726255026,25.414411323415624,13.391847823525334,51039.685615762945,50977.58801533381,132.69815283127537,40.8528541343567,125.00229731956661,121.0222879704751,50812.54837817404,45284.12521187925,51027.07580952382,0.0009082095267521894,51124.59507641564,51058.246,50991.89692358436
2024-02-24 12:00:00,51091.1,51172.06,51086.02,51111.95,379.73463,68.18515666211205,36.340500663704006,11.165365513744822,25.175135149959182,13.046787181495779,51057.7517118222,50987.92355261582,159.03177973240963,47.63730836958453,122.21927608245478,134.97787610618232,50849.44137279315,45285.093672386,51043.397523809515,0.002847362284494471,51146.4118898662,51066.89599999999,50987.38011013379
2024-02-24 12:30:00,51111.95,51135.1,51074.28,51090.01,247.79567,62.14201995757808,38.91972457027441,16.71623732505074,22.20348724522367,12.584097153509694,51065.816283866654,50995.776356260765,163.1897868031665,50.0013968563559,117.83361350513657,80.13629105134093,50894.60798060211,45285.723088430495,51053.58542857142,0.004597630049724624,51151.40289340158,51069.808,50988.213106598414
2024-02-24 13:00:00,51090.01,51127.41,51034.39,51119.61,403.49478,66.89247895298803,42.85820797775523,21.94463145559164,20.913576522163588,11.69491655382208,51079.264712899996,51005.30202116379,81.67576338752406,51.21237630175753,116.06121254048425,58.14197272032684,50933.45126331781,45286.75292281381,51065.43390476191,0.00625053953140338,51135.58388169376,51094.746,51053.90811830624
2024-02-24 13:30:00,51119.6,51135.04,51091.99,51119.79,303.74165,66.92276686605749,45.469860698976845,26.649677304268682,18.820183394708163,10.941390303522295,51089.396034675,51014.108788766585,53.28499936161097,43.59859036740698,110.84612593044986,85.37572799713328,50966.85648645332,45287.527942685825,51075.51761904761,0.007755543869491759,51133.13449968081,51106.492000000006,51079.8495003192
2024-02-24 14:00:00,51119.79,51126.01,51050.51,51052.38,268.2719,47.42505660795225,41.62041641276301,29.643825125967545,11.976591286795461,10.581479014060035,51080.14202600625,51017.05272809223,102.42852237998159,37.83356180285697,108.32140264970344,-10.99472554925666,50995.584978349856,45288.20437779829,51075.034,0.008823095349366145,51149.96226118999,51098.748,51047.53373881001
2024-02-24 14:30:00,51052.39,51100.0,51032.34,51076.55,191.36156,53.281478838731445,40.05825446300878,31.726710993375796,8.331543469632983,10.461187073051093,51079.244019504695,51021.629441315905,103.48259117806447,37.68886210099988,105.41701674615345,-29.188689508560316,51020.291481380875,45288.68881289613,51077.58571428571,0.009627083100368005,51143.40929558903,51091.668,51039.926704410966
2024-02-24 15:00:00,51076.55,51167.39,51055.0,51167.38,354.82882,68.90258457260211,45.623532086843625,34.50607521206936,11.117456874774263,9.955693723973619,51101.27801462852,51032.84102275314,158.7832402899221,46.76835804519814,105.91508697857103,117.32142198847816,51032.34,45289.60094677511,51091.970095238095,0.010549224799478143,51186.53362014497,51107.14200000001,51027.750379855046
2024-02-24 15:30:00,51167.39,51180.41,51112.08,51140.0,231.53804,61.46799332594054,47.27970649769122,37.060801469193734,10.218905028497488,9.644536209182677,51110.958510971395,51041.084021002906,167.04330845914956,35.71955702749636,103.23043790867322,125.86158565716619,51032.34,45290.19322112811,51101.05866666667,0.011385190483436145,51194.74165422957,51111.219999999994,51027.69834577042
2024-02-24 16:00:00,51140.0,51140.02,51079.68,51137.48,252.93239,60.74410089695267,47.83745332672697,39.216131840700385,8.621321486026588,8.992315608851774,51117.58888322855,51048.49909631038,172.26388024477637,33.88130298581513,100.1668352009106,36.08122910991929,51055.0,45290.8398065369,51108.19038095237,0.012095488126871869,51200.88994012239,51114.758,51028.62605987761
2024-02-24 16:30:00,51137.49,51161.1,51072.65,51139.3,249.46708,61.14071838523385,47.874463482505234,40.94779816906136,6.926665313443877,8.59318380813671,51123.01666242142,51055.48378120959,119.6483713095804,34.22180953092732,99.32991840084534,52.65564291673364,51180.41,45291.477591794996,51114.32200000001,0.012674321438881989,51191.9661856548,51132.14200000001,51072.31781434522
2024-02-24 17:00:00,51139.31,51150.04,51124.98,51129.19,254.04253,57.28280709743037,46.55138638538483,42.068515812326055,4.482870573058776,8.222561421758435,51124.55999681607,51061.153490347315,51.775404402724234,34.459603512480356,94.02492422935622,71.10805437398625,51178.2548,45292.125809058656,51118.43323809524,0.013076634016709587,51168.55770220136,51142.67,51116.782297798636
2024-02-24 17:30:00,51129.19,51142.77,51099.34,51099.34,188.00558,46.81646858787636,42.60309080917068,42.17543081169498,0.4276599974757005,7.7770166391916655,51118.25499761205,51064.09091416676,61.41616429759597,33.76180540547514,90.41100107011651,-1.3032857296563618,51176.142704000005,45292.60298041418,51118.05266666667,0.013203467017512783,51159.7700821488,51129.062000000005,51098.35391785121
2024-02-24 18:00:00,51099.35,51168.0,51094.99,51155.45,276.97554,62.338416970121514,43.50020292685804,42.44038523472759,1.0598176921304443,7.461015907044113,51127.553748209044,51071.11853615394,73.92275074045756,35.78156573514481,89.16807242225119,74.88795826903731,51174.072849920005,45293.3126124146,51124.158952380945,0.01332941873003444,51169.11337537022,51132.151999999995,51095.190624629766
2024-02-24 18:30:00,51155.45,51215.04,51150.15,51215.04,266.15233,72.54884671112474,48.46095797145972,43.64449978207402,4.816458189385699,7.824085690561942,51149.42531115679,51082.18941798826,153.32685428547848,46.340529738622266,87.43392439209035,206.15203526430207,51072.65,45294.00128276411,51137.31161904761,0.01365144128072503,51224.32742714274,51147.664000000004,51071.000572857265
2024-02-24 19:00:00,51215.03,51369.56,51215.03,51319.67,500.08932,82.52885503716637,60.141880493902136,46.94397592443965,13.197904569462487,9.73374124398856,51191.9864833676,51100.45715506609,311.6718350399751,67.89295166988519,92.22650122122666,238.22477688698032,51075.497800000005,45295.3176911606,51163.23457142857,0.014464746670710831,51339.573917519985,51183.738,51027.90208248001
2024-02-24 19:30:00,51319.67,51698.0,51319.66,51533.99,1614.3496,90.77373116311057,85.70497500016063,54.69617573958385,31.00879926057678,13.215799606500285,51277.487362525695,51133.80583544562,612.6255957739777,131.3812142067432,112.6631797054245,226.81776911331895,51087.260288000005,45299.71433620511,51215.75523809523,0.01636408642261809,51571.010797886986,51264.698,50958.38520211301
2024-02-24 20:00:00,51533.99,51694.16,51530.0,51621.1,650.19893,92.50000697876014,111.70529149366484,66.09799889040005,45.607292603264796,16.44913951454689,51363.390521894275,51171.29000194981,721.147597889445,184.8967170605257,116.34152401218013,160.44326003870717,51123.90467072,45301.50810689664,51275.66219047619,0.019209987907336565,51729.623798944725,51369.05,51008.47620105528
2024-02-24 20:30:00,51621.11,51621.11,51407.07,51434.96,681.45469,62.509535426766796,115.95414012540277,76.06922713740059,39.884912988002185,17.901172275896496,51381.282891420706,51191.57230949214,581.338677706779,189.04676368494847,123.31998658273876,77.92691932941929,51158.3503904768,45303.3316716652,51305.974380952386,0.021816689827104795,51715.621338853394,51424.952000000005,51134.282661146615
2024-02-24 21:00:00,51434.97,51531.91,51434.96,51509.02,319.75743,67.53505976704676,123.86951566166681,85.62928484225384,38.24023081941297,19.249488411435415,51413.21716856553,51215.99136260813,405.28651983261807,194.6672666707905,121.43641611254345,61.15832137399465,51190.729367048196,45304.1972956195,51343.15961904763,0.024391209108092865,51686.39125991631,51483.748,51281.10474008369
2024-02-24 21:30:00,51509.02,51638.92,51483.98,51557.07,325.40868,70.60304865665421,132.4924507323958,95.00191802028223,37.49053271211358,21.050041941049717,51449.18037642415,51242.228180869046,243.39687483236776,197.41170425382427,123.82952924736142,69.94771069977823,51221.16560502531,45305.084790254885,51382.40257142857,0.02696882532994541,51652.92643741619,51531.228,51409.52956258382
2024-02-24 22:00:00,51557.08,51585.94,51437.84,51560.55,355.39292,70.84252148147682,138.01603290196363,103.60474099661852,34.41129190534511,22.171063780526385,51477.022782318105,51266.714474648354,248.02710437001952,188.93085050929614,125.56313430112174,47.559876984253215,51249.77566872379,45306.05431318502,51417.533142857144,0.029397379740585292,51660.553552185,51536.53999999999,51412.526447814984
2024-02-24 22:30:00,51560.54,51560.55,51492.48,51511.54,253.29897,62.2698103259231,136.8611638564471,110.25602556858423,26.605138287862857,23.212012631469005,51485.65208673858,51285.54720736771,181.5324022815912,158.39379367309397,121.4564818510416,35.98108255942004,51276.66912860036,45306.7397239652,51442.38457142858,0.0313759711717866,51605.39420114079,51514.628,51423.8617988592
2024-02-24 23:00:00,51511.54,51522.22,51468.24,51502.97,291.52178,60.72779372494555,133.7130338195784,114.94742721878308,18.765606600795337,23.870870559489028,51489.98156505393,51302.2720375702,100.58987315908598,122.67331035781592,116.63673314739601,-5.866851461212163,51301.94898088434,45307.52728656033,51462.55485714285,0.03287341039224651,51578.52493657954,51528.229999999996,51477.93506342045
2024-02-24 23:30:00,51502.97,51638.9,51491.1,51562.32,363.97083,67.43041753344993,134.45722784972895,118.84938734497226,15.607840504756695,25.160206212122038,51508.06617379045,51322.27572698788,104.10612749587744,83.21248949207657,118.86268077972508,67.60822984586889,51325.712042031286,45308.519710226254,51487.157619047626,0.034146209390162885,51590.94306374794,51538.89,51486.83693625206
