time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-09-12 00:14:00,57323.88,57337.2,57323.87,57337.19,3.64859,16.323336111257362,-44.64101092560304,-24.791145579758485,-19.849865345844556,27.6218733762991,57384.87595967627,57462.08109187249,141.5140636354772,79.1015678531069,28.28152339014463,-101.67400478880268,57486.201606251525,59302.08653158753,57419.40980952382,-0.005646742757727906,57434.58503181774,57363.828,57293.07096818226
2024-09-12 00:15:00,57337.19,57343.98,57332.01,57337.72,3.23301,16.71091448437079,-47.856823839356366,-29.404281231678063,-18.452542607678303,29.864645226925173,57373.0869697572,57452.51485403615,109.7355561650038,73.1709656529868,27.116414576562956,-77.05306244753629,57462.77741350134,59302.08585504944,57403.09409523809,-0.00680042092353022,57404.2397780825,57349.371999999996,57294.504221917494
2024-09-12 00:16:00,57337.72,57386.0,57337.72,57385.99,11.96195,44.70317835245403,-45.98036018101266,-32.71949702154498,-13.260863159467675,30.37763051158194,57376.3127273179,57447.397557571836,84.56501744154957,62.567943417336785,28.62809924966552,-24.41915539579545,57442.16412388118,59302.08341341107,57394.99228571429,-0.007698035677217059,57388.36650872077,57346.083999999995,57303.80149127922
2024-09-12 00:17:00,57386.0,57392.0,57385.99,57392.0,4.37782,47.34711196617144,-43.50677343807911,-34.87695230485181,-8.629821133227296,30.650294083151575,57380.23454548842,57443.136206989395,111.89988639293006,45.53512292876227,27.012520731832414,25.22218474940868,57424.02442901544,59302.08252262758,57389.158476190474,-0.008350143440155456,57411.30594319647,57355.35600000001,57299.40605680354
2024-09-12 00:18:00,57391.99,57410.0,57391.99,57404.01,6.30298,52.76314308009021,-40.114911762699194,-35.924544196421294,-4.190367566277899,30.299717300873795,57386.17840911631,57440.12649875944,113.21208330610534,38.72674627182728,26.369483536701672,67.60221711746101,57291.0,59302.081248184724,57386.41161904762,-0.008752689966942851,57427.98804165306,57371.382000000005,57314.77595834695
2024-09-12 00:19:00,57404.0,57404.01,57368.0,57368.0,5.58618,38.510402726555085,-39.87291288013512,-36.71421793316406,-3.1586949469710603,30.4139533283036,57381.633806837235,57434.57830654718,92.2223188518692,32.2943361583939,27.05809185550884,32.170149987687104,57293.38,59302.08009724915,57380.15866666666,-0.009075996182611923,57423.65515942593,57377.543999999994,57331.43284057406
2024-09-12 00:20:00,57368.01,57368.01,57362.0,57366.24,2.32828,37.90979632234259,-39.36931930684659,-37.24523820790057,-2.1240810989460215,30.626285402729376,57377.785355127926,57429.32151373586,57.60417039009917,29.1909420714893,25.55465672297264,7.786512769235732,57295.7124,59302.07961711129,57375.30914285714,-0.009320620807779538,57412.05008519505,57383.248,57354.44591480495
2024-09-12 00:21:00,57366.25,57383.0,57362.0,57383.0,3.1819,47.301653500217334,-37.18913266900927,-37.234017100122315,0.044884431113047185,30.29458638404364,57379.08901634594,57425.75832037156,57.34680627846683,27.090689464963173,25.22932409990317,36.41516939601334,57297.998152,59302.07896662126,57374.13057142857,-0.009426911314510174,57411.323403139235,57382.65,57353.97659686077
2024-09-12 00:22:00,57383.0,57383.0,57376.81,57376.81,1.23195,44.329834302394,-35.55099062888621,-36.897411805875095,1.3464211769888834,29.98658015240689,57378.519262259455,57421.99306495837,54.50111013902642,26.48295034586254,23.869372378481682,34.09483331115863,57300.23818896,59302.07871395599,57373.41247619048,-0.009438594292562589,57406.862555069514,57379.612,57352.36144493049
2024-09-12 00:23:00,57376.82,57396.0,57376.8,57396.0,2.20225,54.87648486966661,-32.33158030537743,-35.98424550577556,3.6526652003981326,29.22473613681572,57382.88944669459,57419.99359842311,43.40370710445859,22.861525007978635,23.535845780018494,67.88015484738456,57302.4334251808,59302.078266790355,57376.00723809525,-0.009302760439037494,57399.711853552224,57378.009999999995,57356.308146447765
2024-09-12 00:24:00,57396.0,57398.0,57386.0,57386.01,1.72531,49.06920418614473,-30.237722299156303,-34.83494086445171,4.597218565295407,28.44328969678157,57383.66958502095,57417.3794754675,39.50254430230416,18.817282987334053,22.711856795731457,54.26637446536189,57304.584756677184,59302.07791463118,57377.67609523809,-0.009089709122841943,57401.36327215115,57381.612,57361.86072784885
2024-09-12 00:25:00,57386.0,57386.0,57356.0,57356.01,4.29639,35.5226485677004,-30.645808222492633,-33.997114336059894,3.3513061135672615,28.435779465575383,57376.754688765715,57412.65874658539,53.24282124743331,14.744932467477293,23.23315273889364,-109.87407080541749,57306.69306154364,59302.07702394981,57375.57342857143,-0.008918296815210792,57406.18741062372,57379.566000000006,57352.94458937629
2024-09-12 00:26:00,57356.0,57365.71,57356.0,57365.7,8.98337,41.75513421558418,-29.84330222826975,-33.16635191450187,3.3230496862321175,28.428805679455344,57373.99101657429,57409.04653530959,56.75180996618292,15.424565008194545,22.267213257544032,-107.6129594653857,57308.75920031277,59302.075170889824,57375.20485714285,-0.008731817501320774,57404.4819049831,57376.10600000001,57347.730095016916
2024-09-12 00:27:00,57365.7,57365.71,57338.0,57338.01,6.17683,31.36035098626874,-31.083352492307313,-32.74975203006296,1.6663995377556446,28.82599886759263,57364.99576243072,57403.58218643963,83.065498581258,19.441534522231848,22.655983739147967,-152.8622283149484,57310.78401630652,59302.073878535724,57370.95323809523,-0.008620350965492282,57409.87874929063,57368.346,57326.81325070937
2024-09-12 00:28:00,57338.01,57338.01,57300.0,57300.0,3.92376,22.240224228078404,-34.7328123573825,-33.14636409552686,-1.5864482618556366,29.911664956413855,57348.74682182304,57395.61432594427,116.1990510066098,27.67064800907882,23.75269918635183,-214.4586304095025,57410.0,59302.073041695905,57361.49904761904,-0.008676358570039813,57407.2455255033,57349.14599999999,57291.04647449669
2024-09-12 00:29:00,57300.01,57310.56,57300.0,57302.0,3.39507,23.642346556893344,-37.036716099442856,-33.92443449631006,-3.112281603132793,30.919783467462135,57337.06011636728,57388.41322394856,108.39480990842276,33.710662426598134,22.810363530183675,-146.18578669083766,57407.8,59302.07231833634,57352.665714285715,-0.00881848179659538,57386.54140495421,57332.344,57278.146595045786
2024-09-12 00:30:00,57302.01,57302.01,57252.0,57252.01,10.61945,15.343847282366724,-42.407504317874555,-35.62104846062296,-6.786455857251596,32.58417929358594,57315.79758727546,57377.920668260216,153.9035581635253,46.969642608727,24.75319470659927,-151.5038973938133,57405.644,59302.069999189545,57337.507238095226,-0.00916501673664,57388.49577908176,57311.543999999994,57234.59222091823
2024-09-12 00:31:00,57252.0,57310.98,57252.0,57310.98,6.56578,43.44435549026404,-41.42795087854756,-36.78242894420788,-4.645521934339683,33.740147185270864,57314.5931904566,57372.77138608635,111.29147977971297,46.10367604179473,27.19796651327098,-80.08110950867736,57399.49824,59302.06860655852,57331.487428571425,-0.009415270108903846,57356.245739889855,57300.6,57244.95426011014
2024-09-12 00:32:00,57311.1,57364.0,57311.1,57332.01,13.69808,50.47889062166956,-38.51077424229152,-37.12809800382461,-1.3826762384669067,32.86109322032168,57318.947392842456,57369.63589484894,105.07811128668254,44.08392161055117,29.04239747660854,9.775773215390442,57393.598310400004,59302.065731828545,57329.04323809524,-0.009500389639875411,57351.93905564334,57299.4,57246.86094435666
2024-09-12 00:33:00,57332.0,57332.01,57324.0,57324.0,3.58568,47.76351321624771,-36.42534212850296,-36.98754682876028,0.5622047002573183,32.04482882429743,57320.210544631846,57366.125441399025,112.28592730838864,38.31135790549253,27.540083371136642,7.048051206363499,57387.934377984006,59302.06497626621,57326.21676190476,-0.009479917402384467,57360.34296365419,57304.2,57248.0570363458
2024-09-12 00:34:00,57324.0,57324.0,57301.47,57301.47,4.68483,40.42396641404055,-36.17361791252188,-36.8247610455126,0.6511431329907253,31.752835711299888,57315.525408473884,57361.15194590679,112.32235296460567,32.67593708770683,27.182220273198226,-25.218715584309,57382.49700286464,59302.063977851794,57320.80533333334,-0.009447720364810331,57360.25517648231,57304.094000000005,57247.9328235177
2024-09-12 00:35:00,57301.46,57301.46,57266.0,57287.99,13.80718,36.40725306407912,-36.63949075855635,-36.78770698812136,0.14821622956500846,32.116727851612666,57308.64155635541,57355.524103913966,62.744710943632526,30.970259032779232,27.774204539398436,-82.570304169671,57377.277122750056,59302.06101549341,57314.21342857143,-0.00943649012020904,57342.66235547182,57311.29,57279.917644528185
2024-09-12 00:36:00,57287.99,57333.99,57280.48,57333.99,13.44956,54.79918546000689,-32.91743112786207,-36.0136518160695,3.096220688207424,31.392692394711723,57314.97866726656,57353.86763438213,72.43386478250613,26.022973463647922,29.612475643726746,43.97478302079417,57372.266037840054,59302.058195777136,57314.65971428572,-0.009264889853197662,57352.10893239126,57315.89200000001,57279.675067608754
2024-09-12 00:37:00,57333.99,57340.0,57305.29,57315.18,3.8398,47.98879747653531,-31.12667294280982,-35.03625604141756,3.9095830986077402,30.536025589060067,57315.02900044992,57350.89166250658,65.08210149788647,24.048146385025966,29.97658452631763,54.56844752215312,57367.455396326455,59302.057383065934,57313.005809523806,-0.009039118071124095,57345.06705074894,57312.526,57279.984949251055
2024-09-12 00:38:00,57315.18,57318.88,57315.17,57318.88,1.68716,49.47108316033582,-29.073780656020972,-33.843760964338244,4.7699803083172725,29.740549269526387,57315.99175033744,57348.42922692916,62.66425430336676,24.26810018889995,28.10039991729488,37.58829035827027,57362.8371804734,59302.05702663602,57312.61495238096,-0.008756514426618069,57342.834127151684,57311.502,57280.16987284832
2024-09-12 00:39:00,57318.87,57370.0,57318.87,57369.99,16.00783,65.68288260506182,-23.056913130414614,-31.68639139755352,8.629478267138907,27.70324667500723,57329.491312753074,57350.08774793461,107.45543864871433,31.029060377199077,29.74537135177363,159.72968949029666,57252.0,59302.05373197888,57319.678095238094,-0.008256933962624877,57378.93371932436,57325.206000000006,57271.47828067565
2024-09-12 00:40:00,57370.0,57370.0,57308.0,57308.01,16.49549,44.77684718862798,-23.02435979119764,-29.953985076282347,6.9296252850847075,25.91243188835032,57324.12098456481,57346.85099809349,88.34199834239553,22.290863327690186,32.04927339807551,37.49644650812761,57254.36,59302.05022805463,57318.34409523809,-0.007828234186248383,57373.3809991712,57329.21,57285.0390008288
2024-09-12 00:41:00,57308.0,57308.01,57308.0,57308.0,3.30719,44.77408803488453,-22.73726689248724,-28.510641439523326,5.773374547036084,24.249532443597474,57320.090738423605,57343.86245977861,93.47968574619154,22.447927028874307,29.760753869641693,-55.57338575410663,57256.6728,59302.049525548864,57317.558190476186,-0.007450199459580754,57370.7518428731,57324.012,57277.27215712691
2024-09-12 00:42:00,57308.0,57327.99,57308.0,57327.98,1.3421,51.882921924543474,-20.65937625227525,-26.94038840207371,6.28101214979846,22.879288412008858,57322.06305381771,57342.64073210334,91.83879685170541,22.242637186373322,29.062842878952857,20.905192208522116,57258.939344,59302.049243319685,57319.72209523809,-0.007039796881902837,57372.49139842585,57326.572,57280.65260157415
2024-09-12 00:43:00,57327.99,57338.86,57327.98,57338.86,1.51633,55.61623385908417,-17.928044539832626,-25.137919629625493,7.209875089792867,21.892367294563794,57326.26229036327,57342.349906556934,92.0474128213682,23.054610387431588,27.764068387598893,78.69870374547276,57261.16055712,59302.048926209325,57323.07019047619,-0.006574547940077608,57376.591706410676,57330.56799999999,57284.54429358931
2024-09-12 00:44:00,57338.86,57372.0,57338.86,57371.99,11.14168,65.42001520123651,-12.94095508375176,-22.69852672045075,9.75757163669899,21.764682130791446,57337.694217772456,57344.629913744866,94.80278375186026,26.874091821488495,28.14806350277036,154.2819829328275,57263.3373459776,59302.04663547217,57330.48457142857,-0.005966898212638186,57378.36939187594,57330.96800000001,57283.56660812408
2024-09-12 00:45:00,57371.99,57372.0,57351.23,57363.08,5.02532,61.066781236520754,-9.596985224045056,-20.078218421169613,10.481233197124556,21.646117335859977,57344.040663329346,57346.049151149105,93.05799894117808,24.839129370793607,27.621058966857962,112.28306521909091,57267.68385213849,59302.04559749492,57335.56828571428,-0.005308607520676549,57388.510999470585,57341.981999999996,57295.45300052941
2024-09-12 00:46:00,57363.08,57379.0,57363.08,57378.99,2.8982,65.92533178709553,-5.598524676141096,-17.18227967216391,11.583754996022815,21.70087438456767,57352.777997497,57348.58306259918,78.24238155067724,28.344705817851626,26.7852690406537,112.78649424218322,57271.856498052955,59302.04500378564,57342.27714285715,-0.004580116955464387,57395.301190775346,57356.18000000001,57317.05880922467
2024-09-12 00:47:00,57378.99,57394.68,57378.99,57394.67,3.43826,70.3075110898251,-1.1512006038392428,-13.976063858498978,12.824863254659736,22.112750279203176,57363.25099812275,57352.12821163001,73.9689305487118,31.546173462490827,25.992749823464315,125.55151669428966,57278.28510816978,59302.04430518612,57350.62923809524,-0.0037735415921312607,57406.50246527436,57369.518000000004,57332.53353472565
2024-09-12 00:48:00,57394.67,57394.68,57383.99,57394.16,2.29544,69.95636236952213,2.30560544259788,-10.719729998279607,13.025335440877488,22.495206467079008,57370.978248592066,57355.36142612001,49.49377462219854,32.77149455981284,24.899696264645602,100.19154821482918,57287.5966995162,59302.04383866494,57358.24028571429,-0.002943660384853158,57405.3248873111,57380.578,57355.8311126889
2024-09-12 00:49:00,57394.16,57394.68,57394.15,57394.67,1.16543,70.13535205773046,5.028338322947093,-7.570116334034267,12.59845465698136,22.850344355820848,57376.901186444054,57358.38516257232,50.198479003694956,34.841790011999755,23.159003674313688,91.76479747748895,57296.16336355491,59302.043601868405,57365.03657142858,-0.0021263308875736435,57410.21323950185,57385.114,57360.014760498154
2024-09-12 00:50:00,57394.67,57407.83,57394.67,57400.0,5.94023,72.21159155717206,7.529415783916193,-4.550209910444176,12.079625694360368,23.511058944778544,57382.675889833044,57361.58630391291,28.337584339038585,32.20902856721476,22.444789126148674,92.86648559920462,57304.04469447052,59302.04239828337,57371.52752380952,-0.001330225393186846,57406.66679216952,57392.498,57378.32920783048
2024-09-12 00:51:00,57399.99,57407.55,57386.63,57389.9,15.07759,62.35421638529702,8.597446093401231,-1.9206787096750946,10.518124803076326,23.743736802716278,57384.48191737478,57363.764280535,12.82762761147751,25.10009006451174,22.33587561713845,62.28184820004606,57314.42322502346,59302.03932710873,57376.04314285714,-0.0006143466794134403,57401.093813805746,57394.68000000001,57388.26618619427
2024-09-12 00:52:00,57389.9,57389.91,57389.9,57389.91,1.29708,62.36032102662003,9.33704310405301,0.3308656530705263,9.006177450982483,23.959794813658455,57385.83893803109,57365.77548972461,14.928366493128124,18.98761614327542,20.74117021591442,31.22415136563779,57323.76390252112,59302.03906290659,57379.848476190484,1.8251412610922228e-05,57401.19218324657,57393.728,57386.26381675344
2024-09-12 00:53:00,57389.91,57391.3,57389.89,57389.9,6.83076,62.348188565819775,9.809296681007254,2.226551858657872,7.582744822349381,24.202412159217374,57386.85420352332,57367.63122128426,16.047926164028468,11.662344443431865,19.360372343349354,22.909184197052333,57332.170512269004,59302.037671543505,57382.975999999995,0.0005677975792609362,57400.89996308202,57392.876000000004,57384.85203691799
2024-09-12 00:54:00,57389.9,57389.9,57389.89,57389.89,1.97028,62.333635842916145,10.066711344654323,3.794583755857162,6.272127588797161,24.42769969437922,57387.61315264249,57369.343435031624,16.160005884303246,10.460916155229176,17.97820289025312,-9.140693271070312,57339.73646104211,59302.03727021384,57385.91257142858,0.001036940764827167,57400.00000294215,57391.92,57383.83999705785
2024-09-12 00:55:00,57389.89,57389.9,57388.52,57388.53,2.74607,60.04631577643805,10.045179114240455,5.04470282753382,5.000476286706634,24.554177575697445,57387.84236448186,57370.81932464458,2.1920433881750796,5.508234757247036,16.792616969521085,-70.86795557369307,57346.5458149379,59302.03671046464,57387.888,0.0014253976161838363,57390.72202169409,57389.626000000004,57388.529978305916
2024-09-12 00:56:00,57388.52,57388.52,57329.76,57329.91,10.11501,20.72002745738247,5.237594841244572,5.08328123027597,0.15431361096860208,23.595166545100106,57373.3592733614,57367.67245351808,95.45959797943942,20.072134170017417,19.79100147169792,-299.999999999943,57407.83,59302.034585496505,57381.28047619048,0.0015406971837651252,57425.357798989724,57377.628000000004,57329.898201010285
2024-09-12 00:57:00,57329.9,57329.91,57328.0,57328.01,2.1274,20.205330518883954,1.259714344261738,4.318567853073124,-3.058853508811386,22.76464797941484,57362.02195502105,57364.621495555155,118.55724071765144,26.85322668637989,18.513787080862606,-187.25817388874722,57406.2686,59302.03413814089,57374.40123809523,0.0014585761695207616,57424.526620358825,57365.248,57305.969379641174
2024-09-12 00:58:00,57328.0,57328.01,57316.6,57316.61,2.09705,17.139836760247633,-2.780616123105574,2.8987310578373844,-5.679347180942958,22.382334838090884,57350.66896626579,57360.928303589375,127.44997650374717,32.70548221324,18.006373717944097,-131.2113363643321,57403.137856,59302.03369462092,57366.10533333334,0.0012060667766652525,57414.31498825188,57350.590000000004,57286.86501174813
2024-09-12 00:59:00,57316.6,57352.0,57316.6,57352.0,5.86516,47.06050235961447,-3.0912953653605655,1.7007257731977943,-4.7920211385583595,20.9963827856719,57351.00172469934,57360.24151100557,101.92484038211114,32.15941115269189,19.248775595233912,-61.672157151632184,57397.94558464,59302.03247626886,57363.055523809526,0.0009684231037038587,57393.97442019106,57343.012,57292.04957980895
2024-09-12 01:00:00,57352.0,57352.0,57312.76,57338.41,14.76008,40.34689783884085,-4.383579155000916,0.4838647875580522,-4.867443942558968,19.853230188097665,57347.853793524504,57358.56216400515,47.103207184540224,31.1171740740101,20.6767201955742,-60.53008336352983,57393.064849561604,59302.029388840805,57358.299238095235,0.0007027818097794418,57356.53960359227,57332.988,57309.43639640773
2024-09-12 01:01:00,57338.4,57354.17,57338.4,57341.85,4.66402,42.824488121899975,-5.071680937129713,-0.6272443573795009,-4.444436579750212,18.698207525533913,57346.35284514338,57357.27661292783,48.46097909694072,29.897308781066982,20.326240181604387,-26.141467065867833,57386.640461596675,59302.02841495924,57354.38809523809,0.00044014065248335266,57359.606489548474,57335.376000000004,57311.14551045153
2024-09-12 01:02:00,57341.85,57341.85,57319.17,57319.17,9.43943,32.23288886970218,-7.362225855475117,-1.9742406569986244,-5.387985198476493,18.35739338637208,57339.55713385754,57354.34533501031,54.45418300792517,29.480333653942992,20.49436588291838,-69.96760699894398,57380.73002466894,59302.02642113458,57347.956,0.00011270610596186685,57360.835091503955,57333.60799999999,57306.38090849603
2024-09-12 01:03:00,57319.18,57347.11,57319.17,57343.99,10.42968,48.84709617949824,-7.092969300269033,-2.9979863856527063,-4.094982914616327,17.79372026844447,57340.66535039315,57353.54877077875,43.65553086354339,25.825540547456395,21.026196891281522,-22.036262203670873,57375.29242269543,59302.02424572641,57345.54742857143,-0.00015977074721810772,57360.91176543177,57339.083999999995,57317.25623456822
2024-09-12 01:04:00,57344.0,57387.99,57343.99,57376.02,11.04334,62.92359569672108,-4.2460820356427575,-3.2476055156507164,-0.9984765199920411,17.37465851201685,57349.50401279486,57355.277326872696,73.26919439235644,23.395146436601042,22.667182827618554,190.2642752732101,57312.76,59302.021980006735,57347.892190476196,-0.0002743453923712906,57380.52259719618,57343.888,57307.25340280382
2024-09-12 01:05:00,57376.01,57376.02,57341.46,57347.99,10.0978,48.81647962564628,-4.203237802270451,-3.4387319729746633,-0.7645058292957874,16.878955392785638,57349.12550959614,57354.716763267104,72.57723675420857,17.480312516581805,23.516669768502776,91.33952456556909,57314.2646,59302.0198781338,57346.728,-0.0003731255167008567,57382.09261837711,57345.804000000004,57309.5153816229
2024-09-12 01:06:00,57348.0,57386.0,57344.0,57385.99,6.12571,62.495380822386025,-1.0904312057245988,-2.9690718195246504,1.8786406138000515,16.761529773111018,57358.3416321971,57357.122396861945,95.59401386458194,22.401815231793805,24.83690764218115,130.0500698648985,57315.739108,59302.018627856196,57351.02961904762,-0.000326955463161328,57402.42900693229,57354.632,57306.83499306771
2024-09-12 01:07:00,57385.99,57389.9,57385.99,57389.9,3.31642,63.693446136835085,1.6727127796693821,-2.040714899685844,3.713427679355226,16.78604025738584,57366.23122414783,57359.643750949486,76.76299399143318,25.517726956276743,23.342128524882746,142.41731318907247,57317.18412584,59302.017952345945,57355.8899047619,-0.00017170975444126,57407.15949699572,57368.778000000006,57330.39650300429
2024-09-12 01:08:00,57389.89,57400.0,57389.89,57399.99,22.93489,66.96165411228003,4.623407209481229,-0.7078904778524293,5.331297687333659,17.15193681759175,57374.67091811087,57362.74730856876,70.96969808559516,26.56298674045837,22.39697648739116,123.09624359207403,57320.0927608064,59302.01330548062,57362.095523809534,8.463186475107359e-05,57415.4628490428,57379.978,57344.493150957205
2024-09-12 01:09:00,57400.0,57400.0,57399.99,57399.99,6.69322,66.96165411228003,6.8825164384325035,0.8101909054045574,6.072325533027946,17.491697909211528,57381.000688583146,57365.61213098655,76.81396413600305,29.25033920255403,20.79790673829194,104.60025273639438,57324.887195158015,59302.011949363645,57368.204952380955,0.0003975191187980154,57423.178982068,57384.772,57346.365017931996
2024-09-12 01:10:00,57399.99,57400.0,57391.99,57399.99,6.1851,66.96165411228003,8.57404057578242,2.36296083948013,6.211079736302289,17.36705727777045,57385.748016437356,57368.256582449125,24.115876225638203,29.666330805592022,19.884484828414088,79.73227874283111,57329.393963448536,59302.01069619885,57374.205238095245,0.0007340638981673012,57407.22993811282,57395.172,57383.11406188718
2024-09-12 01:11:00,57399.99,57399.99,57366.0,57366.0,3.95473,43.938193906997874,7.09014591898449,3.3083978553810023,3.7817480636034877,16.244131897057613,57380.81101232802,57368.08299918381,52.7186882821552,28.012904766691477,20.892021626384366,1.2713941272218128,57333.63032564162,59302.00988061175,57375.0060952381,0.0009548174851094524,57417.53334414108,57391.174,57364.81465585892
2024-09-12 01:12:00,57366.0,57396.0,57366.0,57392.01,7.8544,57.39107802941862,7.921622801339254,4.231042844572652,3.6905799567666016,15.201415472109982,57383.61075924602,57369.923537708135,52.66358679566474,21.1076107949344,21.542591510214056,12.605798667438847,57337.61250610313,59302.00828255668,57378.91314285714,0.00117521550593216,57417.92779339783,57391.596,57365.264206602165
2024-09-12 01:13:00,57392.01,57398.0,57392.0,57392.01,3.64604,57.39107802941862,8.48278989946266,5.081392255550654,3.4013976439120057,14.137099056350474,57385.710569434515,57371.62249634597,50.077707916876534,17.02530659293191,20.432406402341623,52.341340515195505,57341.35575573694,59302.00754073482,57382.10209523809,0.0013836061292600956,57415.03885395844,57390.0,57364.96114604156
