time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-01 05:30:00,64016.0,64166.66,63950.0,64037.99,265.88425,15.042686338208654,-340.9424576369711,-322.30190102027143,-18.640556616699655,37.96319847672981,64245.140681513425,64706.58737269843,587.7180278759188,256.86892333298806,297.82346445623745,-95.76790812415348,64751.487258089874,59468.40669601418,64357.7180952381,-0.07355229615972854,64467.85301393795,64173.99399999999,63880.13498606203
2024-08-01 05:45:00,64038.0,64132.01,63900.0,64110.01,286.35151,26.471344441403758,-337.88350469966826,-325.41822175615084,-12.465282943517423,39.05472402081615,64211.358011135075,64660.696805567786,302.3359522155224,262.9933800513224,293.12250270936346,-78.83855603622378,64683.368277442685,59468.57114208993,64308.53057142857,-0.07391611369285492,64261.96597610776,64110.797999999995,63959.630023892234
2024-08-01 06:00:00,64110.0,64139.82,63799.89,63830.02,502.43042,16.264292934211824,-353.9717494958095,-331.1289273040826,-22.842822191726896,40.28466451078428,64116.0235083513,64596.798589754886,478.0271210734063,283.5447482763354,296.4658953729804,-97.36117950352204,64620.69881524727,59468.84224596813,64227.99199999999,-0.07482352286010502,64275.415560536705,64036.402,63797.3884394633
2024-08-01 06:15:00,63830.01,64050.0,63750.0,64040.01,340.71095,37.83659309686267,-345.7912945697608,-334.0614007572183,-11.729893812542514,41.531707254547925,64097.02013126348,64553.96869823528,375.5053447949758,256.2421183882035,296.7183314177675,-81.48250971682266,64538.61793372254,59469.03492034575,64184.27647619047,-0.07528348919747029,64194.55867239749,64006.806000000004,63819.053327602516
2024-08-01 06:30:00,64040.01,64080.0,63906.0,63997.58,219.18379,35.61206167895105,-338.8261940485463,-335.0143594154839,-3.8118346330624036,42.44970563432139,64072.16009844761,64511.1695676018,375.21860359207494,213.20189740490457,287.9527363164984,-55.47839310606776,64443.98378167584,59469.15771121265,64140.50352380952,-0.07540610143774885,64190.73130179603,64003.121999999996,63815.51269820396
2024-08-01 06:45:00,63997.57,64067.75,63890.0,63936.01,210.86612,32.30478352365331,-334.41950624361925,-334.895388781111,0.47588253749177056,43.341508486685576,64038.12257383571,64466.92652394012,380.33594283145794,164.8584717980491,280.08111229389135,-68.35230020959274,64360.70572787474,59469.274230013754,64094.8299047619,-0.0753370134147591,64172.89397141573,63982.726,63792.55802858427
2024-08-01 07:00:00,63936.01,64058.0,63900.0,64044.01,197.39368,43.374180309189654,-318.54053994354035,-331.62441901359693,13.083879070056582,44.16961113530947,64039.59443037678,64434.39448363704,319.4401787650131,110.72853444927894,271.36103284432767,-13.401269496302127,64287.42104052977,59469.38593595259,64069.556190476185,-0.07467223731125924,64129.246089382505,63969.526,63809.80591061749
2024-08-01 07:15:00,64044.0,64044.01,63824.53,63840.0,248.49641,31.644756503390738,-318.7439647518113,-329.0483281612398,10.304363409428504,45.13816842114229,63989.69582278259,64388.671831049585,305.59201167804713,111.11363706228094,267.65524478401875,-119.3687770054384,64222.9305156662,59469.520282414145,64022.932095238095,-0.07410609963497956,64124.31800583902,63971.522,63818.725994160974
2024-08-01 07:30:00,63840.01,63934.01,63719.26,63806.45,308.33019,30.041547956408166,-317.9472865844873,-326.8281198458893,8.880833261402017,46.29482264653633,63943.88436708694,64343.88553635347,361.46979324035055,106.30332453782513,263.8762987280174,-168.02884615383198,64166.17885378626,59469.68568623047,63979.50990476191,-0.07358881843996036,64105.54489662017,63924.81,63744.07510337982
2024-08-01 07:45:00,63806.45,63848.61,63613.33,63740.41,503.88677,26.830724366181542,-318.9679257800599,-325.25608103272344,6.288155252663557,47.602348116250084,63893.01577531521,64297.46434124936,424.49776024023595,125.78359193455118,261.83370596173035,-177.7450816691096,64103.61021425619,59469.951853418526,63935.144857142855,-0.0731839106958204,64085.62488012012,63873.376000000004,63661.127119879886
2024-08-01 08:00:00,63740.41,63953.91,63584.0,63949.81,527.06916,47.98414961078363,-299.4283362520364,-320.09053207658604,20.662195824549656,47.840797188991495,63907.21433148641,64270.7216996148,431.52950041565055,121.01488723819187,269.5534412501784,-67.56060109385113,64025.165379975195,59470.2438808038,63926.410285714286,-0.07209894751868337,64091.900750207824,63876.136,63660.37124979217
2024-08-01 08:15:00,63949.8,64227.31,63924.0,64214.0,562.97115,63.8200015343218,-259.63226655056496,-307.9988789713818,48.366612420816864,46.031660602878716,63983.910748614806,64266.35849195212,665.454111152023,141.06372669811608,271.9646240180227,145.1464330231692,63584.0,59470.57415144345,63957.436095238096,-0.0696664509860617,64242.86105557601,63910.134,63577.40694442399
2024-08-01 08:30:00,64214.0,64338.01,64132.0,64317.28,220.59106,68.34145240592892,-217.25537699470442,-289.85017857604635,72.59480158134193,43.6876276727948,64067.2530614611,64270.275531032734,900.9754084466258,178.18804379100072,267.2535794453069,165.7167796227443,63584.0,59470.706367499246,64002.118285714285,-0.06598554163643551,64456.07770422332,64005.590000000004,63555.10229577669
2024-08-01 08:45:00,64317.27,64357.38,64232.0,64303.99,263.68201,67.0476065210301,-182.638436436755,-268.40783014818805,85.76939371143305,41.39700864145069,64126.43729609583,64272.86895172253,900.7562594187184,204.2986269467843,257.1197523420705,128.5429040004083,63614.1604,59470.8639682376,64043.79714285715,-0.06153534092275799,64555.47612970936,64105.098,63654.71987029064
2024-08-01 09:00:00,64304.0,64304.0,64186.0,64258.01,181.86848,62.1616863772198,-157.10347233652283,-246.14695858585503,89.0434862493322,39.489716733867624,64159.33047207187,64271.72595543619,537.7088135436206,217.97893514985066,247.18262717477975,80.93427270475658,63658.753576,59470.97162958512,64076.60257142858,-0.05677810102148791,64477.472406771805,64208.617999999995,63939.763593228185
2024-08-01 09:15:00,64258.01,64290.01,64124.0,64251.38,206.19363,61.38763498655861,-135.83598225985043,-224.08476332065413,88.24878106080371,38.011670917602444,64182.3428540539,64270.1608819411,149.78896996361436,223.8368101869853,241.38458237658136,57.08680456110281,63700.671161440005,59471.09351587775,64106.42857142857,-0.05192763098649204,64343.8264849818,64268.93199999999,64194.037515018186
2024-08-01 09:30:00,64251.39,64454.0,64192.01,64412.55,192.70432,71.67612429822604,-104.76856431079068,-200.22152351868147,95.45295920789079,35.616911394323054,64239.89464054043,64281.113891022556,231.41764600598253,247.68738066649425,242.8563979211111,83.46346894449565,63740.073691753605,59471.21126310856,64156.397523809515,-0.046632656215389576,64424.350823002984,64308.64199999999,64192.933176997
2024-08-01 09:45:00,64412.55,64424.64,64214.0,64226.0,186.90661,52.31457186375035,-94.11553242122318,-179.00032529918983,84.88479287796665,33.393206122706474,64236.420980405324,64276.874360943904,264.26860330137424,230.523609509981,240.55522664103168,53.70477086802239,63797.18779641332,59471.32115107209,64175.945238095235,-0.04174034528741993,64422.520301650686,64290.386,64158.25169834931
2024-08-01 10:00:00,64226.0,64435.1,64216.71,64435.1,150.26658,65.02292289877971,-68.01625635480741,-156.80351151031337,88.78725515550596,31.262411636373077,64286.090735303995,64289.045563948224,353.91953277967696,212.0102785047046,238.97199616667223,86.68774877937338,63849.73277270025,59471.41337869096,64221.601619047615,-0.036612366658015365,64493.56776638983,64316.60799999999,64139.648233610154
2024-08-01 10:15:00,64435.09,64488.0,64348.65,64386.0,125.37518,60.481083391304644,-50.70980067479104,-135.5847693432089,84.87496866841786,29.114495307574064,64311.068051477996,64296.50359749068,345.2474344743241,138.32989324076414,231.8561392976241,129.45643506042876,63898.074150884226,59471.48956518715,64256.544476190466,-0.03162338703217531,64514.82971723715,64342.20599999999,64169.58228276283
2024-08-01 10:30:00,64386.0,64410.69,64300.0,64374.0,121.94526,59.266970626868286,-37.52998724258214,-115.97381292308356,78.44382568050142,27.264078231244735,64326.80103860849,64302.46485922217,293.9553597184713,80.22582710131661,223.2014150620797,63.02601392075473,63957.0667357958,59471.56348423085,64285.60171428572,-0.02691616375357771,64513.70767985923,64366.729999999996,64219.75232014076
2024-08-01 10:45:00,64373.99,64433.82,64271.41,64328.59,109.84137,54.31570333131196,-30.39868056785781,-98.8587864520384,68.46010588418059,25.73100187786034,64327.24827895637,64304.47448543586,282.55054826196283,71.45118202663545,218.85917112907373,31.842180025527252,64010.16006221622,59471.62944768759,64305.46152380952,-0.022685041407276563,64491.21327413098,64349.938,64208.66272586902
2024-08-01 11:00:00,64328.6,64448.91,64310.0,64386.89,142.22432,59.52510317291538,-19.814338522788603,-83.04989686618845,63.235558343399845,24.194108134425715,64342.158709217285,64310.81414040233,135.95390855467122,73.51221168936904,213.14851604842585,67.50933127842606,64057.9440559946,59471.7158807228,64328.44142857144,-0.018733444187408212,64450.09295427734,64382.116,64314.139045722666
2024-08-01 11:15:00,64386.9,64470.71,64372.0,64448.35,112.40553,64.62767989144575,-6.393166396053857,-67.71855077216152,61.325384376107664,22.59728848674269,64368.70653191297,64321.39382190985,153.0553770741244,80.33114805287701,204.9743363306811,122.93171847421047,64100.94965039514,59471.785044182354,64354.088,-0.014915662927494867,64461.29368853705,64384.76599999999,64308.23831146293
2024-08-01 11:30:00,64448.35,64560.01,64430.0,64522.5,313.24647,70.08726628932675,10.109953263308853,-52.152849965067446,62.2628032283763,21.51658481622109,64407.15489893473,64336.863527916794,268.7052862364799,89.45080880197328,199.61974087848972,185.86899181013152,64139.65468535562,59471.98064719677,64382.878952380954,-0.011097196926504694,64546.41864311823,64412.06599999999,64277.71335688175
2024-08-01 11:45:00,64522.5,64530.01,64422.0,64507.17,103.87626,67.50245976805664,21.70162874271773,-37.38195422351041,59.08358296622814,20.445991057423125,64432.15867420104,64349.96402576935,291.82017241368885,86.00028550884898,193.07618795859776,111.12993558374174,64190.09732311295,59472.045311266345,64404.17171428571,-0.00746716632770748,64584.61008620684,64438.7,64292.78991379315
2024-08-01 12:00:00,64507.18,64701.41,64480.0,64650.01,257.04905,76.99063173703051,41.930757636917406,-21.51941185142485,63.450169488342254,20.572207085747543,64486.62150565078,64373.04448532556,350.8970551769453,116.42060079675072,195.10003167584105,175.6377471920083,64234.48684433939,59472.20985911451,64441.71771428571,-0.0036710090340391953,64678.43252758847,64502.984,64327.535472411524
2024-08-01 12:15:00,64650.01,64656.0,64580.01,64610.0,134.02823,70.11023565061433,54.11026594278519,-6.3934762925828394,60.50374223536803,20.689407683477352,64517.466129238084,64391.27183260821,291.1864023817907,105.79863400169499,186.59217227042367,123.95347322549128,64299.85608613188,59472.29498910148,64470.76019047619,-4.112572413722699e-05,64693.1992011909,64547.60600000001,64402.01279880911
2024-08-01 12:30:00,64610.0,64614.0,64500.0,64518.01,120.73934,56.242809100306225,55.69774092952139,6.024767151838006,49.67297377768338,20.071250168154318,64517.60209692857,64401.02092240758,230.1331221795699,106.45387675200504,181.40701710825056,53.681360151607365,64356.073634073415,59472.37030297003,64484.622952380945,0.003041826380907407,64676.604561089785,64561.538,64446.471438910216
2024-08-01 12:45:00,64518.0,64529.18,64441.2,64466.0,229.30159,49.58823076220476,52.15781117918232,15.25137595730687,36.90643522187545,19.00241169908059,64504.701572696424,64406.019312991615,274.3165228783473,102.09338365760586,174.73365874337574,-9.049496864585123,64404.420725303135,59472.51185448786,64489.07485714286,0.005461737225112281,64687.39626143917,64550.238,64413.079738560824
2024-08-01 13:00:00,64466.01,64466.01,64344.0,64402.01,144.17342,42.21400256527399,43.68535554938717,20.93817187572293,22.74718367366424,18.02476478387919,64479.02867952232,64405.71090429996,364.06789736526844,99.16931645198467,170.96768311884904,-92.97326396023819,64701.41,59472.59971046194,64482.950761904765,0.007128286032005595,64711.23994868264,64529.206000000006,64347.17205131737
2024-08-01 13:15:00,64402.0,64510.01,64299.87,64494.0,346.23351,54.01165277868408,43.88778654541238,25.52809480966082,18.35969173575156,17.429698222570327,64482.77150964174,64412.50237319996,272.461256496812,82.82391868717562,173.76570575321693,-73.54647538861991,64694.2618,59472.81462151097,64489.19238095238,0.008483895609877012,64634.23462824841,64498.004,64361.773371751595
2024-08-01 13:30:00,64494.0,64527.92,64452.55,64472.01,91.82552,51.02345966188273,41.79205257882131,28.78088636349292,13.011166215328391,16.721914123095697,64480.08113223131,64417.07988295382,155.15479848104587,73.72557340153126,166.73744105655825,-27.361835152044144,64678.486128,59472.871365959436,64489.94961904762,0.009489502325711085,64547.983399240526,64470.406,64392.82860075948
2024-08-01 13:45:00,64472.01,64610.01,64458.0,64584.55,97.6821,63.44404910762074,48.65138291749463,32.754985674293266,15.896397243201363,15.674406623474999,64506.198349173486,64429.962199649686,235.96619209488563,73.85559721564881,165.68548098108997,42.714134975202235,64663.341482879994,59472.93308698855,64505.36066666667,0.010540535585973261,64601.69709604744,64483.714,64365.73090395256
2024-08-01 14:00:00,64584.54,64640.01,64494.0,64494.01,171.91293,50.965935654110005,46.248506311982055,35.453689801831025,10.79481651015103,14.938672283001527,64503.15126188012,64434.88895352279,233.4802672000078,74.40843346069099,164.28008948244084,26.882834352025554,64648.80262356479,59473.0397836465,64506.80876190476,0.01128120360335131,64606.05613360001,64489.316000000006,64372.5758664
2024-08-01 14:15:00,64494.0,64592.0,64467.4,64580.01,115.7762,59.945386711698724,50.69926103630132,38.50280404872508,12.19645698757624,14.01969224533533,64522.36594641009,64446.05211094412,190.1711859666393,76.57098813142578,161.4457973765521,43.47831382532013,64640.01,59473.11286756104,64518.58057142856,0.01202110856722996,64620.001592983324,64524.916000000005,64429.830407016685
2024-08-01 14:30:00,64580.01,64638.01,64486.17,64638.01,103.44982,65.11544947166139,58.23533085123199,42.449309409226466,15.786021442005527,13.552038279910064,64551.27695980757,64460.818102409954,246.50040325340524,74.49598796861775,160.75966899251293,103.03740117054451,64299.87,59473.17891029558,64535.69123809524,0.012881131478730665,64676.96820162671,64553.71800000001,64430.467798373305
2024-08-01 14:45:00,64638.01,64690.0,64538.0,64674.25,171.12266,68.19366058982942,66.36694873072702,47.23283727352658,19.13411145720044,13.533362076856605,64582.02021985568,64477.235940686114,244.35926005020156,84.6390950913272,160.13397835019057,128.42880425271807,64306.6328,59473.28891841945,64555.24228571429,0.013869281189320891,64716.345630025105,64594.166000000005,64471.986369974904
2024-08-01 15:00:00,64674.26,64814.25,64634.89,64806.0,209.76793,77.03437293368157,82.49152742570004,54.28457530396127,28.206952121738773,14.378723308213855,64638.01516489176,64502.52548371026,414.27713657947606,120.59837541354044,161.50726561089127,184.6369930451098,64321.967488,59473.427179623024,64590.20857142858,0.015273250701142597,64845.59456828974,64638.456000000006,64431.31743171027
2024-08-01 15:15:00,64806.0,64926.52,64720.0,64746.01,280.38863,66.87743775635344,89.39914289982698,61.30748882313441,28.09165407669257,15.800008272239097,64665.013873668824,64521.2550618864,318.17177293520945,128.3273815771423,164.7224609243988,151.43009313631916,64351.50443872,59473.60989788016,64614.47619047619,0.016683153922466186,64847.94188646761,64688.85600000001,64529.7701135324
2024-08-01 15:30:00,64746.01,64898.01,64728.01,64783.3,178.33225,69.84333566954817,96.76699954879587,68.39939096826672,28.36760858052915,17.11977288169111,64694.58540525162,64541.41236481822,255.7639642579161,123.10550731102633,165.09942800122744,112.3383446623972,64397.5056836224,59473.72692529906,64641.44114285715,0.018116631546019855,64857.39598212896,64729.514,64601.632017871045
2024-08-01 15:45:00,64783.3,64894.0,64754.87,64883.98,125.17777,76.62475396767206,109.46823197121557,76.6131591688565,32.855072802359075,18.345268590467978,64741.93405393872,64567.76372137067,276.13774331874447,137.18125978811983,163.24446885828243,101.85622724347851,64439.82682893261,59473.81062552593,64680.560666666664,0.019773875728510148,64916.77687165938,64778.708000000006,64640.639128340634
2024-08-01 16:00:00,64883.99,64949.58,64683.88,64738.0,208.89174,55.07568405246382,106.52671057029511,82.59586944914423,23.930841121150877,18.656984033931682,64740.95054045404,64580.858819726775,209.850397391172,120.06099490768767,170.56272108269113,55.740888907422615,64478.762282618,59473.946526761094,64697.60685714286,0.021027937511108895,64896.38319869559,64791.458000000006,64686.53280130442
2024-08-01 16:15:00,64738.0,64742.0,64575.42,64600.01,170.88566,41.755537175635915,92.00037089071702,84.4767697374588,7.523601153258227,17.85831786124364,64705.71540534053,64582.3319874401,365.36496853013523,118.60271304937172,170.27824100535616,-49.213974171126125,64525.8440543562,59474.05478253274,64694.159238095235,0.021498371170892986,64932.94248426508,64750.26000000001,64567.57751573494
2024-08-01 16:30:00,64600.01,64728.01,64466.21,64718.0,209.85575,53.335658041120126,88.983205946417,85.37805697925045,3.6051489671665564,16.95957490823019,64708.7865540054,64592.76798840625,369.1367037900636,95.45324797132366,176.8155095049738,-64.92908262849465,64949.58,59474.19077949776,64705.167333333324,0.021739420164089904,64929.22635189504,64744.65800000001,64560.08964810498
2024-08-01 16:45:00,64718.0,64888.48,64654.0,64754.03,235.22575,56.5045170214411,88.47946468298323,85.998338519997,2.4811261629862287,16.559957402946996,64720.097415504046,64605.17275852885,362.23806223664724,82.77354744845042,180.93440168319017,24.297693995368164,64939.9126,59474.34425643802,64717.97000000001,0.0218830581703533,64919.92303111833,64738.804000000004,64557.68496888168
2024-08-01 17:00:00,64754.02,64776.75,64475.25,64636.01,185.79902,44.599709220671414,77.66178175940149,84.3310271678779,-6.669245408476414,15.83325341453657,64699.07556162804,64607.54485402664,241.31533276755363,83.03368621282137,189.5462301343909,-105.70028591774654,64930.438548000006,59474.46276804786,64712.560190476186,0.02155478971039854,64809.867666383776,64689.21,64568.55233361622
2024-08-01 17:15:00,64636.01,64636.01,64126.16,64188.0,418.58464,22.75799905246545,32.56266514680465,73.97735476366326,-41.41468961685861,16.83728141248992,64571.30667122103,64575.27217294767,812.9528214036545,192.32885499230844,212.42507083907714,-206.91032223633178,64921.153977040005,59474.70656898301,64645.85380952381,0.019525473980443825,64985.68641070183,64579.21,64172.73358929817
2024-08-01 17:30:00,64188.01,64436.01,64073.37,64270.0,457.94055,30.259482710241343,3.398825462893001,59.861648903509206,-56.462823440616205,17.96631028004455,64495.98000341577,64551.789698105546,946.4471749040385,226.59948616271205,223.15470863628587,-161.8608241856537,64889.354217958404,59474.97790337939,64593.85742857143,0.01665508667083219,64986.43158745202,64513.208,64039.98441254798
2024-08-01 17:45:00,64270.01,64286.01,63928.1,63935.83,458.11614,20.515893890759756,-46.146505633754714,38.660017996056425,-84.80652362981114,19.516369761310276,64355.942502561826,64504.40818286666,1198.6570011354634,310.5032034118698,232.78008659083713,-146.82580926906104,64840.3951648809,59475.23039641114,64499.43847619047,0.012300801248207486,64956.10250056773,64356.774,63757.445499432266
2024-08-01 18:00:00,63935.83,63962.0,63630.0,63654.0,876.49271,15.473410255958555,-106.92035187035071,9.543944022774998,-116.46429589312571,21.762781246913956,64180.456876921366,64438.992168799996,1318.252273095699,406.9101146389216,239.8672232629202,-152.83656693415966,64767.41155169043,59475.682882973735,64373.57723809524,0.006262985450341997,64795.89413654785,64136.768000000004,63477.641863452154
2024-08-01 18:15:00,63654.0,63750.0,62846.4,62983.99,2023.12463,9.095693905840719,-206.7648142851176,-33.71780763880353,-173.0470066463141,25.062222832915904,63881.340157691026,64327.06892504615,1856.3444563895755,581.5324674728465,287.2767073155686,-180.4599564563768,64653.67039652138,59476.55952171623,64167.75285714286,-0.0026835752854283863,64734.53622819479,63806.364,62878.191771805214
2024-08-01 18:30:00,62984.0,63063.52,62666.07,62945.03,1319.1962,8.841409586794015,-285.74215874927904,-84.12267786089863,-201.6194808883804,28.306991351860983,63647.262618268265,64220.758238504146,2089.3137211014982,681.4211432417542,295.14622822159924,-149.43119323093973,64436.797948938816,59477.12455893696,63972.83152380953,-0.013308038079988744,64602.426860550746,63557.77,62513.11313944925
