time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-05 10:00:00,71119.06,71379.21,71032.6,71200.0,1297.93292,71.77326261933113,477.28010720427847,460.99261732990334,16.287489874375126,37.40419405222923,71013.02796875287,70387.7467647473,389.67479957989417,234.06859317613046,407.8746427235655,119.91747761360823,70730.70513680471,58489.5613465354,70931.46361904763,0.09668682309024883,71281.86739978995,71087.03,70892.19260021005
2024-06-05 11:00:00,71199.99,71243.6,70880.4,70927.57,1095.54386,52.698458742609674,449.3006675992219,458.6542273837671,-9.353559784545155,37.9672969748636,70991.66347656466,70429.2716289975,413.19486744582537,198.8477012726364,404.6835968147402,23.28795500223499,70821.49581765204,58491.628096624016,70947.76333333334,0.09660666229375124,71289.62543372292,71083.028,70876.4305662771
2024-06-05 12:00:00,70927.57,71032.08,70825.0,70894.19,758.70704,50.71665500608878,419.59642668244487,450.84266724350266,-31.24624056105779,38.23088989450175,70967.2951074235,70465.03458061308,461.82190730483853,139.97840768503542,390.56905418511604,-75.81239202720322,71379.21,58493.05515876492,70957.38476190476,0.09542114224577639,71259.07095365242,71028.16,70797.24904634758
2024-06-05 13:00:00,70894.2,70908.59,70725.03,70800.33,860.62926,45.00573529781479,384.0547401900112,437.48508183280444,-53.43034164279322,38.00711335429715,70925.55383056763,70490.82653595055,592.7292063683271,136.08555983168077,375.7826931718933,-121.33800139327391,71368.12580000001,58494.66128136817,70950.00971428571,0.09309737551747324,71284.59260318417,70988.228,70691.86339681584
2024-06-05 14:00:00,70800.33,71093.96,70694.61,70971.71,740.4467,55.8890803626307,365.5033363547409,423.0887327371918,-57.58539638245088,38.19170535143254,70937.09287292573,70527.81757164666,532.4858114030503,136.1857720755538,377.46607223104417,-51.61156762997903,71342.401968,58496.0620215961,70961.6982857143,0.09040881436635159,71225.00290570152,70958.76,70692.51709429847
2024-06-05 15:00:00,70971.7,71120.0,70652.6,70940.01,1417.83072,53.53737742238994,344.2747055851796,407.32592730678937,-63.05122172160975,38.15986223777084,70937.8221546943,70559.52468152,234.8955235008034,127.33851027531666,383.8899242145406,-63.38824842648439,71303.53444992,58498.73651263738,70965.81057142858,0.08732588354567053,71024.2097617504,70906.762,70789.3142382496
2024-06-05 16:00:00,70940.01,71169.99,70588.0,70730.7,1685.4948,40.15098241081922,307.02213497557386,387.26516884054627,-80.2430338649724,37.811215283350045,70886.04161602072,70572.69201371077,358.02018501763814,152.62896729303617,398.0399296277881,-92.38494366023376,71251.4596939264,58501.860945700224,70938.40809523809,0.08335714587356408,71046.39809250883,70867.388,70688.37790749119
2024-06-05 17:00:00,70730.7,71080.0,70383.66,70867.99,1853.41573,49.99268531688437,285.2887291136285,366.86988089516274,-81.58115178153423,36.54041127995108,70881.52871201554,70595.40724342532,354.17732835400966,139.34381523282093,419.34707751151734,-104.64025880907424,71185.11372453376,58505.333365976825,70927.4741904762,0.07918692809632537,71039.236664177,70862.148,70685.059335823
2024-06-05 18:00:00,70867.99,71731.35,70775.0,71580.0,2767.85879,75.2853942439365,321.808496838712,357.8576040838726,-36.0491072451606,36.81467676602848,71056.14653401166,70671.14514777722,1171.8204104394536,245.20548897294677,457.70442911783795,175.2026653335643,70383.66,58510.813840184775,71010.59885714286,0.07688835068262649,71603.99220521974,71018.08200000001,70432.17179478028
2024-06-05 19:00:00,71580.01,71758.0,71268.0,71312.77,1520.33366,61.31761321597885,325.4360242947005,351.3732881260382,-25.937263831337702,37.116589259592345,71120.30240050875,70720.50090564051,1252.8875205267104,262.4264213836286,460.01125560942097,161.79134787884087,70383.66,58513.760695747136,71052.43857142857,0.07504402039315758,71712.73776026336,71086.29400000001,70459.85023973665
2024-06-05 20:00:00,71312.78,71704.0,71231.48,71628.98,1367.90189,69.38337863283371,349.79416091354506,351.0574626835396,-1.2633017699945412,37.23467778553958,71247.47180038157,70790.38391289893,1462.8332889040175,322.7821472416747,460.9047373516055,120.10721179805374,70438.6336,58516.476410634226,71131.91761904761,0.07431329348911936,71955.50464445201,71224.088,70492.671355548
2024-06-05 21:00:00,71628.98,71748.22,70895.15,71096.81,1778.53896,48.823609237477925,322.43960514865466,345.33389117656264,-22.89428602790798,35.97906929384476,71209.80635028618,70813.95515036825,1151.935482981091,319.16760324342033,488.91654182649137,38.52782277868571,70491.408256,58519.862452310736,71133.95114285714,0.07273299472474223,71873.27774149054,71297.31,70721.34225850945
2024-06-05 22:00:00,71096.8,71398.73,70871.2,71279.95,937.98536,54.403301657025665,311.94290641379484,338.6556942240091,-26.71278781021425,34.723812997494754,71227.34226271464,70849.80090803222,793.4069279809773,317.20531360285116,491.6746459817419,13.921802646057403,70542.07192576,58521.673478912206,71161.08638095239,0.07101805293851378,71776.4054639905,71379.702,70982.99853600952
2024-06-05 23:00:00,71279.95,71357.68,71160.0,71196.02,699.46084,51.3258448150857,293.46882157692744,329.61831969459274,-36.1494981176653,33.55821786516975,71219.51169703598,70876.43314587591,717.4370119633968,296.792846984512,470.67502841161695,21.24920469922254,70590.7090487296,58523.014754855096,71174.36466666666,0.06891434746671636,71661.6245059817,71302.906,70944.1874940183
