time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-24 05:00:00,66743.25,66766.0,66554.28,66557.99,356.28051,48.86908093115337,46.642649122775765,25.646243814153323,20.996405308622442,14.427613332938801,66602.39059481633,66520.0840573013,449.5578424357518,177.0336041380514,239.5912720219998,40.977339123247276,66033.2736,57063.78619016841,66542.19914285715,0.0052466675022306945,66891.82092121786,66667.04199999999,66442.26307878211
2024-04-24 05:30:00,66558.0,66649.7,66441.32,66530.01,369.69123,46.395291782574006,40.46038448858599,28.60907194903986,11.851312539546129,13.879292863826695,66584.29544611224,66520.84759135505,423.3859127362666,166.91827040231613,237.36189544899912,-3.5238000770121487,66067.942656,57064.4431356673,66549.49990476189,0.005840178758139371,66883.45695636813,66671.764,66460.07104363186
2024-04-24 06:00:00,66530.01,66688.0,66514.44,66609.76,283.09012,54.30656749113734,41.51746621976781,31.190750803185452,10.32671541658236,13.162601420774696,66590.66158458419,66527.68700740466,405.5397125996533,159.11214073966298,232.80461720264188,15.894756638182617,66101.22494976,57064.950366224,66566.99990476189,0.00638491582667718,66848.04785629983,66645.278,66442.50814370018
2024-04-24 06:30:00,66609.76,66714.43,66557.29,66608.14,346.46593,54.11189620179826,41.743299869893235,33.30126061652701,8.442039253366225,12.35004144701547,66595.03118843814,66533.87569914277,293.18867863414926,143.435226243121,227.4000016881674,10.772139846724352,66133.1759517696,57065.570972539506,66580.1338095238,0.006856296898535244,66756.42433931708,66609.83,66463.23566068293
2024-04-24 07:00:00,66608.14,66760.0,66589.01,66726.01,331.08999,65.05046434736107,50.84726298757596,36.8104610907368,14.036801896839158,11.598416168704395,66627.77589132861,66548.65526074717,268.3271309711854,123.01130966369419,223.37071585329866,44.89617554009771,66163.84891369882,57066.171285927005,66606.55323809524,0.007591126790950262,66740.5455654856,66606.38200000001,66472.21843451442
2024-04-24 07:30:00,66726.01,67065.0,66672.57,67008.0,621.31953,79.25031046060911,79.89547041041078,45.4274629546716,34.46800745573918,12.329399437416125,66722.83191849646,66583.98947145892,671.6028829477145,151.38714048806662,235.44637900663398,170.18821835337178,66193.29495715087,57067.33050562925,66667.8619047619,0.0092842788440855,67032.18544147386,66696.384,66360.58255852615
2024-04-24 08:00:00,67008.0,67070.43,66767.45,66767.46,495.63146,55.9721346749134,82.55517171991232,52.85300470771975,29.702167012192575,13.02989846185442,66733.98893887235,66598.102589039,585.2814694349072,139.86710534817104,240.2702090775884,97.19573786838322,66245.5972597218,57068.23265920841,66690.85104761906,0.010821601144179318,67036.51473471745,66743.874,66451.23326528254
2024-04-24 08:30:00,66767.46,66780.0,66633.0,66735.06,405.3967,53.43517169442487,81.11356822485686,58.50511741114718,22.60845081370968,12.860161727372823,66734.25670415426,66608.63777449755,524.5931089749502,139.69048610580677,233.60805128633208,5.619730188978515,66311.58387894406,57068.9679772362,66705.88714285714,0.012071984118383993,67031.23055448747,66768.934,66506.63744551252
2024-04-24 09:00:00,66735.06,66735.07,66552.37,66637.99,311.25458,45.94781699187735,71.31625986575091,61.067345902067935,10.248913963682973,12.250109550950182,66710.1900281157,66610.89563799775,496.7503012822708,138.2826044922111,229.97176190873776,-35.78201480243765,66372.29156862854,57069.526793432255,66704.43571428572,0.012767641184830387,67023.27915064114,66774.90400000001,66526.52884935887
2024-04-24 09:30:00,66637.99,66792.0,66581.8,66778.26,289.47738,56.513873652632164,74.01721474263468,63.65731967018129,10.35989507245339,11.968697962787425,66727.20752108678,66623.76981969023,487.23676813647035,140.1446340576329,228.55949320097056,11.016372162870757,66428.14264313826,57070.05407099742,66718.95,0.013448735891547135,67028.97238406823,66785.35399999999,66541.73561593176
2024-04-24 10:00:00,66778.25,66883.68,66688.0,66816.79,383.2949,59.1462448858546,78.36346469185082,66.5985486745152,11.764916017335622,12.149189036654965,66749.60314081507,66638.61752586791,241.93965713770012,135.67883209019703,226.21095797232934,50.606833365362526,66479.5256316872,57070.754917812395,66735.13247619047,0.014177503870825567,66868.08182856886,66747.11200000001,66626.14217143116
2024-04-24 10:30:00,66816.79,66816.8,66588.0,66630.9,396.41439,43.797208698378924,66.04678343048727,66.48819562570962,-0.4414121952223553,11.716322658866119,66719.9273556113,66638.02387003192,297.4751641394396,122.99536059281107,226.3958895457346,-50.08873209650286,66526.79798115222,57071.46582427423,66723.57352380952,0.01433334051734,66868.53758206972,66719.8,66571.06241793028
2024-04-24 11:00:00,66630.89,66710.0,66485.3,66692.0,498.1803,49.0158292664905,60.51836610684404,65.29422972193652,-4.775863615092476,11.013646715816522,66712.94551670848,66642.17588002946,298.38351203734055,116.50397200008558,226.27475457818193,-91.4616351119349,67070.43,57072.3647912143,66721.22114285715,0.014250106647159182,66860.37975601866,66711.188,66561.99624398132
2024-04-24 11:30:00,66692.0,66743.01,66488.0,66533.99,360.74486,38.05126172466754,42.89253069822735,60.813889917194686,-17.92135921896734,10.27714613250602,66668.20663753136,66633.85388925797,406.7459514926304,127.65877433228538,228.32727210831143,-105.68606056865522,67058.72739999999,57073.00495999611,66698.6900952381,0.013518782561622108,66893.7609757463,66690.38799999999,66487.01502425368
2024-04-24 12:00:00,66533.98,66560.51,66350.0,66437.69,398.34309,32.70137987042723,20.91226044134237,52.83356402202423,-31.921303580681858,10.229426698104287,66610.57747814852,66618.76435931506,520.4241805905476,158.22383131932273,227.05460981486024,-171.8168524829958,67047.25885199998,57073.70455486716,66665.31199999999,0.012075995025553276,66882.48609029528,66622.274,66362.06190970473
2024-04-24 12:30:00,66437.69,66470.37,66272.0,66366.01,348.19183,29.052858056449026,-2.265128055543755,41.81382560651063,-44.07895366205439,10.56393144493258,66549.4356086114,66599.32171629083,479.44019582733745,151.1733114991273,225.00570911379847,-165.69154783015316,67019.36849791999,57074.311304955765,66623.52228571428,0.009985009583530047,66771.83809791366,66532.11799999999,66292.39790208632
2024-04-24 13:00:00,66366.0,66517.85,66203.05,66350.01,420.74952,28.209806361785297,-21.67459051827609,29.11614238155329,-50.79073289982938,11.196049153271442,66499.57920645855,66580.14389196076,504.24679163948167,168.58251943670518,231.41958703424166,-118.5189979172226,66974.52638804479,57075.04312414214,66581.16114285715,0.007483470204104594,66728.06339581974,66475.94,66223.81660418026
2024-04-24 13:30:00,66350.0,66480.0,66305.0,66432.25,354.10351,39.108328362724386,-30.0739746071049,17.27811898382165,-47.35209359092655,11.783015596728957,66482.74690484392,66568.767438733,260.40361533293617,168.39770763375668,227.38961653179584,-70.12079984085189,66912.80827700121,57075.66439524862,66552.23914285714,0.005041146322735932,66554.19180766647,66423.99,66293.78819233354
2024-04-24 14:00:00,66432.26,66608.74,66361.73,66590.33,398.81036,54.9006999375357,-23.701594909100095,9.082176205237301,-32.7837711143374,11.451406869517777,66509.64267863294,66570.426097292,339.9990347258863,166.8511632652659,228.79107249381107,-6.625444667906581,66856.02761484112,57076.37582525739,66546.06961904763,0.003197246350680558,66605.25751736294,66435.258,66265.25848263706
2024-04-24 14:30:00,66590.33,66631.01,66440.27,66571.52,330.26395,52.94019427000294,-19.939398907416034,3.277861182706635,-23.217260090122668,10.999710463536756,66525.11200897471,66570.51024365416,404.3923604405427,149.049652512479,226.07313874425247,29.10299171639965,66803.78940565384,57076.963731487616,66538.68428571429,0.001771955242219403,66664.22018022028,66462.024,66259.82781977973
2024-04-24 15:00:00,66571.52,66737.0,66515.61,66659.98,487.45776,60.833279843678156,-9.707941653599846,0.6807006154453388,-10.388642269045185,10.507305129487628,66558.82900673103,66577.39253260384,451.7993773512135,122.90001279127803,225.7386288339487,97.79723107663905,66755.73025320153,57077.83941032721,66547.25057142857,0.0009442818051059746,66746.7176886756,66520.818,66294.91831132439
2024-04-24 15:30:00,66659.98,66709.58,66351.1,66353.02,477.52005,35.81770342234064,-26.06804845869192,-4.669049199382113,-21.398999259309807,10.415468944146117,66507.37675504827,66560.13310701893,448.16897027677624,127.97402294430736,235.22015534580922,-9.711129235101637,66737.0,57078.669606549185,66515.91247619048,-0.00034966869384708723,66745.50448513839,66521.42,66297.33551486161
2024-04-24 16:00:00,66353.01,66355.99,65970.0,66032.0,1159.14797,23.62550664722147,-64.19715722669207,-16.574670804844104,-47.62248642184797,11.899806619001764,66388.5325662862,66519.50748340209,916.1798174586147,177.71817731614476,245.98942996396607,-198.05890400959385,66737.0,57080.61450041672,66445.41019047618,-0.002841280219810668,66899.4599087293,66441.37,65983.28009127069
2024-04-24 16:30:00,66031.99,66289.0,65834.28,66054.99,1249.6251,25.79620011658851,-91.50483894262288,-31.56070443239986,-59.94413451022302,13.695620123105641,66305.14692471465,66483.77536929425,1030.8685196929437,209.15057705376103,260.89875639511143,-152.63379475165533,66709.58,57082.71563902095,66383.74457142857,-0.005955360453478955,66849.73625984647,66334.302,65818.86774015352
2024-04-24 17:00:00,66055.0,66200.0,65233.88,65456.01,1674.22435,13.658923848990113,-159.63883642441942,-57.17633083080378,-102.46250559361565,16.658825639611273,66092.86269353598,66404.71649473316,1598.3416816177778,358.5681955124645,311.2717023668894,-182.97860171085853,66604.544,57085.341335555015,66249.10323809524,-0.011098355368119147,66910.37084080889,66111.2,65312.02915919111
2024-04-24 17:30:00,65456.01,65456.01,64732.34,65234.85,3417.18407,11.302670104390046,-228.84332064606133,-91.50972879385529,-137.33359185220604,20.069338607133236,65878.35952015198,66314.72676436907,1657.9247478396937,486.37974706303584,340.72872362639765,-178.34797154838654,66412.65104,57090.553960075056,66097.93371428571,-0.018007973642276087,66655.13637391986,65826.17400000001,64997.21162608016
2024-04-24 18:00:00,65234.86,65243.73,64723.52,64801.98,1288.4347,8.043629426655855,-314.9863972226012,-136.20506247960446,-178.78133474299676,23.2461160706491,65609.26464011398,66198.36162864837,1917.6943634003983,644.5796720989201,353.54881479594115,-139.82434761890516,66200.0,57092.41325818928,65902.3439047619,-0.027041608643899956,66474.8131817002,65515.966,64557.1188182998
2024-04-24 18:30:00,64801.99,65079.65,64519.03,64610.11,1564.59482,6.974025275447815,-394.1936920079461,-187.8027883852728,-206.39090362267328,26.41982190453482,65359.47598008548,66076.18842644466,2038.9524106089666,761.6067694047952,368.3396137390884,-114.80324776337618,65934.23359999999,57094.61370802068,65699.17161904763,-0.03762504896198123,66251.06420530449,65231.588,64212.11179469552
2024-04-24 19:00:00,64610.1,64959.74,64368.0,64421.55,1453.24606,6.028630059655782,-466.80027690235875,-243.60228608869,-223.19799081366875,29.518477056841228,65124.994485064104,65948.90854748737,1542.6835087957515,828.9066370714206,384.2967841862962,-101.52112190294315,65651.19287999999,57096.60515291728,65489.18066666667,-0.04927907985884293,65676.24175439788,64904.9,64133.55824560213
2024-04-24 19:30:00,64421.54,64826.55,64348.0,64798.0,861.60628,29.065616223261756,-488.335917182565,-292.54901230746503,-195.7869048751,32.415817571217,65043.245863798074,65860.37712075758,1080.474078877247,791.4906483921447,391.0291567444181,-76.12225076647465,65394.55430399999,57097.84599065051,65348.58438095239,-0.059956788453540626,65313.53503943862,64773.297999999995,64233.06096056137
2024-04-24 20:00:00,64797.99,65022.34,64766.33,64980.05,873.24228,37.90017932732047,-485.12098102395976,-331.063406050764,-154.05757497319576,34.02355178458997,65027.44689784855,65792.65964993008,762.210692712586,673.8496094316303,381.3849312626736,-37.07042702294261,65185.24344319999,57099.13290090026,65247.19485714286,-0.0688771703139368,65103.4433463563,64722.338,64341.23265364371
2024-04-24 20:30:00,64980.05,65156.95,64842.15,64889.47,637.94569,35.2769166799216,-484.29946715583355,-361.71061827177795,-122.58884888405561,34.831475260519596,64992.95267338641,65723.18352301238,803.2154650238517,563.4014064423379,376.6288647439109,-19.495855546143854,64348.0,57100.06198279011,65146.77523809525,-0.0763747715494999,65141.44373251192,64739.835999999996,64338.22826748807
2024-04-24 21:00:00,64889.47,64920.0,64652.06,64693.77,572.28961,29.909666529181735,-493.74814469896955,-388.1181235572163,-105.63002114175328,35.917631377643,64918.15700503981,65643.99786739606,770.4635605695948,477.11855888601474,368.8653744050603,-52.41258704958323,64364.179,57100.874321839954,65034.95542857143,-0.0830296646786665,65141.79978028479,64756.56799999999,64371.336219715195
2024-04-24 21:30:00,64693.77,64778.8,64070.15,64127.04,1119.74662,19.565137151452532,-540.7334260253774,-418.6411840508485,-122.09224197452892,37.71476114293084,64720.37775377986,65527.30880067329,1202.9638333604526,380.5406350840755,393.13570480469895,-162.75147614234297,65156.95,57102.34465187725,64865.63409523809,-0.090348093112999,65299.14791668023,64697.666000000005,64096.18408331978
2024-04-24 22:00:00,64127.04,64459.97,63736.7,64400.89,1464.70244,33.00150801540606,-549.5374677936416,-444.82044079940715,-104.7170269942344,39.71713214006983,64640.505815334895,65440.6612006215,1263.2598241901287,320.3504787350536,416.71672589007784,-153.0406990557388,65135.214,57104.34195294716,64756.106857142855,-0.09682402367847859,65249.87391209507,64618.244000000006,63986.61408790494
2024-04-24 22:30:00,64400.89,64486.0,63942.63,63976.06,678.93672,25.173311972680935,-584.062258719845,-472.6688043834948,-111.3934543363502,41.458240039417,64474.39436150117,65327.999569804466,1360.6974170813337,332.0880726390952,425.76338832650106,-122.79753755768478,65079.27344,57105.21351309148,64611.450761904765,-0.10352998314954709,65097.79470854066,64417.445999999996,63737.09729145933
2024-04-24 23:00:00,63976.05,64240.01,63606.06,63914.54,1624.09992,24.176741379562955,-609.3631945313173,-500.00768241305934,-109.35551211825793,43.38811304463572,64334.43077112588,65219.271910588745,1157.3805511355458,378.50712905403753,440.63386058889415,-123.04139911771317,65025.5705024,57107.27883565799,64481.22971428573,-0.11009315363664961,64801.15027556777,64222.46,63643.769724432226
2024-04-24 23:30:00,63914.55,64202.44,63878.01,64110.0,797.12083,34.120305926447884,-606.6493044174422,-521.3360068139359,-85.31329760350627,45.18013797805311,64278.32307834441,65133.94330208192,671.6182170625107,392.3600189101701,432.3335848325446,-72.63391932453835,64940.399872256,57108.3211466858,64397.23628571429,-0.1154970004849607,64441.51510853126,64105.706000000006,63769.89689146875
