time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-14 00:12:00,58583.53,58596.0,58583.53,58596.0,2.25325,55.998496313861274,-6.063181325058395,-4.405584632506989,-1.6575966925514054,14.58643643604274,58589.18977102016,58598.377565564246,24.782880636834307,16.14622357543561,9.422176505730055,-1.632549484022445,58639.315665104084,59074.40372016478,58591.62685714286,-0.0010494309945233103,58596.30544031842,58583.914000000004,58571.52255968159
2024-07-14 00:13:00,58596.0,58612.44,58581.0,58581.01,18.01981,38.90380896909061,-6.536691356996016,-4.831805977404795,-1.7048853795912216,15.190426142974998,58587.144828265125,58597.04159898238,24.326232191931922,14.46076112824413,10.994878183892363,22.959775217463573,58636.94303849992,59074.40254738128,58589.68047619048,-0.0011708675770768222,58596.27711609597,58584.114,58571.950883904035
2024-07-14 00:14:00,58581.0,58590.0,58581.0,58590.0,1.77496,49.90871367056712,-6.116031793906586,-5.088651140705153,-1.0273806532014333,15.75127372798352,58587.858621198844,58596.4999375222,24.18388894747477,7.993308532181038,10.852386885042907,9.031658846576136,58634.66531695992,59074.402433966694,58589.075619047624,-0.0012546434907377657,58598.20394447374,58586.112,58574.02005552626
2024-07-14 00:15:00,58589.99,58654.0,58589.99,58636.69,22.60484,76.40076258417002,-1.9921984405591502,-4.4693606006759525,2.4771621601168023,18.50860939089672,58600.06646589913,58599.59148078973,81.21367572300369,17.63588268174906,14.649359250397131,269.03638544586926,58580.0,59074.401128809135,58594.77514285714,-0.0011515367683615613,58638.0548378615,58597.448,58556.841162138495
2024-07-14 00:16:00,58636.69,58636.69,58630.52,58630.53,2.3813,70.49783785140849,0.7700322316086385,-3.4214820342190344,4.1915142658276725,21.068992506458976,58607.68234942435,58601.97136688283,89.80901231107418,21.698512779894987,14.043690732512017,162.16833095571056,58581.0,59074.400989383226,58599.2278095238,-0.0009459376757007652,58651.750506155535,58606.846,58561.94149384446
2024-07-14 00:17:00,58630.53,58646.0,58630.52,58646.0,1.76935,76.06978512413859,4.159471849619877,-1.9052912574512522,6.064763107071129,23.65591963189828,58617.261762068265,58605.35818481493,104.8567532023153,26.5395818058047,14.14628425161853,123.13783602308376,58582.46,59074.400889397824,58605.60466666666,-0.0006271019167503335,58669.274376601155,58616.846,58564.41762339884
2024-07-14 00:18:00,58646.0,58676.01,58645.99,58676.01,6.71921,83.3777901929081,9.161574435245711,0.3080818810881405,8.85349255415757,26.614336380617186,58631.9488215512,58610.792939829174,110.95337170103448,34.51650912889075,15.280121090788926,134.90611458837108,58583.8908,59074.40053629629,58615.69714285714,-0.00014486205882321924,58691.322685850515,58635.846,58580.36931414948
2024-07-14 00:19:00,58676.01,58676.01,58676.0,58676.01,1.50518,83.37779019290808,12.976195270872267,2.841704559044966,10.1344907118273,29.361437647284742,58642.964116163406,58615.80963676539,77.53864587128919,38.38788093217226,14.18939815573272,121.66835287680351,58587.575568,59074.40045719758,58625.29980952381,0.0004264071511108207,58691.81732293564,58653.047999999995,58614.27867706435
2024-07-14 00:20:00,58676.01,58676.01,58676.0,58676.01,0.69537,83.37779019290808,15.81698144954862,5.4367599371456965,10.380221512402924,31.912317394904615,58651.22558712256,58620.440433937285,76.50949851769838,39.38361845336849,13.176584001751957,100.55638128934672,58591.11294528,59074.400420655205,58634.15971428571,0.0010319323597844324,58699.166749258846,58660.912,58622.65725074115
2024-07-14 00:21:00,58676.01,58690.0,58676.0,58690.0,1.86244,86.65961905565261,18.9784295217396,8.145093854064477,10.833335667675122,34.52040905241991,58660.91919034192,58625.79116978827,57.827106198034016,40.05872669871684,13.235399430198246,96.33782655372312,58594.5088274688,59074.40032621913,58644.14219047619,0.0016789848327251103,58701.71955309902,58672.806000000004,58643.89244690099
2024-07-14 00:22:00,58690.0,58690.0,58689.99,58690.0,0.60732,86.65961905565261,21.239069127906987,10.76388890883298,10.475180219074007,36.942208448684106,58668.18939275644,58630.73031057379,27.414678752422333,39.65885954355554,12.290728042327089,86.90293977936743,58600.23829782067,59074.40029542463,58653.07714285714,0.002322756319449201,58695.31333937622,58681.60600000001,58667.898660623796
2024-07-14 00:23:00,58690.0,58690.0,58686.01,58686.02,2.88151,80.17486848068118,22.450691963189456,13.101249519704275,9.34944244348518,38.82178221457099,58672.647044567326,58634.983363606574,25.486755836434895,32.919248055463484,11.697818896446437,73.22867446648227,58605.62399995144,59074.40014780338,58660.4339047619,0.002918845256625409,58696.35137791821,58683.60799999999,58670.864622081775
2024-07-14 00:24:00,58686.01,58686.02,58679.0,58679.0,4.00821,69.21267590594654,22.58412077187677,14.997823770138776,7.586297001737993,39.925573084001876,58674.23528342549,58638.36925871377,22.95791913602443,22.287480374471745,11.363688975271462,44.48383829075411,58610.68655995435,59074.39993874931,58665.84504761905,0.003428260519665821,58695.684959568,58684.20599999999,58672.72704043198
2024-07-14 00:25:00,58679.0,58683.53,58679.0,58683.53,2.71098,72.16026293114942,22.7926576359896,16.556790543308942,6.235867092680657,40.95052174847342,58676.55896256912,58641.843161889636,16.65466862572066,19.58830408704813,10.87556833418056,39.006953763555885,58615.44536635709,59074.39979897423,58670.91742857143,0.003866104262004135,58694.03733431286,58685.71,58677.38266568714
2024-07-14 00:26:00,58683.52,58690.0,58683.52,58690.0,3.59236,76.08454848767254,23.212421188945882,17.887916672436333,5.324504516509549,42.08389755336666,58679.919221926844,58645.54753405197,16.65466862572066,13.114688894342029,10.561599167453606,75.37255909554824,58619.91864437566,59074.39961682221,58675.90019047618,0.004251178143246213,58694.03733431286,58685.71,58677.38266568714
2024-07-14 00:27:00,58689.99,58690.0,58689.99,58690.0,1.70257,76.08454848767254,23.276766751063406,18.96568668816175,4.311080062901656,43.13631794362467,58682.43941644514,58648.96695450951,16.65466862572066,6.356550280626626,9.807913512635636,87.62600806458285,58624.12352571312,59074.399530492796,58679.98771428572,0.004576032356362853,58694.03733431286,58685.71,58677.38266568714
2024-07-14 00:28:00,58690.0,58690.0,58689.99,58690.0,0.87941,76.08454848767254,23.061917641600303,19.78493287884946,3.2769847627508426,44.11356544886424,58684.32956233385,58652.12334262417,18.050643507085624,6.016723298481128,9.108062547447522,76.52360150986509,58628.07611417033,59074.39948590202,58683.03723809524,0.004837631443882655,58695.53132175354,58686.505999999994,58677.48067824645
2024-07-14 00:29:00,58689.99,58690.0,58682.49,58682.5,2.87831,59.33187071322072,22.03248409268417,20.234443121616405,1.798040971067767,44.18631883296992,58683.87217175039,58654.460008576156,13.74959384885733,5.231174323920159,8.993915222629989,-37.1336085289277,58631.791547320114,59074.39933710887,58684.13438095238,0.005011162841316757,58694.08079692442,58687.20599999999,58680.33120307556
2024-07-14 00:30:00,58682.49,58682.5,58680.0,58680.0,1.03951,54.52926022774167,20.775435197188926,20.34264153673091,0.43279366045801737,43.98484774261039,58682.90412881279,58656.42462330107,17.435579342825804,4.512213958577511,8.530064135299275,-104.33911387066222,58635.28405448091,59074.39928302903,58684.461904761905,0.005100115761308666,58695.21778967141,58686.5,58677.78221032859
2024-07-14 00:31:00,58680.0,58680.01,58656.0,58656.01,2.12481,28.22284725344619,17.640078538919624,19.802128937168654,-2.162050398249029,41.6549548028352,58676.1805966096,58656.39272920099,50.002428772320854,10.31851982933398,9.635773839920901,-235.30072221874278,58638.56701121206,59074.399165763294,58681.11961904762,0.005038698932705751,58704.703214386165,58679.702000000005,58654.700785613844
2024-07-14 00:32:00,58656.0,58656.01,58644.0,58644.0,2.75345,21.881255611912863,14.02451331049815,18.646605811834554,-4.622092501336404,38.68347309521574,58668.1354474572,58655.439442339375,69.89614927364164,15.604837793805828,9.805361422783838,-202.69690144964153,58641.65299053933,59074.39900944171,58676.08066666666,0.004829347623198174,58705.45007463682,58670.502,58635.55392536318
2024-07-14 00:33:00,58644.0,58654.01,58644.0,58654.01,3.65166,36.21577258232768,11.830500515447056,17.283384752557055,-5.452884237109998,35.92424008099767,58664.6040855929,58655.329485236354,60.9122106921277,17.01998979333077,9.81997846401371,-116.80882739294606,58690.0,59074.39880694787,58672.68123809523,0.004553818153326755,58693.76010534607,58663.304000000004,58632.84789465394
2024-07-14 00:34:00,58654.01,58662.0,58654.0,58662.0,3.22835,45.7506720662841,10.614103020576295,15.949528406160905,-5.33542538558461,33.878768990455924,58663.95306419468,58655.84260175664,47.6195570272248,17.41005607578434,9.689980002298444,-58.44661126858198,58689.08,59074.39863133031,58670.55666666667,0.004263523720758284,58683.01377851362,58659.204000000005,58635.39422148639
2024-07-14 00:35:00,58662.0,58670.6,58661.99,58670.6,1.18822,54.52999017708726,10.226166487322189,14.804856022393164,-4.578689535070975,32.4985186104763,58665.61479814601,58656.9777862369,35.25246731081279,17.034123866313458,9.612838573562883,-13.681090277665353,58688.178400000004,59074.39856804082,58669.712190476195,0.003996133179170486,58674.95023365541,58657.324,58639.697766344594
2024-07-14 00:36:00,58670.6,58670.6,58661.3,58661.31,2.55569,45.074287596655054,9.064607477077516,13.656806313330035,-4.5921988362525195,31.1618090741056,58664.538598609506,58657.31103344945,35.63812525206595,16.035957626494024,9.590492961165223,-19.267317093855866,58687.29483200001,59074.39842878253,58667.8138095238,0.0037168273708436906,58676.20306262603,58658.384,58640.564937373965
2024-07-14 00:37:00,58661.3,58661.31,58661.3,58661.31,1.39279,45.074287596655054,8.051253751371405,12.53569580093831,-4.484442049566905,29.920578790332808,58663.73144895713,58657.618646261035,21.062462615402183,14.347509512651612,8.906172035367332,-24.730582388826154,58686.42893536,59074.39835289012,58666.18866666667,0.003434284486420063,58672.3772313077,58661.846,58651.3147686923
2024-07-14 00:38:00,58661.3,58661.31,58661.3,58661.31,1.04158,45.074287596655054,7.165563467679021,11.461669334286453,-4.296105866607432,28.768007812543782,58663.12608671785,58657.90259654865,14.627091693197144,11.672988158293402,8.270731175697863,-6.673696513917684,58685.580356652805,59074.39829613499,58664.79885714286,0.0031550084151452957,58670.619545846595,58663.306,58655.9924541534
2024-07-14 00:39:00,58661.31,58661.31,58654.02,58654.03,1.32064,36.502995549530745,5.809246995078865,10.331184866444936,-4.52193787136607,27.035912072509838,58660.85206503839,58657.60470450645,21.051882657557144,9.791444013611967,8.200678948862365,-37.06015333205453,58684.74874951975,59074.39822290585,58662.606857142855,0.0028595156272321924,58672.23794132878,58661.712,58651.18605867122
2024-07-14 00:40:00,58654.02,58654.02,58646.92,58646.93,1.65452,29.85810442353923,4.114021872723242,9.087752267700598,-4.9737303949773555,25.370234906896826,58657.371548778785,58656.78357339057,23.044409376350814,7.850024152757167,8.122773309657951,-95.92263683715035,58683.93377452935,59074.39812961366,58659.749142857145,0.0025366297343092305,58668.50020468818,58656.978,58645.45579531183
2024-07-14 00:41:00,58646.92,58646.93,58646.92,58646.93,0.40343,29.85810442353923,2.738970601676556,7.81799593449579,-5.079025332819234,23.823534681684745,58654.76116158409,58656.02560620668,25.724117935358663,8.495281257357886,7.543289501825386,-119.05093140056704,58683.135099038765,59074.39810686577,58657.30161904762,0.0022043170224149413,58666.96405896768,58654.102,58641.23994103232
2024-07-14 00:42:00,58646.93,58646.93,58646.92,58646.93,0.92314,29.85810442353923,1.6304378895802074,6.580484325512674,-4.9500464359324665,22.38731304398781,58652.80337118806,58655.32594419078,22.972410661473987,8.065775865273933,7.00519739455229,-106.06701849005404,58682.35239705799,59074.398054813384,58655.264285714286,0.001875665909074402,58662.71220533074,58651.226,58639.739794669265
2024-07-14 00:43:00,58646.93,58646.93,58646.92,58646.93,1.94769,29.858104423539217,0.743348865697044,5.413057233549548,-4.669708367852504,21.05367866612637,58651.33502839105,58654.68010232995,11.359974808379775,8.6048602723995,6.5055404377987,-80.41772796745089,58681.58534911683,59074.39794499053,58653.637142857144,0.0015599278801323882,58654.02998740419,58648.35,58642.67001259581
2024-07-14 00:44:00,58646.93,58646.93,58644.84,58644.85,2.49661,26.8850664965441,-0.12606104037695331,4.305233578764248,-4.431294619141202,20.02239639949015,58649.71377129329,58653.923940612265,3.327914012930705,8.940564441161143,6.190144692241921,-75.53744861950305,58680.833642134494,59074.39780353126,58652.07142857143,0.0012564351857747306,58648.17795700647,58646.514,58644.85004299354
2024-07-14 00:45:00,58644.84,58644.85,58644.84,58644.85,0.6086,26.8850664965441,-0.8057860546468874,3.2830296520820217,-4.088815706728909,19.06477715189938,58648.49782846997,58653.22594518056,4.075880724994931,7.204003383117876,5.748705785653358,-71.96927434232911,58680.0969692918,59074.397769047675,58650.840476190475,0.0009717331483776936,58648.135940362496,58646.098,58644.0600596375
2024-07-14 00:46:00,58644.85,58644.85,58644.84,58644.85,0.70123,26.8850664965441,-1.3291513956937706,2.3605934425268633,-3.689744838220634,18.175559279136518,58647.58587135248,58652.58164170513,4.075880725853494,6.576246672414918,5.338798229535406,-67.9042809594791,58679.37502990596,59074.39772931562,58649.71580952381,0.0007099546860631828,58647.719940362935,58645.68200000001,58643.64405963708
2024-07-14 00:47:00,58644.85,58644.85,58644.84,58644.85,0.94753,26.8850664965441,-1.7240484418653068,1.5436650656484294,-3.2677135075137365,17.349856968713862,58646.901903514365,58651.98690003551,3.327914016073919,5.345621912060871,4.958169784568737,-70.01184633610062,58678.667529307844,59074.397675628104,58648.583047619046,0.00047339446425887866,58646.92995700804,58645.266,58643.602042991966
2024-07-14 00:48:00,58644.84,58644.85,58644.84,58644.85,0.9386,26.8850664965441,-2.0137934388039866,0.8321733647579463,-2.845966803561933,16.583133394749968,58646.38892763577,58651.43790772509,0.0,2.8077793244364724,4.604729085671115,-67.39287829937525,58677.974178721684,59074.39762244657,58647.53752380953,0.00026296797658487456,58644.85,58644.85,58644.85
2024-07-14 00:49:00,58644.85,58644.85,58644.84,58644.85,1.2709,26.8850664965441,-2.2178524143237155,0.22216820894161404,-2.4400206232653296,15.871175790354922,58646.00419572683,58650.931145592396,0.0,1.074087860937737,4.276534150980467,-58.82352941164488,58677.29469514725,59074.39755043679,58646.655333333336,7.85765154679764e-05,58644.85,58644.85,58644.85
2024-07-14 00:50:00,58644.84,58644.85,58644.84,58644.85,1.07368,26.8850664965441,-2.3524530086506275,-0.2927560345768343,-2.059696974073793,15.21007230055952,58645.71564679513,58650.46336516221,0.0,1.0047145859849411,3.971781711624865,-50.00000000028109,58676.628801244304,59074.3974896016,58646.01838095239,-8.060459459143089e-05,58644.85,58644.85,58644.85
2024-07-14 00:51:00,58644.85,58644.85,58644.84,58644.85,1.55189,26.8850664965441,-2.431100733447238,-0.720424974350915,-1.7106757590963229,14.59619048860665,58645.49923509635,58650.031567842045,0.0,0.876981096344572,3.688797303651806,-42.857142858010235,58675.97622521942,59074.397401670845,58645.53819047619,-0.000215900128747617,58644.85,58644.85,58644.85
2024-07-14 00:52:00,58644.85,58644.85,58644.84,58644.85,1.74398,26.8850664965441,-2.4650144695915515,-1.0693428733990422,-1.3956715961925092,14.026157377507555,58645.33692632226,58649.63298570035,0.0,0.6577218752480594,3.4260260676768226,-37.50000000022136,58675.33670071503,59074.39730285624,58645.21476190476,-0.00032895959311542454,58644.85,58644.85,58644.85
2024-07-14 00:53:00,58644.84,58644.85,58644.84,58644.85,0.66637,26.8850664965441,-2.4634937275986886,-1.3481730442389717,-1.115320683359717,13.496840917201252,58645.2151947417,58649.265063723404,0.0,0.0,3.1820242057000523,0.0,58674.70996670073,59074.397265099455,58645.048095238104,-0.00042162258126654853,58644.85,58644.85,58644.85
2024-07-14 00:54:00,58644.85,58649.27,58644.84,58649.26,4.1854,68.30943572629603,-2.082433388692152,-1.4950251131296077,-0.5874082755625445,12.961647948598948,58646.22639605628,58649.26467420622,7.055959445075132,1.3945494131138467,3.271165333864355,299.9999999995829,58674.095767366714,59074.397030387925,58645.55685714285,-0.0004811319047049667,58649.25997972254,58645.732,58642.204020277466
2024-07-14 00:55:00,58649.27,58652.0,58649.26,58652.0,1.57369,77.72064830609769,-1.5415749079038505,-1.5043350720844564,-0.03723983581939416,12.9547158415258,58647.66979704221,58649.475083882666,11.84482349663449,2.5211739461912925,3.2332249528738983,219.23256416952165,58673.49385201938,59074.396942706364,58646.408761904764,-0.0005058101530627998,58653.084411748314,58647.162,58641.23958825168
2024-07-14 00:56:00,58651.99,58652.0,58651.99,58652.0,3.31338,77.72064830609769,-1.1002575806996902,-1.4235195738075033,0.3232619931078131,12.948278884957881,58648.75234778166,58649.66930819939,12.859872613757034,3.103516153129183,3.002994599097337,146.9897959185078,58672.903974978995,59074.39675809432,58647.21238095238,-0.0005051057861107392,58655.02193630687,58648.59199999999,58642.16206369311
2024-07-14 00:57:00,58651.99,58652.0,58651.99,58652.0,0.79726,77.72064830609769,-0.7419575940803043,-1.2872071778620635,0.5452495837817593,12.942301711001956,58649.56426083624,58649.84859218405,11.181055568144075,3.4309257355632954,2.7892092705905296,104.41447835332484,58672.325895479415,59074.3967136733,58647.96771428571,-0.0004864405426815328,58655.61252778407,58650.022,58644.431472215925
2024-07-14 00:58:00,58652.0,58672.0,58651.99,58672.0,5.04567,95.30540969520354,1.1426587212918093,-0.801233998031289,1.9438927193230984,15.428938895731623,58655.17319562718,58651.55254663143,33.36709282401716,8.35950365799323,4.01926575126278,217.8249400893652,58644.0,59074.39644585457,58651.341428571424,-0.0003889950557311018,58672.13554641201,58655.452000000005,58638.768453587996
2024-07-14 00:59:00,58672.0,58686.0,58671.99,58686.0,2.60247,97.17703448665978,3.7229973305293242,0.10361226768083365,3.6193850628484907,18.60322469446152,58662.87989672039,58654.20235073671,55.79390134595451,13.810823705184422,4.732889626172727,211.3985218874641,58644.56,59074.396312524375,58656.32323809523,-0.0001955792872912145,58690.69695067298,58662.8,58634.903049327026
2024-07-14 01:00:00,58686.0,58686.0,58682.71,58682.72,2.03685,87.38272689299447,5.440550402374356,1.1709998946195384,4.2695505077548175,21.55077579328214,58667.83992254029,58656.39601606466,58.35676594276447,15.965953473301463,4.629826081446167,137.3448419219163,58646.217599999996,59074.39620729094,58660.47580952381,4.327856215676467e-05,58698.12238297138,58668.943999999996,58639.76561702861
2024-07-14 01:01:00,58682.71,58682.72,58682.71,58682.72,0.54078,87.38272689299447,6.7242110666120425,2.281642129018039,4.442568937594004,24.287787527901283,58671.559941905216,58658.420937905845,49.90095473230758,16.94741220123742,4.2998385042001575,95.75237653606146,58647.808895999995,59074.396179351665,58664.26771428572,0.0003022303284505097,58700.03847736616,58675.088,58650.13752263385
2024-07-14 01:02:00,58682.72,58682.72,58682.71,58682.72,1.37274,87.38272689299447,7.653298925302806,3.3559734882749925,4.297325437027814,26.82929842433335,58674.349956428916,58660.29009652848,19.15042775218899,16.960194027096378,3.993421468186006,75.34134007586788,58649.336540159995,59074.39610842938,58667.69895238096,0.0005629244640310869,58690.8072138761,58681.232,58671.65678612391
2024-07-14 01:03:00,58682.71,58696.58,58682.71,58692.01,6.31585,91.55064555254904,9.035082302623778,4.491795251144749,4.5432870514790284,29.865517775802566,58678.76496732169,58662.73008910322,14.473295789968688,17.09712787123738,4.698891363315765,88.9124993556413,58650.803078553596,59074.39578986233,58672.00819047618,0.0008434175187338399,58692.47064789498,58685.234,58677.99735210501
2024-07-14 01:04:00,58690.01,58694.0,58678.99,58682.21,5.00085,64.55581055413299,9.232945834104612,5.440025367736722,3.7929204663678897,31.912735355217617,58679.626225491265,58664.22854378759,15.088680891218246,15.700561147309577,5.43539912307907,53.876323962656706,58653.54969384038,59074.3955311588,58674.56161904761,0.0010908372025907227,58692.02034044561,58684.476,58676.93165955439
2024-07-14 01:05:00,58682.21,58691.9,58682.2,58691.9,4.0149,73.74238329341236,10.055739816503774,6.363168257490133,3.6925715590136408,33.813723107531594,58682.69466911845,58666.3571173424,18.44551769417012,14.623668726226773,5.740013471430877,70.0175632366955,58656.131512209955,59074.39532859235,58678.05123809523,0.0013356020437348664,58695.53475884708,58686.312,58677.08924115291
2024-07-14 01:06:00,58691.89,58691.9,58688.0,58688.01,6.77467,65.55707389383632,10.275470260647126,7.145628658121533,3.129841602525593,35.578926020394576,58684.02350183884,58668.02272370068,17.037184831671766,11.766169551299669,5.608583937757347,86.43897095210856,58658.558421477355,59074.394983309656,58680.57409523809,0.001552504850745796,58695.88859241583,58687.369999999995,58678.85140758416
2024-07-14 01:07:00,58688.0,58688.0,58662.0,58662.01,2.60773,34.68128346408295,8.256450292261434,7.367792984949514,0.8886573073119202,33.16606535173197,58678.52012637913,58667.56020649293,44.772645254197414,9.13479442818011,7.065827942203397,-219.27411573908583,58660.83971618871,59074.394841459,58679.21923809523,0.0016518112409919603,58705.6143226271,58683.228,58660.841677372904
2024-07-14 01:08:00,58662.01,58662.01,58662.0,58662.01,1.35429,34.68128346408295,6.580506439051533,7.210335675769918,-0.6298292367183853,30.92555187368813,58674.39259478435,58667.13326753194,51.20982096393709,10.776598686194047,6.561840232046157,-192.26932668323028,58696.58,59074.394767790785,58677.70095238095,0.0016648459731254124,58702.83291048197,58677.228,58651.623089518034
2024-07-14 01:09:00,58662.0,58662.01,58660.48,58660.49,1.15881,33.35864936773309,5.07119992798107,6.782508526212149,-1.7113085982310796,28.760333631777492,58670.91694608826,58666.62224695257,56.014367899959325,12.416769230661966,6.202423072614205,-124.37609262968006,58695.8884,59074.39470452361,58675.85857142857,0.001611214990135178,58700.89118394998,58672.884,58644.87681605002
2024-07-14 01:10:00,58660.49,58660.49,58660.48,58660.49,0.91306,33.35864936773308,3.830903374546324,6.192187495878985,-2.3612841213326607,26.749773835717615,58668.310209566196,58666.15053564853,42.90224426925124,13.551230502188492,5.760107138855673,-92.38900336879881,58694.472064,59074.39465467359,58673.935333333335,0.0015120833363826284,58688.053122134625,58666.602,58645.15087786537
2024-07-14 01:11:00,58660.49,58660.49,58660.48,58660.49,0.43827,33.35864936773309,2.8155040420751902,5.516850805118226,-2.701346763043036,24.882825453662015,58666.35515717464,58665.71510982941,2.9784834112942917,14.216677464139433,5.349385200365608,-72.95932072362713,58693.11238144,59074.39463074551,58671.93123809524,0.0013837782282279895,58662.587241705645,58661.098,58659.60875829435
2024-07-14 01:12:00,58660.49,58680.0,58660.48,58679.99,9.0091,63.88850623246328,3.543433293933049,5.122167302881191,-1.5787340089481425,25.039679733123045,58669.76386788098,58666.81317830408,30.6824844393268,14.06097559863935,6.3615719717678365,7.244257888014399,58691.8070861824,59074.394162052406,58672.446285714286,0.0013036674379048162,58680.03524221966,58664.693999999996,58649.35275778033
2024-07-14 01:13:00,58680.0,58680.0,58679.99,58680.0,1.77324,63.89868395592658,4.074164949459373,4.912566832196829,-0.8384018827374558,25.185330135479713,58672.32290091074,58667.82754920377,38.22183254775882,12.80485334659342,5.9078882594988515,55.5817511474872,58690.55400273511,59074.394069803115,58672.88657142857,0.0012567706689201562,58687.40291627387,58668.291999999994,58649.181083726115
2024-07-14 01:14:00,58680.0,58683.68,58679.99,58683.67,1.5641,67.88490774927033,4.7363146516509005,4.877316396087643,-0.14100174443674263,25.61636865654241,58675.159675683055,58669.04619926502,40.975430726583,12.932263113161191,5.749467669534814,83.35464214789525,58689.351042625705,59074.39398919112,58673.87333333334,0.0012439029343866465,58693.41571536329,58672.928,58652.44028463671
