time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-01-10 01:05:00,46184.0,46191.99,46037.86,46098.05,276.31175,56.664106560555325,-71.96399513308279,-150.33360958121054,78.36961444812775,20.248702560262604,46066.288618721,46082.78139675709,370.3308713274164,178.14355053320293,280.0171533147699,70.81975397349733,44778.7768,44457.383410154,45998.832,-0.0530194241629469,46300.33543566371,46115.17,45930.00456433629
2024-01-10 01:10:00,46098.05,46152.01,46050.0,46090.0,191.03345,55.8624537635596,-60.977744801748486,-132.46243662531813,71.48469182356965,19.735513880192823,46072.21646404074,46083.33667392962,310.414444023103,130.98196789352028,267.3023566494293,44.62711031400309,44808.281464,44458.06561037538,46026.1720952381,-0.0472625540103961,46287.217222011546,46132.01,45976.80277798844
2024-01-10 01:15:00,46089.99,46136.3,45924.0,46013.54,418.70091,48.10547760170952,-57.77475386065635,-117.52490007238578,59.75014621172943,19.73939129747435,46057.54734803056,46077.96769901196,332.04906724482134,106.8825318902333,263.373616888756,-18.044872458867115,44837.19603472,44459.48888083974,46037.45085714285,-0.0421748744892839,46293.94453362241,46127.92,45961.89546637759
2024-01-10 01:20:00,46013.53,46115.6,45985.17,46048.97,338.96586,51.82519955314189,-51.78056148389442,-104.37603235468752,52.59547087079309,19.74299175637862,46055.40301102292,46075.737106780274,228.97795964252143,99.24792956107343,253.8776442538449,-8.338215721406575,44865.5323140256,44460.66543090306,46050.40914285715,-0.0375221053823289,46201.40297982127,46086.914,45972.42502017874
2024-01-10 01:25:00,46048.98,46169.44,46048.97,46155.07,207.48407,61.692498085817775,-38.03034738262795,-91.1068953602756,53.07654797764765,19.4304006653949,46080.31975826719,46081.83963702794,191.28835218599124,83.89788439229227,244.34852680714172,47.29576471033918,44893.30186774509,44461.43279985193,46073.00961904762,-0.0328384102676853,46176.770176093,46081.126,45985.48182390701
2024-01-10 01:30:00,46155.08,46159.88,46071.1,46071.1,139.4738,51.64618699614329,-33.52245488297194,-79.59000726481487,46.06755238184293,19.14013750948144,46078.0148187004,46081.01351110272,188.4980545311264,80.17272882106204,233.2364891780601,11.850421267963196,44920.51603039019,44461.92269020011,46080.65152380952,-0.028625943541104,46169.98502726557,46075.736,45981.48697273444
2024-01-10 01:35:00,46071.1,46081.86,45973.0,46025.97,199.67846,46.73753241993721,-33.20872195722768,-70.31375020329745,37.10502824606976,19.30815210308246,46065.0036140253,46076.77939486405,200.4540749847365,77.88776969285628,224.35245423677011,-109.63326882971984,44947.18590978238,44462.60387048861,46078.17314285714,-0.0250453391979836,46163.15703749237,46062.93,45962.70296250763
2024-01-10 01:40:00,46025.98,46059.64,45991.1,46040.52,200.56495,48.62657452790485,-31.423789072869116,-62.53575797721178,31.111968904342667,19.464165654283413,46058.88271051897,46073.99021064374,183.07660233356,77.32174483542337,213.22299321985807,-78.65578402579456,44973.322391586735,44463.2938401253,46075.61952380952,-0.0219315701831535,46159.86430116678,46068.326,45976.78769883322
2024-01-10 01:45:00,46040.53,46085.25,46000.0,46020.0,225.53983,45.873141917812006,-31.30415460139193,-56.289437302047816,24.985282700655887,19.422944217563987,46049.16203288923,46069.837117517294,198.12699834698287,57.8675057729808,204.08206513272532,-56.9425102879532,44998.936143755,44464.05892113043,46069.367619047625,-0.0193085129566872,46161.59549917349,46062.532,45963.46850082651
2024-01-10 01:50:00,46020.0,46095.6,46020.0,46076.69,170.98463,54.42794030402009,-26.331402185256596,-50.29783027868957,23.96642809343298,19.30614497179229,46056.04402466693,46070.36426232366,92.52811422452214,43.52048878840934,194.904774766102,5.519256406075767,45024.03762087991,44464.65955226461,46069.53152380953,-0.0168491822040516,46093.12005711226,46046.856,46000.59194288774
2024-01-10 01:55:00,46076.7,46167.23,46070.21,46110.0,197.3241,58.99733305069334,-19.47809015341045,-44.13388225363375,24.6557921002233,18.655246466463176,46069.5330185002,46073.41316522184,135.90826230206585,44.70747992281769,187.91300513995216,103.915762490879,45048.63706846231,44465.36646371234,46073.55333333333,-0.0144311248485246,46122.59013115103,46054.636,45986.681868848966
2024-01-10 02:00:00,46110.0,46131.1,46030.0,46070.83,182.73134,51.68457853904732,-17.01138596716919,-38.70938299634084,21.697997029171653,18.291486721479163,46069.85726387515,46073.21446020479,124.06742793331796,43.92948908248809,181.71207620138404,16.833852579676826,45072.74452709306,44466.00497684826,46071.3600952381,-0.0122823171040173,46125.64171396665,46063.60799999999,46001.57428603333
2024-01-10 02:05:00,46070.83,46150.0,46030.0,46140.0,206.66796,61.73521092394473,-9.367086266072874,-32.84092365028725,23.473837384214377,17.802545487128235,46087.392947906366,46078.35180941981,161.33101301993884,46.16836321729646,177.30407075842805,63.42592944070036,45096.3698365512,44466.75761869256,46078.03866666666,-0.0100891130501463,46164.16950650997,46083.504,46002.83849349003
2024-01-10 02:10:00,46140.0,46200.0,46139.99,46199.99,258.38085,68.54507704772489,1.514311918741441,-25.969876536481515,27.48418845522296,16.947194655253345,46115.54221092977,46087.7085933106,189.23513488285244,59.22792924093959,168.92592284711188,167.59848647827698,45119.52263982018,44467.73133873405,46093.80161904762,-0.0076863604023498,46214.11956744143,46119.502,46024.884432558574
2024-01-10 02:15:00,46199.99,46249.14,46176.0,46176.01,186.37807,63.15381543263816,8.1094322980789,-19.154014769569432,27.26344706764833,15.770016643122403,46130.65915819733,46094.50100920979,183.98260200949156,62.04720720685662,162.08407121517527,139.50944503503803,45142.21238702378,44468.42332035644,46106.21504761904,-0.0053330060991476,46231.35730100475,46139.366,46047.374698995256
2024-01-10 02:20:00,46176.01,46201.1,46018.19,46104.25,282.87318,49.24498419643467,7.459689777067979,-13.831273860241952,21.29096363730993,15.736798903138274,46124.056868648,46095.250931578266,187.12270477463608,61.62467421554342,163.5716375569482,8.794073134639417,45164.4483392833,44469.42840623851,46108.318,-0.0034076439392215,46231.77735238732,46138.216,46044.65464761268
2024-01-10 02:25:00,46104.25,46156.23,45958.37,45995.99,274.06296,35.20741240691113,-1.7705038194762892,-11.41911985208882,9.64861603261253,16.05299769396842,46092.040151486,46087.61547530301,285.7093084135413,66.00662119105662,166.02080630288052,-100.04579459248782,45186.23957249763,44470.336603811615,46095.850571428586,-0.0023040784236134,46266.10265420677,46123.248,45980.39334579323
2024-01-10 02:30:00,45995.99,46015.48,45830.45,45918.82,339.46983,28.305588172561546,-15.137971693460711,-12.1628902203632,-2.9750814730975144,17.012061838800445,46048.7351136145,46074.631207972016,427.96401525598776,85.25743667107062,167.3786058526752,-194.1040929417545,45207.59498104768,44471.4032255865,46073.26095238096,-0.0021211937029126,46292.994007628,46079.012,45865.02999237201
2024-01-10 02:35:00,45918.82,45983.85,45794.19,45805.74,185.09034,21.04965448709673,-34.45917334182741,-16.622146844656044,-17.837026497171365,18.075882386714664,45987.98633521087,46053.94726889725,525.1763025440305,121.55765233438343,168.97013400605528,-161.62110395264372,45228.52328142673,44471.93873932623,46036.83352380952,-0.0030382452063917,46262.75015127201,46000.162,45737.57384872798
2024-01-10 02:40:00,45800.0,45918.84,45797.25,45917.82,151.29517,39.49660017381964,-40.26331510801538,-21.35038049732791,-18.912934610687465,19.06371575263501,45970.44475140816,46043.47594052054,394.83036205651297,129.24808782568584,165.58583871990822,-104.8572165459752,45249.0330157982,44472.412912142936,46018.67704761904,-0.0041717864598787,46145.939181028254,45948.524,45751.10881897174
2024-01-10 02:45:00,45917.81,45949.25,45811.1,45825.91,118.16464,32.11301338179595,-51.6837302797212,-27.41705045380657,-24.26667982591463,19.67597760951152,45934.31106355612,46026.74009894204,277.1565156396682,143.5467013627989,163.6261359542006,-85.24394166190578,45269.13255548223,44472.75949940649,45989.72571428571,-0.0057832475346343,46031.43425781983,45892.85599999999,45754.27774218016
2024-01-10 02:50:00,45825.91,45863.69,45806.0,45850.19,177.77536,35.91104043759812,-58.10549452786654,-33.55473926861857,-24.55075525924797,20.27455247905661,45913.28079766709,46013.15932210035,187.0799146927602,150.8732255052372,156.05926910032932,-77.018266999445,45288.83010437259,44473.2899460687,45965.91704761905,-0.0075315859397094,45957.23595734638,45863.696,45770.156042653616
2024-01-10 02:55:00,45850.19,46097.94,45788.85,45856.42,477.08574,36.99636035175697,-61.97764036869194,-39.23931948863324,-22.73832088005869,18.865034155632117,45899.06559825031,46001.10245116956,151.50115326762898,146.8694075433041,166.9900355931632,-27.795327418090608,45308.13370228514,44474.7178905267,45944.75171428571,-0.0092555805620761,45926.966576633815,45851.216,45775.465423366186
2024-01-10 03:00:00,45856.41,45893.93,45722.5,45764.0,212.87367,28.426752294198337,-71.67761058166798,-45.7269777072402,-25.950632874427782,17.936870335608283,45865.29919868773,45982.8638010796,198.89941888653263,133.50280207585317,167.3071759079373,-108.703410727718,45327.05122823944,44475.311528607286,45912.82161904762,-0.0112632384661769,45942.31770944327,45842.868,45743.418290556736
2024-01-10 03:05:00,45764.0,45796.4,45666.67,45714.63,248.28409,24.751538805778463,-82.39881105528912,-53.06134437684998,-29.33746667843913,17.44233654646488,45827.6318990158,45962.23043176579,218.59736873373916,114.09232675473277,164.62309191451345,-160.98306763317547,45345.59040367464,44475.97672593248,45877.286857142855,-0.0135624243143736,45911.52868436687,45802.23,45692.93131563313
2024-01-10 03:10:00,45714.63,45748.0,45714.63,45745.14,115.26857,31.334955700586377,-87.42574805251206,-59.9342251119824,-27.491522940529663,16.983126599403146,45807.008924261856,45945.5311677838,228.57135516348356,87.45561289950568,155.247871063477,-118.5987765164117,45363.75879560115,44476.29290919348,45849.585523809525,-0.0158027379174244,45900.361677581735,45786.076,45671.79032241825
2024-01-10 03:15:00,45745.15,45745.15,45638.43,45671.88,236.81339,25.0260736786782,-96.2120291978863,-67.18978592916318,-29.02224326872312,17.062651680373584,45773.2266931964,45924.48107795428,245.9121815632534,82.9437116084978,151.781594558943,-124.58438299498948,45381.56381968912,44476.90452080364,45815.21799999999,-0.0181877426054807,45873.37009078163,45750.414,45627.45790921838
2024-01-10 03:20:00,45671.87,45783.6,45671.87,45711.4,139.79605,33.670942627920866,-98.84684172832932,-73.52119708899642,-25.325644639332893,16.786758605472357,45757.770019897296,45908.09022580396,126.19236623954204,77.65528659006856,148.92076637616108,-69.81820501973995,45399.01274329534,44477.2772054689,45790.578095238096,-0.0203646581083105,45784.50618311977,45721.41,45658.31381688023
2024-01-10 03:25:00,45711.4,45723.0,45656.86,45682.74,130.42759,30.600395967192384,-102.07096161139634,-79.23114999347641,-22.83981161791993,16.636787949138302,45739.01251492297,45890.75559304981,103.33996222712447,83.73911194128124,143.00785449214953,-82.79309815407527,45416.11268842943,44477.616641618966,45766.7700952381,-0.0223910204370469,45756.82798111356,45705.158,45653.48801888643
2024-01-10 03:30:00,45682.74,45714.07,45639.24,45639.25,206.88899,26.24264420952673,-106.90306737036737,-84.7655334688546,-22.137533901512757,16.626707599329148,45714.07188619223,45871.40900896906,143.72140255742124,76.61638804121422,138.1380077427104,-90.44846193713455,45432.87063466084,44478.13525931391,45741.86123809523,-0.0243709150896932,45761.94270127871,45690.082,45618.22129872128
2024-01-10 03:35:00,45639.24,45736.0,45622.0,45663.09,254.24081,32.56020954618535,-107.56887025993638,-89.32620082707095,-18.242669432865423,16.387449839168546,45701.32641464417,45855.3844698176,94.75348538729304,75.06949583795569,136.4138643325168,-73.9927007966937,45449.29342196762,44478.78501441402,45724.55961904761,-0.0260864848100099,45721.048742693645,45673.672,45626.29525730635
2024-01-10 03:40:00,45663.09,45776.1,45663.09,45766.01,173.27457,53.287822428551976,-98.65451217898952,-91.19186309745469,-7.462649081534863,15.747788871580244,45717.49731098313,45848.50951060086,174.87548288161634,63.97925553407969,134.74215973733718,44.46990108725705,45465.38775352827,44479.26588663629,45724.15114285715,-0.0270637596635685,45779.93574144081,45692.498,45605.06025855919
2024-01-10 03:45:00,45766.01,45846.0,45764.02,45825.38,112.40351,61.48262159279084,-85.80999217621866,-90.11548891320749,4.305496736988815,14.769728306800578,45744.46798323735,45846.73031747772,278.6180210989987,57.08538883719611,130.9734340418133,189.191653234315,45481.16019845771,44479.59202126747,45733.114,-0.0271994092503176,45854.6030105495,45715.294,45575.9849894505
2024-01-10 03:50:00,45825.37,45960.0,45816.15,45908.01,99.68066,70.21072813763631,-68.1771632033633,-85.72782377123865,17.55066056787534,14.800923310529065,45785.353487428016,45851.44413921021,400.7558046906052,82.42249127937978,131.89318875311224,200.6544193014228,45496.61719448855,44479.89885851555,45752.90714285714,-0.0263608959980185,45960.7259023453,45760.348,45559.970097654696
2024-01-10 03:55:00,45908.01,45937.38,45878.0,45929.3,83.35898,72.16117185877337,-51.88697340180806,-78.95965369735254,27.072680295544476,14.829890099705514,45821.340115571016,45857.43305157866,388.8172090241424,102.65106093967484,126.71367527074688,134.40320029770623,45511.76505059878,44480.15917690531,45775.632380952375,-0.0247632195789908,46012.766604512064,45818.35799999999,45623.94939548792
2024-01-10 04:00:00,45929.3,45950.02,45886.12,45911.19,109.61135,67.6404863822113,-39.97737200854317,-71.16319735959067,31.185825351047495,14.95959062388421,45843.80258667826,45861.56820145722,249.42999521591992,113.83957379596508,122.22698417997884,97.63568427379296,45526.6099495868,44480.49705949893,45794.95828571429,-0.0227536549667188,45992.69299760796,45867.978,45743.26300239204
2024-01-10 04:05:00,45911.18,45911.19,45882.41,45894.97,57.15023,63.37349266441438,-31.48480827298772,-63.22751954227008,31.74271126928236,15.035563846681615,45856.594440008696,45864.1375705759,143.63561681374267,114.15388748356554,115.55219959569456,66.53450134016606,45541.157950595065,44480.67116819762,45811.540571428566,-0.0205786494679614,45965.58780840688,45893.77,45821.95219159313
2024-01-10 04:10:00,45894.96,45993.94,45894.96,45964.0,78.61063,72.29816203398633,-18.96562234600424,-54.37514010301692,35.40951775701268,15.787644502572771,45883.44583000652,45871.81929591621,95.6528209803946,121.752963663941,114.36847105314516,85.45879022114218,45555.414991583166,44480.92227185203,45836.95971428571,-0.0180522386326478,45969.3204104902,45921.494,45873.6675895098
2024-01-10 04:15:00,45964.0,46039.2,45953.9,46039.19,153.1943,78.98977471816671,-2.942948216928926,-44.088701725799325,41.1457535088704,16.819511928977942,45922.38187250489,45884.69396546112,204.6507159468456,129.553619572356,112.29215169220592,113.20395149639842,45569.3868917515,44481.43616846202,45870.49942857142,-0.015043502037225,46050.05535797342,45947.73,45845.40464202657
2024-01-10 04:20:00,46039.19,46057.35,45990.0,46010.01,157.42128,71.00243919104129,7.316217533400049,-33.807717873959454,41.123935407359504,17.909109033474774,45944.28890437867,45894.33366042565,221.44551499992667,113.28607036995876,109.0819979999054,119.988815877812,45583.07935391647,44481.95400629648,45897.05742857143,-0.0119353141029663,46074.59475749997,45963.872,45853.14924250004
2024-01-10 04:25:00,46010.02,46082.87,46010.01,46074.86,78.76364,77.16138916324465,20.443869132272084,-22.957400472713147,43.40126960498523,19.1072076781711,45976.931678284,45908.22030193137,249.8625575824553,94.46632249345204,106.49471242848362,126.48386793980288,45596.497966838135,44482.22395810189,45929.73952380952,-0.0085946591477319,46121.53727879124,45996.60600000001,45871.67472120878
2024-01-10 04:30:00,46074.87,46080.0,46013.01,46025.17,107.05819,64.55440144805225,26.53221304441104,-13.05947776928831,39.591690813699344,20.219727848246265,45988.991258713,45917.21643255204,145.38663625552726,77.87112114043427,103.67294725502036,84.35828972398807,45609.64820750137,44482.57929550007,45951.95838095239,-0.0054363819560452,46095.33931812776,46022.646,45949.95268187224
2024-01-10 04:35:00,46025.17,46025.17,45989.44,45997.99,81.11542,58.301875285289206,28.83171653062891,-4.681238909304867,33.512955439933776,20.872682480909816,45991.24094403474,45923.42978389419,106.47665096963463,62.83586405077433,98.8198795939472,32.50053247468574,45622.53544335134,44482.84367530674,45967.56495238096,-0.0026411276898101,46082.68232548482,46029.444,45976.20567451519
2024-01-10 04:40:00,45998.0,45998.0,45901.31,45901.32,114.1002,41.24986175417951,22.593188304366777,0.7736465334294609,21.81954177093732,20.210705989608076,45968.76070802606,45921.72903128695,226.71248121278768,63.66404375841924,98.66774533723684,-62.49727705867228,45635.16493448432,44483.19168908751,45967.27980952382,-0.0006155736475811,46115.2262406064,46001.87,45888.51375939361
2024-01-10 04:45:00,45901.32,46008.78,45901.31,45989.99,60.18688,55.55724855857882,24.521370596565248,5.523191346056619,18.998179250508628,19.708148325401293,45974.06803101954,45926.979875034114,226.67517782424693,61.707331366237376,99.29647781314858,-29.744579522186346,45647.54183579463,44483.38666847357,45976.32142857143,0.0011857528139931,46111.20358891212,45997.866,45884.52841108787
2024-01-10 04:50:00,45989.98,45995.99,45950.93,45977.99,39.81253,53.44359936145897,24.795343952602707,9.377621867365836,15.417722085236871,19.24148763720928,45975.04852326465,45930.903730800725,166.34404141303094,56.7421598099719,95.4224436836378,-39.12184381069231,45659.67119907874,44483.51458901649,45980.64971428571,0.0027059954297572,46061.66402070651,45978.49199999999,45895.31997929348
2024-01-10 04:55:00,45977.98,45979.73,45914.87,45971.09,71.47696,52.07655221132168,24.17700006969972,12.337497507832612,11.839502561867103,18.287082451239534,45974.05889244849,45933.9949822776,137.84635998675367,47.25540098364559,93.23941199194942,-79.70474569898346,45671.55797509716,44483.74313463866,45982.039142857146,0.0039378882460879,46036.599179993376,45967.676,45898.75282000662
2024-01-10 05:00:00,45971.1,46020.0,45922.86,46013.09,90.89026,59.620961092790985,26.767448593702284,15.223487725006548,11.543960868695736,17.88451961620014,45983.81666933637,45940.07921441009,150.04955688572954,46.19657828735863,93.51802542109586,-15.005413045429536,45683.20701559522,44484.04185604706,45987.640857142855,0.0050946640592885,46045.72077844286,45970.696,45895.67122155713
2024-01-10 05:05:00,46013.09,46163.64,46004.18,46116.62,133.71467,72.4500566956006,36.750763550182455,19.52894289004173,17.221820660140725,18.861630747084234,46017.01750200227,45953.65927484009,213.51056648723895,58.36770627207056,98.2281664624461,148.06038519165196,45694.623075283314,44484.51085433833,46006.04580952381,0.0065819443705165,46120.51128324362,46013.756,45907.00071675638
2024-01-10 05:10:00,46116.62,46165.76,46099.99,46156.0,67.01396,75.93935481483675,47.295061438584526,25.08216659975029,22.212894838834234,19.7857134655513,46051.7631265017,45969.22394600624,301.47653645645187,74.89574559138694,95.9097260008431,160.42542304739956,45705.81081377765,44484.75147036211,46027.91742857143,0.0083812581782717,46197.69626822823,46046.958,45896.21973177177
2024-01-10 05:15:00,46156.0,46211.95,46136.01,46181.1,166.24627,78.0643017354407,57.01956763105409,31.469646806011053,25.549920825043035,21.006618083227227,46084.09734487628,45985.52210400576,326.8726411584066,89.31016443909252,94.48331700078252,135.068623282761,45716.7747975021,44485.35704493897,46050.804190476185,0.0104024538886486,46251.0163205792,46087.58,45924.14367942079
2024-01-10 05:20:00,46181.1,46210.63,46152.01,46166.99,78.9988,73.67499939371486,62.86310305101506,37.74833805501186,25.114764996003203,22.14031522821201,46104.82050865721,45999.4811729284,242.9811818597373,98.68989488363287,91.9216515007263,96.63110220237712,45727.51950155206,44485.64226408517,46069.08457142857,0.0124047563141148,46248.25059092987,46126.76,46005.26940907013
2024-01-10 05:25:00,46166.99,46195.11,46156.08,46175.0,58.95383,74.64612221094146,67.36395726264891,43.67146189653927,23.69249536610964,23.19303400569789,46122.36538149291,46012.98262116468,91.44552364127594,104.57790700362835,88.14367639353148,76.79013972023436,45738.04931152102,44485.85606307794,46086.49971428571,0.0143178688246076,46204.864761820645,46159.14200000001,46113.41923817937
2024-01-10 05:30:00,46175.01,46190.73,46098.95,46107.99,63.56621,54.472922351519145,64.77706005224172,47.892581527679766,16.884478524561956,23.16173038580524,46118.77153611968,46020.290881075096,104.41034317549202,87.71676455083426,88.40341379399396,35.790639746648175,45748.3685252906,44486.07738568385,46093.68676190476,0.0157757028947913,46209.62117158774,46157.416,46105.21082841225
2024-01-10 05:35:00,46107.99,46167.0,46107.99,46108.01,97.41423,54.477328578885846,62.01368406059191,50.7168020342622,11.296882026329712,23.132662738762072,46116.08115208976,46027.03850560778,131.27150107316265,81.11681944334158,86.30388423728026,21.498636967309167,45758.48135478479,44486.416446152325,46099.94333333333,0.016834999663542,46213.45375053658,46147.818,46082.18224946342
2024-01-10 05:40:00,46108.01,46127.99,46054.01,46085.98,83.53852,48.29862142598663,57.38455832285399,52.05035329198056,5.334205030873427,22.21496155866185,46108.555864067326,46031.57246671488,141.8929007454135,69.8629782896206,85.42360679175995,-49.9192345924332,45768.391927689096,44486.703149244335,46102.94685714286,0.0174551184914293,46199.7404503727,46128.794,46057.84754962729
2024-01-10 05:45:00,46085.98,46091.1,46048.49,46076.0,61.884,45.49364124085129,52.307669971938594,52.10181662797218,0.2058533439664174,21.27565933445624,46100.41689805049,46034.98996927527,138.14988411830564,52.77554817810188,82.36549202092,-125.44826068380377,45778.10428913531,44486.9141431151,46104.040571428566,0.0176778292134,46179.67094205915,46110.596,46041.521057940845
2024-01-10 05:50:00,46076.01,46120.0,46076.0,46117.94,49.30477,57.84078949982774,51.079593116133765,51.8973719256045,-0.8177788094707381,20.784826754463744,46104.79767353787,46041.37074086949,62.45830418662808,37.74136107114202,79.62509973371142,-61.230825469085175,45787.62240335261,44487.086643587296,46109.98333333333,0.0177684890849905,46130.41315209331,46099.184,46067.95484790668
2024-01-10 05:55:00,46117.93,46117.94,46091.1,46117.1,51.21284,57.52758518047524,49.46831246709917,51.41156003390344,-1.943247566804267,20.329053644470715,46107.873255153405,46047.19606849492,68.02150073229859,37.72393743370824,75.85473546701802,-42.76263139610606,45796.95015528556,44487.265688844585,46113.75104761904,0.0177284346480533,46135.01675036615,46101.006,46066.99524963385
2024-01-10 06:00:00,46117.1,46148.0,46081.12,46129.99,60.30298,61.378609922196105,48.67043375384674,50.8633347778921,-2.192901024045362,20.31023990576366,46113.40244136505,46053.56483245685,82.75856133287016,36.55006218191029,75.21368293365938,-8.05127621556675,45806.09135217985,44487.47813070162,46118.02685714286,0.0176226130227552,46146.78128066644,46105.402,46064.02271933357
2024-01-10 06:05:00,46130.0,46143.98,46059.21,46117.99,61.62265,55.73323037308976,46.53340132888843,49.99734808809137,-3.4639467592029405,19.869481324711757,46114.54933102378,46058.52061457555,74.1160544140439,31.144859571391866,75.89627700982685,-25.898146659735893,45815.049725136254,44487.693579251885,46119.25504761905,0.0173918036158483,46148.86202720703,46111.804,46074.74597279298
2024-01-10 06:10:00,46117.99,46186.0,46106.0,46185.99,79.09304,72.76626953078943,49.75329442809016,49.94853735609113,-0.1952429280009724,20.027555537451203,46132.40949826784,46068.3259519159,106.11236136269872,34.687779627703094,76.1894000805535,160.98210458404543,45823.82893063353,44487.98155595459,46128.15085714286,0.0173419958430127,46186.85818068135,46133.802,46080.745819318654
