time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-03 08:30:00,68596.01,68780.0,68596.0,68700.0,445.3251,74.98659677428653,188.43212295412377,131.02206366885258,57.41005928527119,22.291227298294825,68486.39451470098,68189.85597346222,545.0233136609604,150.92212358752113,233.36540700346464,139.08783394511204,67844.68514819058,58415.47443024908,68412.58142857143,0.02649942254095578,68775.73365683047,68503.222,68230.71034316951
2024-06-03 09:00:00,68699.99,69099.29,68632.01,69099.28,1132.3329,84.782316922973,232.71587747175363,151.3608264294328,81.35505104232084,23.768633927619216,68639.61588602574,68259.81166781129,1029.0943456474342,232.694258701268,250.0735922175028,182.34603266023817,67901.64223929914,58417.33175082206,68523.7860952381,0.030776368997377398,69161.0631728237,68646.51599999999,68131.96882717627
2024-06-03 09:30:00,69099.28,69221.0,68962.1,69038.94,1359.58506,79.16044669379345,259.94564665255893,173.07779047405802,86.86785617850092,25.420296431766513,68739.4469145193,68319.7446164412,949.5273831149389,277.9601362350642,250.7040499162522,155.1467291563283,67997.4540601552,58419.54837868549,68615.39638095237,0.03536548830243885,69263.60969155746,68788.84599999999,68314.08230844252
2024-06-03 10:00:00,69038.94,69179.62,68864.11,68881.41,1060.86476,65.54441793522084,265.75067211726855,191.61236680270014,74.13830531456841,26.364226894500213,68774.93768588948,68362.94964594573,769.3626001554076,291.90467493156575,255.33304635080523,89.74049914917615,68119.80865413968,58421.25169146758,68673.87590476191,0.03944249513422656,69247.8093000777,68863.128,68478.4466999223
2024-06-03 10:30:00,68881.4,68920.0,68804.0,68906.7,359.87419,66.64954148909632,269.2877072008123,207.14743488232259,62.14027231848971,26.886194782891266,68807.87826441712,68404.77659625761,554.8779075134953,293.74360360728286,245.3806858971763,48.79802518151474,68229.9277887257,58421.83077221927,68724.14638095238,0.04299497343087475,69202.70495375675,68925.266,68647.82704624326
2024-06-03 11:00:00,68906.7,69288.0,68906.69,69264.56,680.16557,78.40868888260202,297.5373192212428,225.22541175010662,72.31190747113618,28.27564926180077,68922.04869831284,68470.91378116087,556.6917000636458,317.1257328517744,255.0899226188064,101.82049817137039,68329.03500985313,58422.96241498877,68811.81999999999,0.04698468417597151,69316.52385003182,69038.178,68759.83214996818
2024-06-03 11:30:00,69264.56,69333.0,69137.0,69142.55,577.76896,68.52365702739856,306.54647599825694,241.4896245997367,65.05685139852025,29.65988660583082,68977.17402373462,68522.57810568696,575.8641970116296,304.6330866925279,250.86921386032026,103.55600482227413,68444.11080867075,58423.912691245416,68873.33057142858,0.05065083133690667,69334.76409850581,69046.832,68758.89990149418
2024-06-03 12:00:00,69142.54,69187.06,68913.72,69005.0,354.40567,58.53954122584173,299.1388754560612,253.01947477100163,46.11940068505959,29.72295154474656,68984.13051780096,68559.68748217258,579.8989278208464,245.98783980328943,252.47427001315427,37.49157435334642,68568.55529545684,58424.48803173584,68910.15314285715,0.05344690838057062,69329.99346391042,69040.044,68750.09453608957
2024-06-03 12:30:00,69004.99,69103.33,68998.41,69014.88,314.92513,59.05377493478643,290.71435793205455,260.55845140321225,30.15590652884231,29.781511845168318,68991.81788835072,68594.70229123623,496.36759696828085,201.55264152170543,241.93467929792882,23.36066825372801,68675.57755409289,58424.99970455617,68944.62647619047,0.05546244469440336,69314.92179848414,69066.738,68818.55420151586
2024-06-03 13:00:00,69014.89,69186.79,69014.88,69175.32,284.80305,67.02386376812447,293.59960080718156,267.16668128400613,26.43291952317543,30.073220852591835,69037.69341626304,68639.36519191037,394.9300522885169,163.3706447073758,236.9329164909331,63.91635337492333,68767.61669651988,58425.469404016076,68994.78895238096,0.05721843850482704,69317.92702614426,69120.462,68922.99697385574
2024-06-03 13:30:00,69175.33,69175.33,68876.98,68907.99,716.90121,48.246600298676526,271.18878424714785,267.97110187663446,3.217682370513387,29.594028164589755,69005.26756219727,68660.0286386865,390.6598720624752,126.85888806893011,241.31985102729544,-56.383145088442646,68846.7703590071,58426.622143841894,69001.14238095238,0.05784629270393271,69244.47793603124,69049.148,68853.81806396876
2024-06-03 14:00:00,68908.0,69248.99,68824.0,69196.15,522.02307,62.01264413419018,273.52710421581287,269.0823023444702,4.4448018713426904,29.385407573320972,69052.98817164794,68701.26874340294,438.1900675733923,135.0140947904202,254.43914738248898,30.06977330681022,69333.0,58427.48444276889,69040.91542857143,0.05840275695305289,69278.9630337867,69059.868,68840.7729662133
2024-06-03 14:30:00,69196.15,69240.0,68992.95,69080.0,375.92511,54.9436944974908,262.97647622298973,267.8611371201741,-4.884660897184347,29.191688452857104,69059.74112873596,68730.40191698732,424.35114624581183,135.15145174073595,253.91135114088283,32.20674166235643,69322.82,58428.098628832005,69056.92695238095,0.05843976996581102,69287.04357312291,69074.868,68862.6924268771
2024-06-03 15:00:00,69080.0,69444.0,69075.4,69400.0,676.233,67.27618061459805,277.2404972972872,269.73700915559675,7.503488141690468,29.649692635949386,69144.80584655197,68781.90946183445,641.8021294767677,157.70713827930788,262.10339748796304,175.6459673938857,68824.0,58429.23646480375,69110.17657142857,0.0589267776568752,69472.79306473839,69151.892,68830.99093526162
2024-06-03 15:30:00,69399.99,69769.3,69290.0,69746.23,1210.67489,75.85632210085039,312.8760636968509,278.36482006384756,34.511243633003346,30.870595533687254,69295.16188491398,68856.08796477027,1154.0856233443483,239.90060212224418,277.6174405245373,212.7259550565849,68836.4,58431.33723903381,69201.93314285713,0.06056554025419672,69843.11681167217,69266.074,68689.03118832782
2024-06-03 16:00:00,69746.23,69760.0,69521.04,69687.15,561.54257,71.99116879826968,332.51719334098743,289.1952947192755,43.32189862171191,32.00429108158671,69393.15891368547,68920.01581363409,1049.0159864996094,286.54054200975236,274.8561947727851,144.0823292247156,68873.716,58432.306281774916,69275.8482857143,0.06261434947663844,69946.41399324981,69421.906,68897.3980067502
2024-06-03 16:30:00,69687.16,70288.0,69682.09,69795.34,2188.49473,74.81152929158728,352.74671436313656,301.90557864804777,50.8411357150888,33.99140066622084,69493.7041852641,68987.34844335455,1074.1578927946102,333.51357359794525,298.5028951461578,147.39249656115086,68909.53936,58436.11762003302,69358.59,0.06503264410768761,70078.8229463973,69541.74399999999,69004.66505360269
2024-06-03 17:00:00,69795.33,70079.67,69623.24,69815.88,1221.89777,75.37640851101159,366.2146671370283,314.76739634584385,51.44727079118445,35.50963490488933,69574.24813894808,69051.08164001959,604.5332570756727,351.68311689265687,309.78340263571744,93.1002003976324,68992.24699839999,58438.24833048441,69436.86657142857,0.06752226835684587,69991.18662853783,69688.92,69386.65337146216
2024-06-03 17:30:00,69815.87,69831.89,68500.0,68776.01,2509.15908,31.906326534193298,289.6405028756999,309.7420176518151,-20.10151477611521,33.13595912395691,69374.68860421106,69029.922283095,1586.2041140676884,385.83522532814806,382.79101673316615,-74.26016907052177,70288.0,58442.22156438719,69367.59409523809,0.06685539059403635,70357.22405703385,69564.122,68771.01994296616
2024-06-03 18:00:00,68776.01,69349.84,68760.0,69130.0,1127.75154,44.88954115027325,254.5842715840554,298.7104684382632,-44.12619685420782,30.931831613091088,69313.51645315829,69037.62056901077,1664.3214071602852,388.4766047261821,397.580229823654,-69.26340585198626,70252.24,58444.067494592186,69346.76495238095,0.06498376716184168,70273.03670358015,69440.876,68608.71529641986
2024-06-03 18:30:00,69130.0,69631.16,69102.32,69615.28,735.27529,58.048132875776226,262.92911291870405,291.5541973343514,-28.625084415647336,29.269578429299347,69388.9573398687,69082.0559098561,1633.9861526842287,361.8295654902392,406.95592769339277,1.3525033097270958,70217.1952,58445.325306749524,69391.92133333333,0.06364037719732221,70243.49507634211,69426.502,68609.50892365788
2024-06-03 19:00:00,69615.27,69715.61,69152.63,69243.99,904.55291,47.61092940314374,236.85217535561242,280.6137929386036,-43.761617582991164,27.926942595393516,69352.71550490153,69094.51237832873,1465.1349741381127,358.7827108564698,418.10050428672156,-27.415316365773005,70182.85129600001,58446.82088583236,69383.0701904762,0.06152691751980498,70048.79948706906,69316.232,68583.66451293095
2024-06-03 19:30:00,69243.99,69280.0,68899.89,69080.02,704.07102,43.468954353099576,200.64212825796858,264.61946000247656,-63.97733174450798,25.974856854447644,69284.54162867615,69093.39757999576,1086.1585902735824,358.78054934979326,415.38689683767006,-88.90245674803317,70149.19427008001,58447.967029215986,69350.0802857143,0.058403179791148466,69712.13929513679,69169.06,68625.9807048632
2024-06-03 20:00:00,69080.02,69195.99,68800.0,69162.32,481.91289,46.28360416486085,176.5511554235418,247.00579908668962,-70.45464366314783,24.34017754187821,69253.9862215071,69098.69930461147,768.1227878678765,368.65139116723526,414.00140420640827,-76.53238982574142,70116.21038467842,58448.757454799525,69327.44333333333,0.05485814707351425,69630.38339393394,69246.322,68862.26060606606
2024-06-03 20:30:00,69162.32,69389.92,69162.32,69268.97,304.10591,50.1437130267495,164.17217493591306,230.43907425653433,-66.26689932062126,22.905035281436003,69257.73216613033,69111.79705041059,732.1170068849751,350.0214397506766,400.6870181916642,-17.989324024776547,70083.88617698484,58449.26114897739,69319.1501904762,0.05137960119766398,69640.1745034425,69274.11600000001,68908.05749655752
2024-06-03 21:00:00,69268.98,69363.12,69162.98,69294.52,322.85821,51.152834267470375,154.64081216142222,215.2794218375119,-60.638609676089686,21.572403182453957,69266.92912459775,69125.85266191747,314.6786944321648,330.40605653188345,386.3622311779739,-0.026347577059919764,70052.20845344514,58449.79711415314,69310.82580952381,0.048067331113631,69367.30334721609,69209.964,69052.62465278392
2024-06-03 21:30:00,69294.51,69444.49,69260.0,69288.41,330.26635,50.85743499549685,144.92352437900263,201.20824234581008,-56.28471796680745,20.56391740150387,69272.2993434483,69138.3570725392,337.26413002517074,284.8145554814695,371.94278609383326,55.71929816082784,70021.16428437624,58450.34501363946,69300.74990476189,0.04489757560431136,69387.4800650126,69218.84800000001,69050.21593498743
2024-06-03 22:00:00,69288.41,69296.68,69059.99,69111.66,332.27479,42.36476940165683,121.55899948533624,185.27839377371532,-63.71939428837908,19.187447206787343,69232.13950758622,69136.30345157465,296.9810904581391,211.89704446775337,362.2818728014157,-40.82061266645636,69990.7409986887,58450.88720044097,69265.12247619049,0.04137098695309281,69373.66654522908,69225.176,69076.68545477094
2024-06-03 22:30:00,69111.65,69233.67,69021.77,69204.0,336.34861,47.82673864391274,109.23432614144986,170.06958024726222,-60.83525410581237,18.025457811972014,69225.10463068966,69141.5108783766,275.4597860338108,152.20639763790646,351.54031045845704,-50.68692214783834,69960.92617871493,58451.44073183428,69244.55314285714,0.037938410755154646,69371.24189301692,69233.51200000002,69095.78210698311
2024-06-03 23:00:00,69204.0,69509.38,69160.01,69403.7,711.88697,58.125410459442065,114.26389174221549,158.9084425462529,-44.64455080403741,17.363550429911317,69269.75347301725,69161.67927234764,391.05255007743835,154.83074721089613,351.38528828285365,83.46694288958373,69931.70765514064,58452.63385660952,69255.77457142857,0.035207873590125435,69455.98427503872,69260.458,69064.93172496128
2024-06-03 23:30:00,69403.7,69403.7,69101.27,69101.28,213.04182,42.779760889009395,92.77760961469903,145.68227595994213,-52.9046663452431,16.55180529835041,69227.63510476294,69157.03317447475,454.3029178264842,103.16795289309069,347.88848197693505,-5.698248112331124,69903.07350203782,58452.98100583824,69229.37285714285,0.0321396863491396,69448.96145891325,69221.81000000001,68994.65854108677
