time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-02-24 00:50:00,50799.99,50805.59,50791.23,50791.24,51.39139,22.235497085285672,-60.12979708593048,-41.63106249731464,-18.49873458861584,33.863408792189574,50860.60937281956,50956.46783355785,198.654489277018,70.85919990632637,48.05132732814309,-131.51860322586882,50949.5536271186,45278.91475362588,50892.24542857144,-0.0116680569007966,50946.163244638505,50846.836,50747.50875536149
2024-02-24 00:55:00,50791.24,50802.34,50750.0,50788.01,49.6659,21.84941735262099,-64.55471889129694,-46.2157937761111,-18.338925115185845,36.2952908302429,50842.45952961467,50943.50953866879,193.51792797043163,69.36036016668176,48.35766109041833,-111.03314422215972,50923.04744677962,45279.03564323639,50873.07504761904,-0.0129331596934212,50922.968963985215,50826.21,50729.45103601478
2024-02-24 01:00:00,50788.0,50788.01,50689.0,50719.2,91.31414,15.132487996299531,-72.77498846654635,-51.52763271419815,-21.2473557523482,38.92022488431228,50811.64464721101,50926.25495877119,150.30781631731952,78.12995986873796,51.97568529824574,-126.09169506551213,50891.89890635929,45279.25511715629,50847.18571428571,-0.0143942408984912,50861.78390815866,50786.63,50711.47609184134
2024-02-24 01:05:00,50719.21,50719.21,50668.18,50707.65,106.86505,14.250098252488016,-79.30739353585523,-57.08358487852957,-22.223808657325662,41.46461159858415,50785.64598540826,50909.43919271187,157.55575693114952,83.7016429293001,51.90813634837097,-123.37032812773909,50851.31912508743,45279.51139997267,50822.631619047614,-0.0159403045149807,50839.995878465576,50761.218,50682.440121534426
2024-02-24 01:10:00,50707.66,50707.66,50653.4,50653.4,56.6074,10.72515154603458,-87.84922208262287,-63.23671231934823,-24.612509763274645,43.901331183245496,50752.58448905619,50889.743870195576,208.4700088891113,96.72300087898742,52.07612660920176,-124.96822308527202,50814.69130006994,45279.64578886325,50793.49628571428,-0.0176538456492795,50836.13500444456,50731.9,50627.664995555446
2024-02-24 01:15:00,50653.4,50756.05,50521.0,50703.42,476.12082,29.908528650347435,-89.5502077294368,-68.49941140136595,-21.05079632807086,46.65611085960175,50740.29336679215,50875.41126479592,172.7756881921523,85.34347367554143,65.14568899425898,-104.51493495737864,50782.43304005596,45280.7863772276,50774.35028571429,-0.0191804238291129,50800.72384409607,50714.336,50627.94815590392
2024-02-24 01:20:00,50703.43,50772.37,50694.98,50772.36,99.97663,48.28684787666961,-84.36288642447471,-71.6721064059877,-12.690780018487004,48.74365059681316,50748.310025094106,50867.48424442701,151.9843814024207,76.00159926018281,66.02028263752615,-3.8873286433188055,50521.0,45281.02886301508,50767.20171428572,-0.0202149838601205,50787.1981907012,50711.20599999999,50635.21380929878
2024-02-24 01:25:00,50772.37,50805.58,50758.21,50790.65,71.90103,52.271090678976734,-77.87831404680037,-72.91334793415024,-4.964966112650131,49.761133176649714,50758.89501882058,50861.57391793264,199.559041163855,56.61614734412026,64.68811959198875,63.02898220732903,50521.0,45281.20382111023,50764.32495238094,-0.0207660399085304,50825.27552058193,50725.496,50625.71647941807
2024-02-24 01:30:00,50790.66,50839.16,50790.65,50839.15,58.61397,61.668530170575096,-68.04136059936718,-71.93895046719364,3.8975898678264542,49.84531334340587,50778.95876411543,50859.849001168586,262.8170034647046,57.31455202149783,63.53253962113256,112.09447654650872,50532.3832,45281.34769481472,50769.34780952382,-0.0207431206862319,50883.204501732354,50751.796,50620.38749826765
2024-02-24 01:35:00,50839.15,50854.0,50811.11,50834.66,79.88746,60.34851041436154,-59.91712230751728,-69.53458483525837,9.617462527741097,49.55705848118477,50792.88407308657,50857.91138569408,197.57631493191,61.15693845514735,62.058072505337336,111.45019986998192,50550.789808,45281.54361597325,50774.30514285714,-0.0203132175979023,50886.83615746596,50788.048,50689.25984253405
2024-02-24 01:40:00,50834.67,50866.04,50834.66,50861.1,47.47354,65.55806645320072,-50.75998834885104,-65.77966553797691,15.019677189125872,48.98903913965735,50809.93805481493,50858.15666371762,131.46527948470612,68.6556651793161,59.86678161209876,108.39647111370304,50575.04662336,45281.66059090816,50783.9500952381,-0.0194879771842977,50885.31663974236,50819.584,50753.85136025765
2024-02-24 01:45:00,50861.09,50916.66,50851.1,50851.1,93.48021,61.86885874671095,-43.80485503823729,-61.38470343802899,17.5798483997917,47.29342149509121,50820.2285411112,50857.61384343165,96.73269510330285,73.53064783626803,60.27344006837778,98.1088620424254,50604.145961024,45281.89049926572,50792.54780952381,-0.018433444027737,50883.698347551646,50835.332,50786.96565244834
2024-02-24 01:50:00,50851.11,50854.09,50821.11,50830.01,47.58909,54.15606220354724,-39.538869053692906,-57.01553656116178,17.476667507468875,46.08535565129166,50822.6739058334,50855.49047085999,45.471049580242834,72.82322908637539,58.32390863492193,50.95308223640836,50641.64764570112,45282.00709097691,50798.962095238094,-0.0173153617417321,50865.93952479012,50843.204,50820.46847520988
2024-02-24 01:55:00,50830.0,50830.01,50718.48,50744.15,73.6271,33.65768260390186,-42.59521770906576,-54.131472790742585,11.53625508167682,45.96744729121384,50803.04292937505,50846.92581925538,166.2421377087594,69.38534047151792,62.12434373242742,-42.4109772209854,50674.64912821698,45282.18467386024,50793.97314285714,-0.0164982052840789,50907.32506885439,50824.204000000005,50741.082931145625
2024-02-24 02:00:00,50744.15,50798.0,50726.56,50752.89,143.79083,36.589490371359936,-43.80716930277413,-52.0666120931489,8.25944279037477,45.85796095685589,50790.50469703128,50839.69229469728,198.1957189396926,53.18171713958553,62.78974775153991,-82.66009338781308,50703.69043283095,45282.53200785284,50790.68133333333,-0.0158521545180519,50906.947859469845,50807.85,50708.75214053015
2024-02-24 02:05:00,50752.88,50764.28,50694.71,50730.82,97.8778,32.26839050113797,-46.01804682716465,-50.85689903995205,4.838852212787401,46.02513454300096,50775.58352277346,50831.31750279749,195.7873532945814,48.24722230491696,63.27405148357276,-122.4948976558891,50916.66,45282.76745761817,50784.81209523809,-0.0154023088679189,50879.68767664729,50781.794,50683.90032335271
2024-02-24 02:10:00,50730.81,50730.82,50696.0,50706.01,105.69294,27.834129395417847,-49.20493894082756,-50.52650702012716,1.3215680792996023,46.18036715870711,50758.1901420801,50821.67846412077,166.93602424336132,56.44220120441424,61.24161923474611,-114.63633778788888,50912.221000000005,45283.02052650037,50776.17952380952,-0.0151684853311119,50836.24401212168,50752.776,50669.30798787832
2024-02-24 02:15:00,50706.01,50779.25,50698.66,50763.74,62.70896,47.84599781036603,-46.53580952628545,-49.72836752135882,3.192557995073372,45.19497197654315,50759.57760656007,50817.221659188406,79.70771143509774,57.258124373722815,62.623646432264,-53.75812902539624,50907.870780000005,45283.17226259029,50775.3699047619,-0.0148383836582181,50779.37585571755,50739.522,50699.668144282456
2024-02-24 02:20:00,50763.75,50805.89,50746.0,50805.88,48.34447,58.03850366767066,-40.55269320974185,-47.89323265903544,7.340539449293587,43.71777442426151,50771.15320492005,50816.34922386623,133.92845217572176,55.098791972175896,62.428385972816535,2.2132913665243907,50903.6075644,45283.2901347692,50779.64476190476,-0.0142672363646069,50818.83222608786,50751.868,50684.90377391214
2024-02-24 02:25:00,50805.88,50848.26,50805.88,50830.01,50.10094,63.00631364755381,-33.478027227160055,-45.01019157266036,11.532164345500306,41.524120978210206,50785.86740369004,50817.4000527996,183.48526497279815,54.67962137267673,60.99635840332997,71.25158008702071,50899.429613112,45283.41281792767,50785.68476190476,-0.0134385660091464,50859.0346324864,50767.292,50675.5493675136
2024-02-24 02:30:00,50830.01,50831.1,50784.4,50784.41,52.03702,49.67094082542376,-31.191288611436903,-42.24641098041567,11.055122368978765,39.78563020500703,50785.50305276753,50814.86235643041,168.84861659519083,48.21720694599884,59.975189945949055,51.29762154333473,50895.33522084976,45283.539188718976,50784.43914285715,-0.0126217160051563,50862.43430829759,50778.01,50693.5856917024
2024-02-24 02:35:00,50784.41,50906.16,50784.4,50898.21,124.71445,69.19584900303161,-19.96616532434564,-37.79036184920167,17.824196524856028,36.99769362647207,50813.679789575646,50821.27371362807,185.77579424134456,57.37768038871517,64.3883906640957,151.70361479196373,50694.71,45283.84829656505,50798.2520952381,-0.0113862109212321,50909.33789712067,50816.45,50723.562102879325
2024-02-24 02:40:00,50898.22,50904.72,50846.41,50876.5,59.13122,63.55172748227106,-12.675870266655693,-32.767463532692474,20.09159326603678,34.40889537497533,50829.38484218174,50825.52188950284,170.36334506557614,63.06608968301209,63.954219902374405,123.52347193150678,50698.939,45283.99427618586,50808.146,-0.0099842834160911,50924.18367253279,50839.002,50753.82032746721
2024-02-24 02:45:00,50876.49,50907.14,50841.1,50897.99,73.48633,66.77122762219093,-5.1053442782504135,-27.235039681804064,22.12969540355365,31.986494890834685,50846.5361316363,50831.09635954109,176.68560561028426,69.29485782694074,64.10320419506202,99.93701539863964,50703.08342,45284.176381310215,50820.549523809525,-0.0084289631777737,50945.76680280514,50857.424,50769.08119719486
2024-02-24 02:50:00,50898.0,50898.0,50872.0,50884.0,37.0072,62.46115995114376,-0.2318513325953972,-21.83440201196233,21.60255067936693,29.737123012704085,50855.90209872722,50835.16587034562,170.90194493289164,70.80127624511476,61.38154675255759,82.92202222530389,50711.2456832,45284.26785517142,50830.48457142857,-0.0068749048194832,50953.67297246645,50868.222,50782.77102753356
2024-02-24 02:55:00,50883.99,50889.2,50861.1,50889.2,40.79401,63.511706159705184,4.003869366504659,-16.666747736268935,20.670617102773598,27.852291717336566,50864.22657404542,50839.3223418575,33.31172474948107,66.79406519011434,59.00429341308909,64.29024105455964,50719.081455872,45284.36877938488,50840.894857142855,-0.0053550332113493,50905.83586237474,50889.18,50872.52413762526
2024-02-24 03:00:00,50889.19,50891.1,50859.24,50866.73,98.26641,55.46312024576318,5.484347186415107,-12.236528751732129,17.720875938147234,26.06255456334393,50864.85243053406,50841.43062325308,42.74709662425448,49.877548346763,57.065415312154194,41.76683158335957,50726.60379763712,45284.61090057758,50847.94628571428,-0.0039992254154082,50904.25754831213,50882.884000000005,50861.51045168788
2024-02-24 03:05:00,50866.73,50872.0,50801.1,50806.92,47.40226,39.48174576197893,1.8105979320898768,-9.427103414967728,11.237701347057603,25.44223663641316,50850.369322900544,50838.77595992592,130.62966608638817,43.008182557116186,58.05359993271471,-78.18839470256364,50733.825245731634,45284.72643740895,50846.67333333333,-0.0030335780702744,50934.28283304319,50868.96799999999,50803.6531669568
2024-02-24 03:10:00,50806.92,50818.0,50747.05,50757.21,60.40173,30.66822113081692,-5.053799323388375,-8.552442596651856,3.4986432732634807,25.63684577134009,50827.079492175406,50832.50165531624,204.0886604932166,51.05744761404364,58.97477136609202,-151.59407372774265,50740.75783590237,45284.87232654706,50838.17457142857,-0.0025559048412512,50942.85633024661,50840.812,50738.76766975339
2024-02-24 03:15:00,50757.21,50792.94,50757.21,50769.47,35.3911,34.96486421890836,-9.39628948851896,-8.721211975025277,-0.6750775134936831,25.817554253772244,50812.67711913156,50827.65306644577,208.747580464973,56.83694582036726,57.31443055422853,-131.98116908592456,50747.05,45284.95799504806,50831.26933333333,-0.002373603078105,50922.27979023249,50817.906,50713.53220976752
2024-02-24 03:20:00,50769.46,50815.99,50719.57,50776.57,72.15257,37.6500964224447,-12.125063384410169,-9.401982256902254,-2.723081127507914,26.474851131011956,50803.65033934867,50823.723599796096,157.03336908455822,57.78211896779802,60.10768551464065,-97.49082633896232,50907.14,45285.132866997854,50824.94266666667,-0.002365114730519,50873.89668454229,50795.380000000005,50716.863315457726
2024-02-24 03:25:00,50776.58,50776.58,50702.24,50702.24,48.8044,24.790913858915506,-20.054272979366942,-11.532440401395192,-8.52183257797175,27.29483473845937,50778.2977545115,50814.37870750409,137.15897076801048,68.87312978826606,61.12427940645231,-117.84815348744556,50903.3886,45285.249544077415,50808.03333333334,-0.0027544286286855,50831.06148538401,50762.482,50693.902514616
2024-02-24 03:30:00,50702.24,50765.43,50701.38,50765.42,57.11318,44.22232734524855,-20.99807795570814,-13.425567912257783,-7.572510043450357,28.06691975496213,50775.07831588363,50810.6126530807,106.85883427291992,68.18314967902418,61.33325944884878,-77.16923076923935,50895.342656,45285.38767108716,50800.13371428571,-0.0031454045415227,50807.61141713645,50754.18199999999,50700.75258286353
2024-02-24 03:35:00,50765.42,50786.55,50699.76,50699.76,52.3799,33.44581242862711,-26.7360667211542,-16.087667674037068,-10.648399047117136,28.19325150398746,50756.24873691272,50802.08552592065,136.94802598869137,69.07806036263172,63.15159805964536,-84.14009719710849,50883.70489664,45285.512826876766,50783.86476190476,-0.0037668719248201,50811.16601299434,50742.692,50674.21798700565
2024-02-24 03:40:00,50699.76,50722.23,50650.0,50656.79,49.32343,28.073315590191186,-34.35476371150435,-19.741086881530524,-14.613676829973825,28.971495721403272,50731.38405268454,50790.908947003685,178.73868218788994,72.6396091375793,63.80005534109949,-143.3066666666479,50868.989304908806,45285.62973899874,50763.10695238096,-0.0046738630550963,50809.52534109395,50720.156,50630.78665890606
2024-02-24 03:45:00,50656.79,50698.0,50650.0,50671.11,73.84571,32.414862809289914,-38.78998484398471,-23.55086647402136,-15.23911836996335,29.694151066146524,50716.31553951341,50781.69364338802,149.47596258370322,64.87614200298633,62.67147995959239,-124.84015219865783,50847.09037441792,45285.80523380393,50745.47390476192,-0.0056690887688813,50773.80198129185,50699.064,50624.32601870815
2024-02-24 03:50:00,50671.1,50698.15,50609.02,50631.11,87.04961,26.960117393530567,-45.01370527718973,-27.843434234655035,-17.170271042534694,30.851907594533422,50695.01415463505,50770.110286204326,183.98235628007387,59.1874425969338,64.56137424819327,-132.56524627502358,50827.38133697613,45286.01055660284,50724.670380952375,-0.0068234029327202,50776.82917814004,50684.838,50592.84682185997
2024-02-24 03:55:00,50631.11,50648.73,50590.0,50590.01,112.2595,22.32743781392267,-52.65549530005228,-32.80584644773449,-19.84964885231779,32.13158810535372,50668.76311597629,50756.25641803477,148.842233893738,64.76751615523837,64.1448475161797,-132.7271577053967,50801.177976539,45286.27328253097,50700.72390476189,-0.0081794636022491,50724.17711694688,50649.75600000001,50575.33488305314
2024-02-24 04:00:00,50590.01,50652.0,50585.0,50597.99,72.63206,25.317443246033378,-57.4060089042905,-37.72587893904569,-19.68012996524481,33.37391371666663,50651.06983698221,50744.08207818594,126.88288104602545,69.10414351631702,64.34878697930972,-103.07660540988392,50771.61305982353,45286.44350845903,50680.77457142857,-0.0095659521817184,50692.843440523015,50629.402,50565.96055947699
2024-02-24 04:05:00,50598.0,50665.6,50591.1,50655.99,47.62335,44.0892479750332,-55.84694111382851,-41.35009137400226,-14.496849739826246,34.08458038575996,50652.29987773666,50737.30576447933,126.33557433493844,62.923850927575,65.07387362364474,-56.69216937840869,50741.75497025176,45286.55633489427,50671.28247619048,-0.0106718013230236,50692.40978716747,50629.242,50566.07421283253
2024-02-24 04:10:00,50655.99,50696.25,50651.1,50696.22,82.01271,53.76272061215944,-50.77978610860737,-43.23603032092328,-7.543755787684084,33.8083071076437,50663.279908302495,50734.14532105785,155.89465478496277,52.78314092157518,63.65073979338451,24.6790551886332,50716.67417501148,45286.75207915185,50669.37542857143,-0.011366720401912,50712.21132739248,50634.264,50556.31667260752
2024-02-24 04:15:00,50696.22,50747.66,50696.21,50734.0,48.04495,61.3069255842074,-43.21731667592394,-43.232287591923416,0.014970915999477,32.23316040302581,50680.95993122687,50734.13414251494,222.09751998269348,56.01800806680385,62.77925837957164,115.11887335081538,50585.0,45286.86754492943,50674.12961904762,-0.0115890419853416,50765.890759991344,50654.842,50543.79324000865
2024-02-24 04:20:00,50734.0,50767.23,50723.49,50732.06,35.22298,60.696676493245405,-36.954557813558495,-41.97674163625044,5.022183822691943,30.33207974515191,50693.73494842016,50733.97459309071,205.04496809815464,50.40575153461104,61.41931135245975,136.3522828089725,50588.2532,45286.95216258301,50679.31961904762,-0.0114699687328805,50785.77448404908,50683.252,50580.72951595092
2024-02-24 04:25:00,50732.07,50758.93,50724.48,50758.93,28.47451,66.27602560395343,-29.483227561686363,-39.47803882133763,9.994811259651264,28.566790562840424,50710.03371131512,50735.89423977604,143.28476808883715,57.68993089495076,59.492931970140994,111.03357017192674,50595.412272,45287.02090373111,50688.33180952381,-0.0110015019751776,50787.08238404441,50715.44,50643.79761595558
2024-02-24 04:30:00,50758.93,50785.16,50742.0,50742.0,36.2935,59.85205072579297,-24.644171352258127,-36.51126532752173,11.8670939752636,26.71845712651487,50718.025283486335,50736.36391363942,82.11944606619363,61.30432992688593,58.32629397227403,92.54686164101932,50602.28498112,45287.10824734979,50695.187047619045,-0.0103626288625339,50773.7017230331,50732.642,50691.5822769669
2024-02-24 04:35:00,50742.01,50744.0,50717.44,50743.99,26.96069,60.39354111908522,-20.4132963009688,-33.29167152221114,12.878375221242344,25.15689762366497,50724.516462614745,50736.95053566716,38.08187009838002,64.26613109227986,56.057272974254296,52.33447978688716,50613.2574822528,45287.17315256864,50702.63685714286,-0.0096090973569603,50761.23693504919,50742.196,50723.155064950806
2024-02-24 04:40:00,50743.99,50775.0,50743.99,50773.25,23.66418,68.00704022039444,-14.531746943968756,-29.53968660656266,15.007939662593904,23.69331944139667,50736.699846961055,50739.7428021543,57.75148162746336,65.92634652083638,54.26818204752199,78.20688221001275,50623.57163331763,45287.230425958114,50713.59038095238,-0.0086797542022862,50778.92174081373,50750.046,50721.17025918626
2024-02-24 04:45:00,50773.26,50787.84,50748.11,50748.11,17.3123,56.75795465491026,-11.76356158512499,-25.98446160227513,14.22090001715014,22.59940980802559,50739.552385220784,50740.38643275782,46.33761010409216,53.8113646509957,53.2297404726987,72.64275696254333,50633.26693531858,45287.27213340357,50721.11733333333,-0.0077522629479154,50776.42480505205,50753.256,50730.08719494796
2024-02-24 04:50:00,50748.11,50777.23,50731.04,50775.96,38.12741,64.55249031418214,-7.239045288770285,-22.23537833957416,14.996333050803877,21.17489520542544,50748.65428891559,50743.12286100722,59.22877866501221,36.14813248686437,52.72690186750611,71.84211583709339,50645.63278049309,45287.36445318241,50731.89714285714,-0.0067435459926143,50786.2763893325,50756.662,50727.04761066749
2024-02-24 04:55:00,50775.96,50800.0,50762.52,50799.99,39.7594,70.12771399732306,-1.6947770191036398,-18.127258075480057,16.432481056376417,20.342335186867643,50761.48821668669,50747.49725631437,81.70264895408764,28.606563622759708,51.63783744839876,160.18474546820764,50657.00935805364,45287.46114274932,50744.74600000001,-0.0056180820685953,50809.11132447704,50768.26,50727.40867552295
2024-02-24 05:00:00,50799.98,50799.99,50750.0,50751.01,90.21822,50.64467787588763,-1.2388998617389009,-14.749586432731826,13.510686570992926,19.25575517413852,50758.868662515015,50747.76746736711,75.57167531628511,21.40647890185137,51.52013477351299,52.643441303382886,50671.30842224828,45287.67857957567,50749.83676190476,-0.0046402320935818,50807.44983765815,50769.664,50731.87816234186
2024-02-24 05:05:00,50751.01,50769.3,50751.0,50751.48,77.57635,50.80206678867521,-0.8301197542677983,-11.965693097039022,11.135573342771224,18.246788019461462,50757.02149688626,50748.053046800414,80.15432693324692,20.08996048554033,49.14726800397656,-17.36840735373397,50684.17758002345,45287.86555021034,50753.84828571428,-0.0037924268476274,50805.38716346663,50765.310000000005,50725.23283653338
2024-02-24 05:10:00,50751.49,50779.01,50744.46,50779.0,43.6,59.807709604721,1.6949372502058395,-9.23356702759005,10.92850427779589,17.545647496650435,50762.516122664696,50750.43358166192,73.93968286451127,18.88699732278663,48.10460600369272,43.396354338220576,50695.75982202111,45287.97115639867,50759.99133333334,-0.0029548624492863,50808.45784143225,50771.488,50734.51815856774
2024-02-24 05:15:00,50779.01,50779.01,50682.0,50720.88,92.45167,40.85499439904991,-0.982410535463714,-7.583335729164784,6.60092519370107,17.19430711971228,50752.10709199852,50748.16022922639,107.9684556809807,23.0348201662026,51.59784843200053,-166.94536798414745,50800.0,45288.19270564106,50756.66114285714,-0.0023780489564012,50814.45622784049,50760.472,50706.48777215951
2024-02-24 05:20:00,50720.88,50775.04,50720.88,50775.04,36.17696,56.33002470049912,1.2516037126333686,-5.816347840805154,7.067951553438522,16.868062483983994,50757.8403189989,50750.22790390128,83.31002089875983,22.76243626102336,51.780859258286455,-29.82107355863766,50797.64,45288.28025865555,50759.9342857143,-0.0017876351218218,50797.137010449376,50755.482,50713.82698955062
2024-02-24 05:25:00,50775.03,50782.71,50766.0,50775.06,53.04645,56.33508735875696,2.9892319273858448,-4.055231887166954,7.044463814552799,16.348606822386664,50762.14523924917,50752.13806513965,87.93713517130527,22.1631365882461,49.275797882694505,77.81719091353266,50795.3272,45288.40863347646,50762.45942857142,-0.0012099083231923,50804.26056758565,50760.292,50716.32343241435
2024-02-24 05:30:00,50775.07,50779.99,50752.27,50770.81,56.93445,54.71752044370474,3.977524894187809,-2.448680530896002,6.426205425083811,16.184766980657614,50764.31142943688,50753.57436782122,87.17414055857807,22.075206028637,47.736098033930695,28.474430662117115,50793.060656,45288.54630402725,50764.02685714285,-0.0006795000959693,50807.745070279285,50764.158,50720.57092972071
2024-02-24 05:35:00,50770.82,50800.0,50770.81,50800.0,33.58868,63.38299761839035,7.035047590172326,-0.5519349066823362,7.586982496854662,15.44726283274573,50773.23357207766,50757.14557029651,103.55218772249646,23.76717778999207,46.41137674579296,126.17959834364316,50682.0,45288.62795244244,50769.117238095234,-8.991347836312102e-05,50820.13409386124,50768.35799999999,50716.581906138745
2024-02-24 05:40:00,50800.0,50821.09,50799.99,50801.31,28.41357,63.75651488408894,9.454872521899231,1.4494265790339778,8.005445942865256,14.49551418786468,50780.25267905825,50760.54283411986,53.33161792096507,25.75168777841647,44.6034212639505,174.75488162978627,50684.36,45288.69703556593,50773.991142857136,0.0005191974966622,50811.10980896048,50784.444,50757.77819103951
2024-02-24 05:45:00,50801.31,50826.64,50801.31,50826.64,21.05508,70.69306379054082,13.26362570177298,3.8122664035817775,9.451359298191202,13.758025654465744,50791.849509293694,50765.62723149525,80.96195470736711,29.95366915190919,43.22674831652559,140.66106451409124,50689.8292,45288.74846178063,50781.67752380953,0.0012116813116468,50835.24497735369,50794.764,50754.28302264632
2024-02-24 05:50:00,50826.63,50857.12,50826.63,50854.0,33.05288,76.51821020587367,18.27910325635457,6.705633774136338,11.573469482218236,13.826977155131756,50807.387131970274,50772.42513676485,112.03911130489723,37.49733473647682,42.31698057963128,147.57462357241815,50698.037848,45288.82958906865,50792.22476190477,0.0020331804145538,50866.57155565245,50810.552,50754.53244434756
2024-02-24 05:55:00,50854.0,50854.0,50849.96,50849.97,23.11507,73.92118857325302,21.67881811243569,9.700270641796209,11.978547470639484,13.89100354860734,50818.03284897771,50778.39012624448,91.97963790940412,40.412880154100726,39.58291053822911,116.26531066736268,50710.76442016,45288.88628181542,50801.465619047616,0.0028862985624709,50872.37381895471,50826.384000000005,50780.3941810453
2024-02-24 06:00:00,50849.96,50857.99,50849.9,50857.98,28.1434,75.87418510256492,24.734334673616104,12.707083448160189,12.027251225455917,14.050616276797792,50828.01963673328,50784.51242422568,85.29825300621451,44.40057199484216,37.33341692835535,101.90612900677648,50722.4728665472,45288.95540506153,50810.80438095238,0.0037490921962017,50880.6291265031,50837.98,50795.33087349689
2024-02-24 06:05:00,50857.99,50868.91,50826.47,50857.43,53.18458,75.4088695938779,26.802510501620414,15.526168858852236,11.276341642768182,13.41754025105968,50835.37222754996,50790.121468516016,46.55861542055209,36.59217203985747,37.698172862044416,75.03371165299215,50736.02457989248,45289.086014579065,50819.28866666668,0.0045718082899215,50872.48330771028,50849.204000000005,50825.92469228973
2024-02-24 06:10:00,50857.43,50899.7,50857.42,50892.1,34.36954,83.20165089925452,30.883132469418342,18.597561580965458,12.285570888452884,13.626256518959494,50849.55417066247,50797.96597093787,60.69828621830675,40.2784097824976,38.02544622904116,116.6557184814436,50751.970830305385,45289.17094077904,50831.84857142857,0.0054567633522878,50892.64514310916,50862.296,50831.94685689085
