time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-11-12 17:30:00,86835.99,87235.06,86148.0,86632.0,2036.34797,44.04152894247854,-265.402784504171,-92.4529439406295,-172.9498405635415,32.78496638116299,86699.77284224547,87184.35894314441,1418.9570465008437,485.1362264521182,1048.3079236339552,12.392390617902157,87493.37,60723.283107429415,86697.19980952381,-0.019102736504818252,87271.88652325043,86562.40800000001,85852.92947674959
2024-11-12 18:00:00,86632.0,86724.0,85730.35,86490.01,1950.73408,41.10957118336752,-279.5769331365009,-129.87774177980378,-149.6991913566971,33.85599348342553,86647.3321316841,87130.94748597946,1357.1519974205585,415.0582378784337,1044.4037862315295,-34.15865395561484,87493.37,60727.792329375196,86636.35285714286,-0.026624514763360984,87272.88199871029,86594.30600000001,85915.73000128973
2024-11-12 18:30:00,86490.0,87600.0,86440.0,87030.31,2255.27159,54.838148026693005,-244.39511872438015,-152.78121716871908,-91.61390155566107,33.448283080254946,86743.07659876307,87123.20614090412,837.5991020672664,397.73588246429733,1052.660658643563,120.51041882046056,85072.0,60733.11283121913,86666.99342857141,-0.031829258739884396,87216.76355103364,86797.964,86379.16444896637
2024-11-12 19:00:00,87030.31,87740.0,86968.6,87469.99,1355.39419,63.212701941769375,-178.971701521441,-158.01931403926346,-20.952387482177528,32.86509272395568,86924.8049490723,87149.88182237305,1368.8355324583245,465.7606865508044,1032.5706115975938,136.75755051812638,85122.56,60736.36280558156,86761.97780952381,-0.03421628457244191,87576.07776622917,86891.66,86207.24223377084
2024-11-12 19:30:00,87470.0,87878.0,86850.66,86966.07,1580.04983,50.36736969510066,-165.8732213593612,-159.590095503283,-6.283125856078186,32.11614219541177,86935.12121180423,87135.74245142128,1367.7287875396432,466.65937165082113,1032.1969964834798,87.3654902944075,85227.2576,60740.07906758275,86789.56714285715,-0.035669320164540705,87601.54039376983,86917.676,86233.81160623019
2024-11-12 20:00:00,86966.07,88387.99,86907.26,88360.01,1772.22876,70.36035692585259,-42.523093353622244,-136.17669507335086,93.65360171972861,30.68243378861434,87291.34340885318,87229.91687823503,2521.016312453925,653.4819240544748,1064.235068163232,145.96245122109002,85386.302144,60744.467561058445,87001.31457142856,-0.03325417342282081,88523.78615622697,87263.278,86002.76984377304
2024-11-12 20:30:00,88360.0,88877.36,88256.0,88796.41,1554.3834,74.25622728766314,89.41587409649219,-91.05818123938226,180.47405533587445,28.708730696455742,87667.61005663988,87350.41634914002,2925.6138651540678,846.1685439898345,1032.6011347230012,179.17810518690388,85626.43717248,60748.37627294299,87262.17504761904,-0.027308533064206233,89187.36493257702,87724.55799999999,86261.75106742296
2024-11-12 21:00:00,88796.41,89536.0,88620.01,89448.01,2002.13815,79.16344223587993,243.7473628497537,-24.09707242155507,267.8444352713088,27.2073322979,88112.71004247991,87511.7697068985,3575.0276106548845,1010.1948700824082,1024.2717679570728,157.0157003296107,85951.529455232,60753.52624683478,87594.28828571428,-0.017741280213427267,89995.61180532744,88208.098,86420.58419467256
2024-11-12 21:30:00,89448.01,89764.38,88630.0,88704.28,2016.23433,62.774179887347636,302.5557103020401,41.23348412316396,261.3222261788761,26.060168122568996,88260.60253185994,87603.50126790631,3293.973067011102,1058.614207303091,1032.1366416744252,101.19553400452693,86381.66592060415,60758.576238813,87804.66028571429,-0.007782636847703717,90101.94253350556,88454.956,86807.96946649445
2024-11-12 22:00:00,88704.28,89580.0,88672.0,89462.86,1481.62855,70.3000648043963,405.6962023481028,114.12602776815174,291.5701745799511,24.99494424547592,88561.16689889495,87746.52886268275,1737.1265407787578,1149.7500543365873,1023.2697386976805,90.19929896458083,86855.24589171958,60762.38676152813,88093.7356190476,0.003718851152657648,89822.87727038938,88954.314,88085.75072961062
2024-11-12 22:30:00,89462.86,89876.94,89300.55,89473.1,1639.45022,70.39701053403289,482.6978277135495,187.84038775723133,294.85743995631816,24.345134160235368,88789.15017417123,87879.34202709177,1398.4568559349864,1142.72727314088,991.3497573621319,92.16970174904726,87262.52466687883,60766.60350254639,88351.67285714285,0.01577309709472223,89876.1604279675,89176.932,88477.70357203251
2024-11-12 23:00:00,89472.01,89683.65,88458.98,88885.99,1383.66141,57.48658738112813,490.6909207752178,248.41049436082864,242.28042641438918,22.63204166846515,88813.36013062843,87956.77648654627,1325.9210627453285,979.1454718374134,1008.0154889791223,40.39605983701311,87680.83112017822,60770.08861304904,88501.39942857143,0.02633363656468418,89857.80853137266,89194.848,88531.88746862733
2024-11-12 23:30:00,88886.0,88901.38,88160.27,88240.32,913.83134,46.2845984972317,439.8549575525976,286.6993869991825,153.15557055341515,21.403544730684136,88670.10009797131,87978.58752604271,1880.1919136231882,848.9918745459947,988.9508111948993,-30.055765573015776,88032.20854094971,60772.33701369251,88537.66552380953,0.03394283700119471,89893.4059568116,88953.31000000001,88013.21404318842
