time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-10 02:30:00,62940.01,62979.49,62862.72,62896.12,131.56899,55.124286688472296,260.7708290898008,246.73187632136933,14.0389527684315,35.71470895423245,62909.56196521649,62562.46652238829,548.8768624121294,263.49489283774255,239.9282493609352,24.98529423948358,62647.274723220035,57526.41196614078,62850.036761904754,0.05764990498164427,63312.55643120607,63038.118,62763.67956879394
2024-05-10 02:45:00,62896.11,63176.91,62896.11,63074.01,279.5815,64.51036627304435,262.78961189969414,249.9434234370343,12.846188462659825,36.86878374209078,62950.67397391237,62601.81602066612,539.2874806590553,257.30646490226945,242.84766012086862,56.31508891422281,62725.45025089803,57526.67662262328,62893.99685714285,0.058393259155010924,63325.76374032952,63056.119999999995,62786.47625967047
2024-05-10 03:00:00,63074.0,63094.01,62908.11,62955.99,252.58767,55.30170115655603,251.96182507667982,250.34710376496344,1.6147213117163801,37.940424616530656,62952.00298043428,62629.060172922575,307.3516484725842,221.06336701770877,238.77997011223528,20.3573293426084,62795.80822580823,57526.910618097914,62916.03428571428,0.0585714200599576,63144.899824236294,62991.224,62837.54817576371
2024-05-10 03:15:00,62955.99,62956.0,62797.85,62905.99,212.33321,51.559946803172274,236.6185524936809,247.60139351070694,-10.982841017026033,38.15049803473763,62940.499735325706,62650.36246731315,254.59944542431913,178.97130914854833,233.02068653279,-52.216615105409815,63429.03,57527.10549508054,62927.2142857143,0.058091497022323156,63081.72172271216,62954.422,62827.12227728784
2024-05-10 03:30:00,62905.99,62906.0,62778.7,62857.98,163.09876,47.83097608646429,218.07110471503984,241.69533575157354,-23.6242310365337,38.21117989309217,62919.869801494286,62666.3330467506,299.35468436316296,144.87992191821957,225.4692089233052,-97.64353805202303,63416.4064,57527.25383966638,62929.314,0.056927302427516556,63087.695342181585,62938.018000000004,62788.34065781842
2024-05-10 03:45:00,62857.99,62857.99,62742.0,62840.73,140.0987,46.384575018895866,199.67841936465993,233.29195247419085,-33.61353310953092,38.00121573203544,62900.084851120715,62679.74819700056,335.1419308800978,133.39455703343629,217.64926542878325,-107.21773947909311,63390.898144,57527.380845901775,62927.43771428571,0.05518979298386574,63094.51096544005,62926.94,62759.36903455995
2024-05-10 04:00:00,62840.72,62934.82,62666.51,62736.51,162.90031,38.04379702964253,174.67881210308406,221.5693243999695,-46.89051229688545,38.06989417813509,62859.19113834054,62684.11448953899,293.6816538928106,154.3966843070661,221.26788932672713,-108.72970338052056,63351.96425536,57527.525618766245,62908.95723809524,0.052709249718060264,63006.28082694641,62859.44,62712.5991730536
2024-05-10 04:15:00,62736.51,62846.97,62662.07,62838.16,190.06511,48.81600481002933,161.21041539269936,209.49754259851548,-48.28712720581612,38.09856581228865,62853.933353755405,62695.96414418984,221.31924231059384,108.09528708753237,218.67018294624674,-93.52342060661043,63297.127914931196,57527.69781944259,62901.70295238095,0.050053566259591516,62946.53362115529,62835.873999999996,62725.2143788447
2024-05-10 04:30:00,62838.16,62968.0,62740.0,62755.88,259.49963,41.762922442856976,142.25745027324592,196.04952413346157,-53.79207386021565,38.538523607133406,62829.42001531656,62700.57305617524,198.25739917738247,98.72647991889606,219.33659845008626,-48.75930065525865,63233.62212343808,57527.92926789324,62880.6701904762,0.04703986410713944,62904.98069958869,62805.852,62706.72330041131
2024-05-10 04:45:00,62755.89,62952.7,62740.01,62883.5,163.70653,54.104989448826224,135.967606373124,184.03314058139406,-48.065534208270066,38.947055845203536,62842.940011487415,62714.64435954638,222.45721057461924,96.5118107536556,218.8618414179369,-10.194121420694827,63176.46691109427,57528.07883168138,62875.4622857143,0.044223451063367225,62922.184605287315,62810.956000000006,62699.727394712696
2024-05-10 05:00:00,62883.5,62891.48,62776.96,62776.97,159.51695,44.63052347771988,120.99205794570298,171.42492405425585,-50.43286610855287,39.326407209125804,62826.447508615565,62719.438639581276,218.5057831190934,100.80380993927308,211.40885274522742,-41.298701298707236,63125.02721998484,57528.22166097267,62854.8740952381,0.0412409234795706,62907.45689155955,62798.204000000005,62688.95110844046
2024-05-10 05:15:00,62776.96,62899.52,62771.76,62893.95,111.91315,55.011532318560214,117.21198942911724,160.58233712922814,-43.3703477001109,39.709490208093236,62843.32313146167,62732.86259038272,221.4419584651041,70.30810255528938,205.4339346919965,59.34126718067707,63078.73149798636,57528.32409503254,62851.854952380956,0.03856043097573944,62940.41297923255,62829.691999999995,62718.97102076744
2024-05-10 05:30:00,62893.95,62999.14,62872.07,62997.26,136.32443,62.4687119296879,121.15590168046037,152.6970500394746,-31.541148359014215,40.43516362411837,62881.80734859625,62753.20085266097,349.9425536987983,78.32900139394724,199.83651078542533,209.52398464118878,63037.06534818772,57528.45126981686,62866.29161904761,0.03644445037174233,63036.4832768494,62861.512,62686.5407231506
2024-05-10 05:45:00,62997.26,63043.29,62800.0,62910.61,197.69244,53.53699686838392,115.95291667304264,145.3482233661882,-29.395306693145557,40.38111879693813,62889.00801144719,62765.30924861014,281.3277334526356,78.71716343576796,202.9403314436093,104.9282865369027,62662.07,57528.63276136454,62870.058190476186,0.03445545144681648,63033.12186672632,62892.458,62751.79413327368
2024-05-10 06:00:00,62910.62,62910.63,62793.94,62835.45,165.44273,46.601582361241114,104.55943364246923,137.1904654214444,-32.63103177897517,40.269879841583624,62875.618508585394,62770.704691024745,296.32852068184,78.75892378669387,196.77959348335114,-2.157280395313061,62669.6944,57528.782515699946,62864.083333333336,0.03233514648190329,63031.01226034092,62882.848,62734.68373965908
2024-05-10 06:15:00,62835.44,62927.25,62800.54,62914.64,153.2842,54.11673117094676,100.75850609836925,129.90407355682936,-29.145567458460107,40.24416373429806,62885.37388143905,62781.776637869,207.46689106895064,81.53444189379748,191.77462252025455,36.38488361134506,62677.166312,57528.92332731488,62869.24495238095,0.030401979238480637,63014.11544553448,62910.382000000005,62806.64855446553
2024-05-10 06:30:00,62914.64,62932.15,62834.3,62834.31,152.4851,46.20165031566065,90.22423516098206,121.96810587765991,-31.743870716677847,40.24434270252119,62872.60791107929,62785.81766572523,241.70287407822616,71.02486898925524,185.06572091166484,-3.697060735819423,62684.488785760004,57529.06130834604,62865.21371428571,0.028367342414358523,63019.30543703912,62898.454000000005,62777.60256296089
2024-05-10 06:45:00,62834.3,62925.92,62795.99,62916.16,114.83615,54.36301696582872,87.47203730223555,115.06889216257504,-27.59685486033949,39.79304175302997,62883.49593330947,62795.843999130986,154.83433307081577,72.13718422755692,181.12745513226022,9.334236076608196,62691.66481004481,57529.16681989163,62873.25466666667,0.02655201755339048,62959.651166535405,62882.234,62804.81683346459
2024-05-10 07:00:00,62916.16,62960.0,62793.04,62885.65,171.77817,50.908487512329806,81.8850784407914,108.43212941821832,-26.54705097742692,39.56931075586588,62884.0344499821,62802.75215304399,145.03675068555458,59.52157827639388,180.11549405138445,4.860170013545024,62698.69731384391,57529.32374824679,62877.13076190476,0.024814596831478943,62949.76037534278,62877.242000000006,62804.72362465723
2024-05-10 07:15:00,62885.66,63008.0,62850.0,62994.81,153.95464,61.43113027331094,85.28258841042407,103.80222121665948,-18.519632806235407,39.62880274920054,62911.72833748657,62817.52583357907,208.3856800689391,68.90875772005774,178.53581590485697,118.84678076610152,62705.589167567035,57529.46725220855,62895.29799999999,0.023495590995675924,63013.30684003447,62909.114,62804.92115996553
2024-05-10 07:30:00,62994.81,62999.59,62828.49,62863.65,155.02167,46.92780003419741,76.50966786343633,98.34371054601485,-21.834042682578513,39.40608471720746,62899.70875311493,62821.073846380685,219.72074999343022,56.63340711664463,178.0046861973671,-0.1092887057509271,62712.34318421569,57529.60827558934,62894.50980952381,0.02205894562488268,63008.77637499672,62898.916000000005,62789.05562500329
2024-05-10 07:45:00,62863.65,62947.76,62844.99,62929.99,126.81827,53.57965670845046,74.05647178970685,93.48626279475326,-19.42979100504641,39.19927511607103,62907.2790648362,62829.452012043716,179.30847835475288,57.02231019013744,172.63078004041262,44.330814160377926,62718.96212053138,57529.72507151982,62901.3560952381,0.020768801274461447,63007.70623917738,62918.052,62828.39776082263
2024-05-10 08:00:00,62930.0,62973.49,62789.3,62789.3,167.18832,40.62246070798149,60.06736977423134,86.80248419064887,-26.73511441641753,38.25809507160685,62877.78429862714,62826.36339573267,273.65472653254983,58.84700382690281,173.45643860895422,-98.70243902438135,62725.44867812075,57529.8750281338,62888.56914285714,0.019153660886182033,63029.50736326628,62892.68000000001,62755.85263673373
2024-05-10 08:15:00,62789.31,62825.1,62684.51,62693.99,159.3035,33.94844179717022,40.81964175898611,77.60591570431632,-36.78627394533021,36.17149745482483,62831.835723970355,62816.180826830154,421.36442470760085,83.90982261033066,171.10883585117153,-251.8048005863535,63043.29,57530.01531546952,62862.755904761914,0.01705641371093005,63065.0302123538,62854.348,62643.6657876462
2024-05-10 08:30:00,62694.0,62789.31,62660.42,62727.91,160.6024,38.27908292518169,27.980200815312855,67.68077272651563,-39.70057191120277,33.982553175917516,62805.85429297777,62809.390763227835,346.3806722214067,94.459099917134,168.09320471894495,-152.7285417050821,63036.1144,57530.1576678913,62843.27019047619,0.014798911333891877,62974.1583361107,62800.96799999999,62627.77766388929
2024-05-10 08:45:00,62727.91,62805.99,62727.9,62767.99,120.95165,43.52894778335643,20.79921203248523,58.304460587709556,-37.50524855522433,32.10854814489652,62796.38821973332,62806.20608913339,324.0837614820339,95.5556310128008,161.6644043818772,-75.54626743201942,63021.086623999996,57530.26569674934,62829.59571428572,0.012627034254243052,62943.87788074101,62781.835999999996,62619.79411925898
2024-05-10 09:00:00,62768.0,62914.0,62743.88,62914.0,125.2609,58.83543204687633,26.58357452990458,51.96028337614857,-25.376708846243986,31.2962556994897,62825.79116479999,62814.49792843082,300.8709653128899,98.27769893653824,162.26837549745758,16.287870255661527,63006.65995903999,57530.38068838881,62836.588857142866,0.011035455156942056,62929.073482656444,62778.638,62628.202517343554
2024-05-10 09:15:00,62914.0,62942.8,62842.88,62863.12,110.42287,52.845730008009866,26.75373233238497,46.91897316739585,-20.165240835010877,30.762007965774508,62835.12337359999,62818.2380877823,330.9244972625602,95.60605351261293,157.81492010478243,41.73931580777379,62992.81036067839,57530.48109639121,62837.59095238095,0.009721053455773909,62958.86424863128,62793.402,62627.93975136872
2024-05-10 09:30:00,62863.13,62950.0,62784.0,62949.99,141.07843,60.98370363561112,33.511961581250944,44.23757085016687,-10.725609268915925,29.568843640903054,62863.84003019999,62828.37285026059,338.24039097815694,100.81515283723414,158.39956866872654,63.934786166805324,62979.514746251254,57530.611463804125,62850.628000000004,0.008899974065063394,63013.72219548908,62844.602,62675.48180451092
2024-05-10 09:45:00,62950.0,63236.96,62902.15,63166.0,451.63616,74.24613095275022,55.65653479240427,46.52136363861435,9.13517115378992,30.257269906273155,62939.380022649995,62854.34416947132,527.779143424661,136.46671029329846,171.00031376381733,206.1108070735505,62660.42,57531.04540174373,62891.37552380953,0.009098949580959099,63196.109571712324,62932.219999999994,62668.33042828766
2024-05-10 10:00:00,63166.0,63333.8,62990.44,63072.87,1176.69673,63.14183199167414,64.94283534481656,50.2056579798548,14.73717736496176,31.31393819726411,62972.75251698749,62871.15384874276,442.78283360895875,151.2071013046616,183.3117199235447,155.95605729601908,62671.9508,57532.15699333861,62917.31180952381,0.009665057330275754,63214.587416804476,62993.195999999996,62771.80458319552
2024-05-10 10:15:00,63072.88,63380.0,63072.87,63260.93,783.96257,72.94643305513154,86.48027497596922,57.46058137907768,29.019693596891543,32.47984952894415,63044.79688774062,62901.13662960871,573.0063948086317,192.19611908581982,192.15588278614845,134.8503022781,62698.424768,57532.922460987145,62966.050761904764,0.011018483224690975,63349.085197404325,63062.58200000001,62776.07880259569
2024-05-10 10:30:00,63260.93,63274.3,63098.77,63196.87,564.69137,65.79250819963883,97.25860773569002,65.42018665040015,31.838421085289866,33.5624814797899,63082.81516580546,62923.88535040804,432.94514259009156,204.10239117090853,190.96831972999544,84.72464134822303,62739.31928192,57533.46753876161,63002.964857142855,0.012620099532048597,63345.804571295055,63129.33200000001,62912.859428704964
2024-05-10 10:45:00,63196.87,63210.1,63063.44,63078.02,260.11074,54.00175195886121,95.11389855614834,71.35892903154979,23.75496952459855,34.145254284997876,63081.6163743541,62935.741861915114,287.1459551041189,183.2695746481459,187.80343974928124,42.909692624416905,62777.760125004796,57533.71331145654,63021.0682857143,0.013924698628308647,63298.51097755206,63154.938,63011.36502244794
2024-05-10 11:00:00,63078.01,63136.06,62901.0,62916.01,308.59359,41.75986890631194,79.42577713564242,72.97229865236832,6.453478483274097,33.01056324050929,63040.21478076557,62934.224026383185,474.069095972387,160.50591886820644,191.17890833861813,-32.22075268003672,62813.89451750451,57533.99634671877,63016.777904761904,0.014443335862475324,63341.974547986196,63104.94,62867.90545201381
2024-05-10 11:15:00,62916.0,62990.0,62839.67,62982.01,169.84152,47.57021272440062,71.49433411802602,72.67670574549987,-1.1823716274738558,31.4241923551011,63025.66358557418,62937.899870507565,514.3194750462571,135.73704590768017,188.2611291715741,-67.73598761539992,63380.0,57534.154019053094,63020.788857142856,0.014590189182062618,63343.927737523125,63086.768,62829.60826247687
2024-05-10 11:30:00,62982.0,63027.36,62922.0,62934.01,172.33419,43.760111969093785,60.63643051028339,70.26865069845658,-9.632220188173193,30.20426193564973,63002.75018918063,62937.60064969929,416.8114405089,133.8072706609966,182.33961994503312,-64.28843306253458,63369.1934,57534.312586602005,63017.90438095238,0.014304055143923137,63229.78972025445,63021.384,62812.97827974555
2024-05-10 11:45:00,62934.0,63040.0,62878.01,63039.99,215.73712,53.60548040078458,59.89275753543916,68.1934720658531,-8.300714530413941,28.679739828596656,63012.06014188547,62945.47675356858,246.05534631611954,118.33247451605187,180.8860756632449,-61.53038832172232,63358.602931999994,57534.51497255341,63027.772380952374,0.014041595036901684,63113.03567315807,62990.00800000001,62866.98032684195
2024-05-10 12:00:00,63040.0,63050.0,62850.0,62903.99,235.16235,42.223083797023634,47.77856637241348,64.11049092716517,-16.331924554751694,27.016523249993444,62985.0426064141,62942.285464832545,200.12361342518125,123.83597158508488,182.2513559730131,-76.82582351630572,63348.22427335999,57534.730115415055,63016.21180952381,0.013356313143653745,63055.263806712595,62955.202000000005,62855.140193287414
2024-05-10 12:15:00,62903.99,62957.01,62856.39,62917.43,132.25853,43.642207014519975,38.815042625057686,59.051401266743675,-20.23635864168599,25.472107855576176,62968.139454810575,62940.373505999276,199.24468810574035,124.04243491448423,176.42054483208378,-77.45843483483132,63338.053187892794,57534.85140999464,63004.76628571429,0.012433035034681227,63055.10834405287,62955.486,62855.86365594713
2024-05-10 12:30:00,62917.44,63188.38,62917.43,63181.47,211.5712,64.30909269432914,52.4130221093219,57.723725435259325,-5.310703325937425,25.61749268968925,63021.47209110793,62958.91939015318,418.814141703464,132.64756786131588,183.172648772649,68.23494942958769,63328.085524134935,57535.054948641984,63027.102857142854,0.012185824398027616,63204.785070851736,62995.378000000004,62785.97092914827
2024-05-10 12:45:00,63181.48,63214.63,63066.51,63126.98,111.98773,58.95517916005632,58.12262971539894,57.80350629128725,0.3191234241116945,25.896263826286738,63047.84906833095,62971.847129372174,441.52362547349185,113.3367878324547,180.6688881460309,118.02247221451594,63318.31721365223,57535.161639050595,63039.626761904765,0.01220887749894034,63254.73381273674,63033.971999999994,62813.21018726325
2024-05-10 13:00:00,63126.97,63139.19,62860.0,62940.0,220.71178,43.90420315080561,47.01781938152999,55.646368909335806,-8.628549527805816,24.393298577739305,63020.88680124821,62969.397350189705,465.49635579565074,98.9221503200221,187.70611042131458,-14.43837830261714,63308.74426937919,57535.364867960765,63024.70704761905,0.011807448855085598,63246.72217789783,63013.974,62781.22582210218
2024-05-10 13:15:00,62940.0,63072.75,62932.87,63069.41,114.48478,53.71747205975916,48.10495864266704,54.13808685600206,-6.033128213335019,22.997687989802404,63033.01760093616,62977.090630944345,412.67345910708536,98.22187238052678,184.28995967693479,32.22222222222648,63299.36278399161,57535.47280220247,63027.137142857144,0.011517711760968458,63253.39472955355,63047.058000000005,62840.72127044646
2024-05-10 13:30:00,63069.41,63096.28,62973.48,63016.11,215.41937,49.44258029339273,44.15664941828436,52.14179936845852,-7.985149950174161,21.868591569894058,63028.79070070211,62980.09212087171,336.69152311817743,93.57398197593683,179.89781970001056,25.690244131740513,63290.168928311774,57535.673928408716,63023.380476190476,0.011127239520596596,63235.1397615591,63066.79400000001,62898.44823844092
2024-05-10 13:45:00,63016.11,63044.0,62996.0,63025.45,79.82281,50.27470391008337,41.30510630039498,49.974460754845815,-8.669354454450833,20.820144894264878,63027.95552552659,62983.58118849697,247.3259392689797,93.07841781442288,170.4765468642955,10.814699055460583,63281.158949745535,57535.74857819915,63021.40971428571,0.010693332604849002,63159.252969634494,63035.590000000004,62911.927030365514
2024-05-10 14:00:00,63025.44,63034.89,62880.1,62912.08,240.59461,40.55270998376697,29.556517176119087,45.89087203910047,-16.334354862981385,19.76101512079195,62998.98664414494,62978.08109707413,231.73673734389013,95.4396894003464,169.3560792311316,-74.32327058037988,63272.32917075062,57535.96892212234,63006.565619047615,0.009876249235686784,63108.478368671946,62992.61,62876.741631328056
2024-05-10 14:15:00,62911.98,63044.6,62800.0,63034.0,180.57077,52.425178898534156,29.74076766649523,42.66085116457943,-12.920083498084196,19.340629607862628,63007.73998310871,62982.382551145354,211.3572791152692,95.27215221290311,174.73064500033638,-61.248283408366746,63263.675987335606,57536.13803256769,63010.689809523814,0.009196753778062752,63117.08863955763,63011.409999999996,62905.73136044236
2024-05-10 14:30:00,63034.0,63049.4,62995.08,63044.99,120.13161,53.43120208819762,30.42289249323221,40.21325943030999,-9.790366937077778,18.90648955477706,63017.05248733153,62987.198508749556,192.7013664169208,87.51506720153449,166.12988464316945,8.55294722575787,63245.12894784218,57536.250758881506,63016.69857142858,0.008654740797611528,63102.87668320846,63006.526,62910.17531679154
2024-05-10 14:45:00,63044.99,63320.0,63044.99,63299.63,443.27784,70.67365244505018,50.923783539903525,42.355364252228696,8.568419287674828,18.601302981974573,63087.69686549865,63011.23170038421,510.20216032039025,113.92142813060742,173.90703574008606,195.6356371131403,62800.0,57536.68589720488,63055.43095238095,0.00900123504649457,63318.33108016019,63063.229999999996,62808.1289198398
2024-05-10 15:00:00,63299.63,63469.13,63164.69,63272.0,703.4154,67.4231642531494,64.20130463299574,46.72455232838211,17.476752304613633,19.095576877618498,63133.77264912399,63031.29080035466,596.9144806386903,127.04540936912379,183.23081890150814,179.41006456089207,62810.4,57537.372951669604,63087.454380952375,0.009824501917564116,63410.997240319346,63112.54,62814.082759680656
2024-05-10 15:15:00,63271.99,63305.58,63101.01,63249.99,185.52131,64.58371267265198,72.11649859900353,51.8029415825064,20.313557016497136,19.05784697395567,63162.82698684299,63048.113815712,463.7846488327632,138.20326687166053,184.755046122829,82.58699845461484,62836.7492,57537.55343507593,63113.324190476196,0.01084409553154076,63412.01432441638,63180.121999999996,62948.229675583614
2024-05-10 15:30:00,63250.0,63307.41,63150.6,63153.99,138.76367,52.91910219596701,69.83790129487898,55.409933524980914,14.42796776989806,19.03276756816128,63160.61774013224,63056.25813758031,373.8204282234947,129.3024508559239,182.75897139977013,56.68271653090209,62862.044431999995,57537.686154576244,63124.394,0.011632247913504621,63391.03021411174,63204.119999999995,63017.20978588825
2024-05-10 15:45:00,63154.0,63158.0,62939.0,63007.92,359.75464,39.79551854831851,55.60449427547428,55.44884567507959,0.15564860039469153,17.82673275258543,63122.44330509918,63052.539819304904,425.456108360333,132.74534106329608,185.34761629978655,-38.9362076207109,62886.327854719995,57538.021261802365,63113.606857142855,0.01175567683185821,63409.43405418016,63196.70599999999,62983.977945819825
2024-05-10 16:00:00,63007.91,63075.0,62900.0,62980.01,212.54304,37.654423102553174,41.592856362549355,52.67764781257355,-11.084791450024191,16.94236059773777,63086.83497882439,63046.9606024353,481.6602920860314,135.78510488025339,184.6085008498018,-62.92462446243147,63469.13,57538.21821376158,63098.23657142857,0.011319115282539502,63373.61214604301,63132.78199999999,62891.951853956976
2024-05-10 16:15:00,62980.0,62998.08,62812.26,62812.27,213.0438,27.128054788550614,16.760116044861206,45.494141459031084,-28.734025414169878,16.63092481934278,63018.193734118286,63028.90747917105,602.8595991600305,162.54041196163863,184.69503650338737,-113.24828476988323,63457.7474,57538.40953065227,63062.41961904762,0.009984120336210696,63342.26579958001,63040.835999999996,62739.40620041998
2024-05-10 16:30:00,62812.26,63027.6,62812.26,62915.99,217.92726,39.647019168608715,5.387227009130584,37.47275856905099,-32.085531559920405,16.127669547549754,62992.642800588714,63020.22151923482,449.3723021044425,162.10455967812047,186.88396246743088,-85.13416722313059,63431.927904000004,57538.60906716863,63043.42923809524,0.008406989914973954,63198.72215105222,62974.036,62749.34984894778
2024-05-10 16:45:00,62915.99,63107.17,62915.99,63004.0,195.17341,48.63260403196738,3.4361917018322856,30.665445195607248,-27.229253493774962,15.098899041987975,62995.482100441535,63018.97371006292,294.59033115551574,163.2638404600615,187.19082229118584,-37.84012637069653,63407.14118784,57538.790682019964,63036.40219047618,0.00699193925361306,63091.33316557776,62944.038,62796.74283442224
2024-05-10 17:00:00,63004.0,63090.33,62476.26,62562.88,921.4483,25.65720833264332,-33.320615922995785,17.86823297188664,-51.188848894882426,16.243721858962168,62887.331575331154,62983.88957851962,641.7681150644203,230.24889356365628,217.6821921275297,-148.04011195099525,63383.345940326406,57539.578760872246,62971.182095238095,0.0043652129528227454,63175.9140575322,62855.02999999999,62534.14594246778
2024-05-10 17:15:00,62562.87,62628.37,62203.42,62212.79,886.94042,17.695547373943214,-89.66636986356025,-3.6386875952027378,-86.02768226835751,18.126385443176144,62718.696181498366,62924.57422632581,1142.3976673539,324.0643042780349,232.4870355469922,-205.2983809007282,63328.92078390682,57540.28424239098,62863.59980952382,-5.386051077940518e-05,63272.784833676946,62701.585999999996,62130.387166323046
2024-05-10 17:30:00,62212.79,62890.0,61728.9,61812.01,1688.12569,12.406724702725683,-164.7611187359289,-35.86317382334797,-128.89794491258093,20.849660614653608,62492.02463612378,62838.99236276229,1777.031801981444,450.618976294939,298.81653300792124,-163.82891209951154,63238.88072119427,57541.51128362215,62710.319809523804,-0.0067260716579182235,63390.04990099072,62501.534,61613.01809900928
2024-05-10 17:45:00,61812.01,61812.01,60690.0,61063.87,3561.70953,7.4313842584703025,-281.39910011757456,-84.9703590821933,-196.42874103538128,24.50111957000229,62134.98597709283,62702.44448870366,2650.8021034972335,669.5998284159838,357.6160663644984,-202.8030582942776,63087.88264907484,57543.64472134195,62467.76466666667,-0.016928144858536616,63456.51105174862,62131.11,60805.708948251384
2024-05-10 18:00:00,61063.87,61196.84,60703.0,60888.0,1846.6463,6.676149693961321,-383.6048222813333,-144.6972517220213,-238.90757055931203,27.891760028540354,61823.23948281963,62562.87183572645,2582.2497198955825,811.7816597775627,367.3463473384626,-153.12680499667078,62890.0,57544.69462066548,62220.52333333332,-0.02957266587804924,62999.03485994779,61707.909999999996,60416.785140052205
2024-05-10 18:15:00,60888.0,61326.01,60857.64,61200.01,967.43924,23.27591203484633,-434.4192789933295,-202.64165717628293,-231.77762181704657,30.435173338290667,61667.43211211472,62458.03630990134,1991.3894941477047,843.7216427451866,374.56232252857257,-95.65178081442987,62626.0,57545.29569565855,62035.42609523809,-0.04229198340568308,62431.03074707385,61435.335999999996,60439.64125292614
2024-05-10 18:30:00,61200.0,61283.67,60839.79,60969.99,720.59926,20.11125452546287,-487.62970201277494,-259.6392661435814,-227.99043586919356,32.81588647164656,61493.071584086036,62343.5712091397,1317.5271944514534,861.9693421467688,379.5135852051029,-78.30302727914244,62393.68,57545.71510928936,61839.65590476191,-0.055154153198838984,61845.539597225725,61186.776,60528.01240277427
