time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-02-08 10:00:00,44513.25,44744.0,44513.24,44718.33,1350.57478,76.54923537964343,387.53433128415054,368.61884490322063,18.915486380929906,54.19887004336291,44535.048704421715,44025.866485106686,360.78726666221337,113.67246617038765,222.82546369008884,111.75974934349797,44361.689975194386,43300.642351236675,44521.895333333334,0.12458856630108493,44728.06563333111,44547.672000000006,44367.2783666689
2024-02-08 11:00:00,44718.33,44788.01,44612.66,44692.81,1179.72665,73.19847618698789,382.9138859789673,371.47785311837,11.436032860597322,55.4033146866867,44574.48902831628,44077.16983240617,400.6805016390863,92.69667940674341,219.4343591407967,117.84237779425978,44420.25337866717,43301.645622887576,44559.97000000001,0.1262277946871368,44788.594250819544,44588.254,44387.91374918046
2024-02-08 12:00:00,44692.82,44850.0,44686.61,44828.27,1663.73936,79.04188453476694,385.7361138911001,374.329505272916,11.406608618184123,56.6241624877131,44637.93427123721,44134.94676837493,540.7027062868874,116.82412229849812,215.43119063073976,147.58783796107346,44479.09443808042,43303.19558805602,44605.84561904762,0.12763428524282563,44913.67935314344,44643.327999999994,44372.97664685655
2024-02-08 13:00:00,44828.26,44885.0,44685.89,44698.97,1664.23633,63.247031297589075,373.23687805141526,374.1109798286159,-0.8741017772006217,57.81527313974374,44653.19320342791,44178.33317080763,404.98142781385104,119.4986095490147,214.26539129997266,97.24947987915012,44545.85743922595,43304.61168779575,44627.84409523809,0.1279883168263069,44892.814713906926,44690.324,44487.833286093075
2024-02-08 14:00:00,44698.97,44841.1,44606.0,44689.2,1322.97171,62.12144921245847,358.41124452400254,370.97103276769326,-12.559788243690718,58.0909643372105,44662.19490257093,44217.63061920704,209.4048520791257,121.45698854479348,215.7535776356888,52.99147817248021,44885.0,43305.72748355316,44643.65409523809,0.12732479248434464,44830.218426039566,44725.516,44620.81357396044
2024-02-08 15:00:00,44689.21,45000.0,44684.87,44984.0,2206.39765,76.96503330229675,366.22807017035666,370.02244024822596,-3.794370077869303,58.6908788355599,44742.6461769282,44276.58211003727,460.7801294440724,163.43666707026762,222.8518935188537,135.27249299745566,44606.0,43307.980044024305,44693.73733333333,0.1270743023018612,45009.04006472204,44778.65,44548.259935277965
2024-02-08 16:00:00,44984.0,45241.4,44868.01,45077.99,4347.04013,79.96832854046656,375.67660228449677,371.1532726554801,4.523329629016644,59.65603904440093,44826.482132696154,44338.228870803636,616.8635010719881,196.60525526980442,233.60461541036412,171.92761271889134,44606.0,43312.648278102424,44750.310666666664,0.12727476287963269,45164.117750535996,44855.686,44547.25424946401
2024-02-08 17:00:00,45077.99,45467.14,44950.0,45432.3,4036.9942,87.39975769555183,407.06212912851333,378.33504395008674,28.72708517842659,60.84321121654063,44977.936599522116,44422.38818843413,1099.3442418947961,288.0069917356089,253.85714288105237,178.0206038314263,44631.416,43317.82724916307,44850.29695238096,0.12909098544984265,45526.1641209474,44976.492,44426.8198790526
2024-02-08 18:00:00,45432.3,45498.0,44904.13,45066.01,3579.95002,59.85328294974907,397.79332960028114,382.2267010801256,15.566628520155518,61.5543693854955,44999.954949641586,44471.897558554585,949.4851492527669,270.02386749597645,278.143775532406,95.9530212285028,44681.55944,43321.606839056076,44894.03914285714,0.13001440937454728,45524.642574626385,45049.9,44575.15742537362
2024-02-08 19:00:00,45066.0,45239.53,44890.0,45042.53,2359.49348,58.436528822968306,384.1251438775944,382.6063896396194,1.5187542379749743,62.09026381015388,45010.598712231185,44515.79236174269,636.7594191182288,242.80114247565868,283.2427915658055,45.00490750344583,44746.8746848,43324.055579410924,44930.672666666665,0.12993675401210722,45438.94570955911,45120.566,44802.186290440884
2024-02-08 20:00:00,45042.54,45318.35,44991.1,45302.46,1457.17287,68.37947600992737,389.77411353784555,384.0399344192647,5.734179118580869,62.71551706928956,45083.56403417339,44576.305256993255,621.8909226126561,257.8765750072799,286.38616359681936,78.95241673783194,44806.964710016,43325.792608742144,44997.18695238095,0.13008870484780663,45495.20346130633,45184.258,44873.31253869367
2024-02-08 21:00:00,45302.47,45438.59,45230.0,45284.14,1536.9722,67.02341208046533,388.2966497270827,384.8912774808283,3.4053722462543874,63.47656787744445,45133.70802563004,44630.754083378386,596.1014986964583,252.06685409659042,280.8292947684749,102.3441752378139,44862.24753321472,43327.60451090528,45053.5199047619,0.13004466451168292,45523.53874934823,45225.488,44927.43725065177
2024-02-08 22:00:00,45284.13,45614.3,45267.44,45496.21,2888.80631,74.14573428454226,399.6313245223282,387.83928688912835,11.792037633199868,64.41151689608238,45224.33351922253,44697.327615426206,671.1068154714303,276.8350322419008,285.54577371358386,126.9245289154773,44913.107730557545,43331.369150414146,45131.16466666666,0.13055013409839195,45573.82340773572,45238.270000000004,44902.71659226429
2024-02-08 23:00:00,45496.2,45501.1,45278.07,45321.04,1535.35074,61.07150091844752,389.98388939583674,388.26820739047,1.7156820053667161,65.27968384196045,45248.510139416896,44745.30549116265,579.4187899579993,242.6456562693326,281.0803613054706,79.24064516015746,44983.22695750179,43333.20320706575,45175.622761904764,0.13036275957321106,45578.985394979,45289.276,44999.566605021
