time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-04 08:30:00,60671.47,60938.54,60652.78,60792.0,321.13624,55.41096485613553,-91.94537663698429,-135.22775198212784,43.28237534514355,28.278247740978383,60725.060801176944,60805.110835650754,324.5744363452104,138.72300786536366,302.97739317733493,32.948979910880816,60373.796859020964,59491.7237194024,60736.64542857142,-0.03248740707889287,60867.609218172605,60705.322,60543.034781827395
2024-08-04 09:00:00,60792.0,60818.0,60714.6,60816.91,118.74887,57.09698026991357,-77.72085093701025,-123.72637177310432,46.005520836094064,26.835635402370876,60748.02310088271,60806.01846367762,371.59407925420965,117.84591240770119,288.72186509323967,11.603928077147168,60418.426847479706,59491.742925699546,60747.16571428571,-0.0294486468904691,60907.50103962711,60721.704000000005,60535.9069603729
2024-08-04 09:30:00,60816.91,60871.5,60764.36,60819.61,165.53677,57.30695252129815,-65.47518720128573,-112.0761348587406,46.60094765745487,25.23326513842522,60765.91982566203,60807.06396647165,401.31061333679827,118.27441864429258,275.75173187229393,58.764234179004326,60460.379036630926,59491.76975303451,60758.094476190476,-0.026411176275391714,60933.4793066684,60732.824,60532.1686933316
2024-08-04 10:00:00,60819.6,60830.0,60595.66,60595.67,240.36764,38.53589764478618,-72.99900977640937,-104.26070984227437,31.261700065865,24.45290632306693,60723.357369246514,60790.802892127685,359.9079425307864,101.98125657902793,272.7937510242727,-67.65150485766806,60499.81409443307,59491.80213636725,60738.00628571428,-0.024171626008705774,60919.08797126539,60739.134,60559.180028734605
2024-08-04 10:30:00,60595.66,60605.45,60260.0,60373.99,579.45521,27.741697221451815,-95.74571965975338,-102.55771180577017,6.811992146016792,24.84037944166298,60636.01552693488,60758.74036196402,696.3500423615187,140.79183202361958,277.98348309396727,-200.06767512045195,61117.63,59491.864519323484,60688.72571428571,-0.023227372902289878,61027.81102118076,60679.636,60331.46097881924
2024-08-04 11:00:00,60374.0,60496.65,60081.57,60432.86,625.87344,33.66315427969866,-107.77991435856529,-103.6021523163292,-4.177762042236097,25.67206302800372,60585.22664520117,60733.67264181295,746.209031256687,160.10503546845715,287.7760914443983,-162.0458212451732,61100.477399999996,59491.93638572353,60650.84695238095,-0.022958045153580256,60980.91251562834,60607.808,60234.703484371654
2024-08-04 11:30:00,60432.86,60666.0,60432.85,60565.41,236.5429,45.68854526191006,-105.40636417263886,-103.96299468759113,-1.4433694850477252,25.588019948485766,60580.27248390088,60720.7293616735,618.2095915861864,159.85538931284725,283.8742277697985,-37.432164974779944,61059.721104,59491.96736994488,60631.56657142857,-0.022682684285163925,60866.61279579309,60557.507999999994,60248.4032042069
2024-08-04 12:00:00,60566.0,60688.68,60504.0,60655.99,185.69793,52.71732955476131,-95.11977796802239,-102.1943513436774,7.074573375655007,25.398734151885854,60599.201862925656,60715.74941077554,419.8253485167661,154.05949703182543,276.78892578624146,-4.2506285697417345,61020.595059839994,59491.99374527726,60626.06038095239,-0.022080127249618622,60734.69667425838,60524.784,60314.87132574162
2024-08-04 12:30:00,60655.98,60740.0,60616.3,60708.0,146.36032,56.588394119174744,-81.82755483940855,-98.12099204282364,16.293437203415095,24.963190453293066,60626.40139719424,60715.15330225435,509.4273974504904,154.06593060232618,265.85400251579546,28.405372249356073,60983.03405744639,59492.01546132852,60630.784190476195,-0.021073998864300243,60801.963698725245,60547.25,60292.536301274755
2024-08-04 13:00:00,60708.0,60750.09,60529.08,60679.9,292.07299,53.73609396771948,-72.72250760372117,-93.04129515500316,20.318787551281986,24.85482941730492,60639.77604789568,60712.44150977325,399.83854612709547,154.26059316452665,262.65085947895255,20.918955222966837,60946.97549514854,59492.05779362686,60633.465619047616,-0.01988962128071374,60808.351273063556,60608.43200000001,60408.51272693646
2024-08-04 13:30:00,60679.89,60828.7,60623.09,60812.01,202.19723,63.97920293345397,-54.22148760307027,-85.27733364461659,31.055846041546317,24.33548702635597,60682.834535921764,60720.100624406085,319.13470549104386,156.50663274593487,258.57651237331316,80.42474723399823,60912.3592753426,59492.09035696474,60654.353142857144,-0.018173303578784477,60843.829352745524,60684.262,60524.69464725448
2024-08-04 14:00:00,60812.01,60998.97,60779.0,60963.9,268.81861,72.40772964988557,-26.99189657574607,-73.62024623084248,46.628349655096414,23.01567831497083,60753.100901941325,60738.8544225287,453.0428048569738,179.5451727223827,255.81890434664803,153.33253598002398,60081.57,59492.13862862528,60694.759238095234,-0.01565041825221215,60990.481402428486,60763.96,60537.43859757151
2024-08-04 14:30:00,60963.91,61000.0,60810.22,60896.0,222.59567,64.3325704745807,-10.76709566743375,-61.04961611816074,50.28252045072699,21.7852326344801,60788.82567645599,60750.94254387265,432.2814375017333,188.45959944336056,251.1018397504588,113.50721896468777,60099.918,59492.17675367384,60724.20828571429,-0.012882729611354908,61028.102718750866,60811.962,60595.82128124913
2024-08-04 15:00:00,60896.0,61042.0,60800.0,60880.51,211.00107,62.42667425033843,0.8316753652034095,-48.67335782148791,49.50503318669132,20.43321596372814,60811.746757342,60760.90927126706,385.06021853274433,197.55623210763102,250.45170833971173,92.10314706314165,60135.921279999995,59492.21249220267,60748.43123809524,-0.010094381357375865,61038.99410926637,60846.464,60653.93389073363
2024-08-04 15:30:00,60880.52,61097.55,60880.52,61062.0,240.93227,73.4751759334372,24.387388563256536,-34.06120854453903,58.448597107795564,19.048687359600326,60874.310068006496,60784.07009655421,338.6888739482092,192.3557809982037,248.06515774401808,113.03409788790684,60190.286003199995,59492.25863260375,60794.8620952381,-0.006808778905397845,61092.2284369741,60922.884,60753.53956302589
2024-08-04 16:00:00,61062.0,61089.36,60836.32,60897.96,276.90391,55.70796220247467,29.478988492635835,-21.353169137104054,50.83215762973989,17.84059472660466,60880.22255100487,60792.83085835774,269.503866050698,155.67923851829087,248.42050361944544,62.93055264444834,60262.86712294399,59492.306117228356,60816.84952380952,-0.003845178840220179,61074.82593302535,60940.074,60805.32206697465
2024-08-04 16:30:00,60897.96,60962.0,60822.0,60822.01,153.09111,49.11002589459936,27.073501388957084,-11.667835031891826,38.74133642084891,16.79483665313995,60865.66941325365,60795.07540771484,320.21232814546966,129.42060034830254,240.6761819323422,12.951367198068137,60329.64175310847,59492.330950140466,60827.938380952386,-0.0014614349593099418,61071.80216407273,60911.695999999996,60751.58983592726
2024-08-04 17:00:00,60822.01,60876.0,60333.33,60360.0,739.13513,26.338651995812157,-11.975168010103516,-11.729301627534165,-0.24586638256935167,17.79848878198632,60739.252059940234,60761.60806865985,944.3819425934635,193.5747795443302,262.24716893717476,-164.33309862498405,61097.55,59492.409178015965,60777.40304761904,-0.0010512654551854302,61276.68697129673,60804.496,60332.30502870327
2024-08-04 17:30:00,60359.99,60431.99,59317.0,59586.7,2834.28184,13.637672595634825,-104.12013499785826,-30.207468301598986,-73.91266669625927,20.65749574276528,60451.114044955175,60671.230524916784,2132.540642833628,433.7941951715862,323.1573711559478,-245.80924662648147,61082.265600000006,59492.44176513164,60626.005523809516,-0.004465171716331495,61612.00432141681,60545.734,59479.46367858318
2024-08-04 18:00:00,59586.69,59600.0,59237.0,59320.0,1694.50263,11.368780680872831,-196.4021446321567,-63.44640356771053,-132.95574106444616,23.408724866604285,60168.33553371638,60567.2897153078,2561.3408700401633,614.8215534320598,326.00327321623723,-174.3835154793507,61011.654976000005,59492.40614229921,60446.546,-0.011143468044905779,61478.00443502008,60197.333999999995,58916.663564979914
2024-08-04 18:30:00,59320.0,59443.96,58960.0,59086.01,1245.83373,9.674260143455456,-285.1305322985572,-107.78322931387987,-177.34730298467736,26.274405239664045,59897.75415028729,60453.34512182259,2615.448036275804,761.1143899340435,337.2858965579345,-129.5589131401432,60905.175677440006,59492.34442776626,60246.48647619047,-0.02045412871926606,61142.6680181379,59834.943999999996,58527.219981862094
2024-08-04 19:00:00,59086.01,59314.57,58889.0,58962.8,1098.39042,8.841554544021662,-361.2264424953246,-158.47187195016883,-202.75457054515576,29.0098855985538,59664.01561271546,60338.68780475931,1986.0965842203732,850.5413348034211,343.5919039466535,-101.03951126171292,60749.56162324481,59492.27353877738,60044.088476190474,-0.03148850336300122,60456.150292110186,59463.102,58470.05370788981
2024-08-04 19:30:00,58962.8,59127.63,58621.0,58663.9,1058.23832,7.070000611394747,-440.5730793446928,-214.89211342907365,-225.68096591561917,31.813493758668663,59413.9867095366,60209.857973623984,1254.2764103388909,932.8267580426573,355.23748223617804,-96.57579583155643,60563.50546092033,59492.16671367073,59817.96276190476,-0.04410998222849389,59751.02020516944,59123.882,58496.74379483055
2024-08-04 20:00:00,58663.9,58750.0,58089.1,58195.79,2298.05973,5.136008392271421,-535.060580245532,-278.92580679236534,-256.1347734531667,34.82957160928755,59109.43753215245,60054.929667960605,1551.109068195161,1021.8888037466157,377.07051921930827,-111.8502729199546,60330.40480560989,59491.80377389758,59548.88999999999,-0.0586824882072214,59621.25453409758,58845.7,58070.14546590242
2024-08-04 20:30:00,58195.8,58320.0,57122.77,57864.43,3295.85816,4.16760693930847,-629.424968925734,-349.0256392190391,-280.3993297066949,38.11724220648722,58798.18564911433,59886.4296935021,1846.9863558732613,1046.8337443503524,435.6533392750722,-136.65668426863311,60016.62213282451,59491.15060798551,59259.29409523809,-0.07490300894801116,59478.07917793663,58554.585999999996,57631.092822063365
2024-08-04 21:00:00,57864.43,58475.99,57748.85,58371.84,1622.74066,28.827117363749863,-655.7070971632056,-410.36193080787245,-245.34516635533316,40.606017696352374,58691.59923683575,59769.92279400194,1512.6415962330066,937.8694971853329,456.47381504113844,-83.33483108785296,59553.60579157258,59490.929460701926,59065.425047619035,-0.08976862837646737,59168.072798116504,58411.752,57655.4312018835
2024-08-04 21:30:00,58371.84,58930.58,58281.7,58770.6,1232.35213,42.725576505885755,-637.0161480938405,-455.6927742650661,-181.32337382877438,41.42810250399843,58711.34942762681,59693.05180984795,1305.6875679941295,725.3001682220693,470.2171139667717,-18.2968440083239,59164.67206492097,59490.82139628597,58949.410285714286,-0.10164212141420506,59026.15578399706,58373.312,57720.46821600293
2024-08-04 22:00:00,58770.6,59476.0,58530.8,59472.66,1524.38449,59.45369974455135,-559.1080125199005,-476.375821916033,-82.73219060386754,40.72746760334843,58901.67707072011,59676.09859370581,2209.8415144761093,566.1229600445998,504.14446296914497,67.15651847324882,57122.77,59490.81802667406,58947.24542857143,-0.10854543092041241,59639.98475723805,58535.064,57430.143242761944
2024-08-04 22:30:00,59472.65,59497.21,59128.59,59257.66,810.56612,53.690910487152955,-508.84827083069104,-482.8703116989646,-25.977959131726436,40.024126150989886,58990.67280304008,59643.91100957459,2337.579536172736,525.3127637985506,494.4641441856348,91.53774992463728,57169.834599999995,59490.79502644812,58929.82200000001,-0.11230439726945378,59916.22776808637,58747.438,57578.648231913634
2024-08-04 23:00:00,59257.67,59583.0,59154.0,59218.01,499.56316,52.56339316426563,-466.83510260318144,-479.663269879808,12.828167276626573,39.14798072095544,59047.50710228006,59611.149393453474,1582.7934984137682,514.9081694823609,489.7881338866609,89.33684566376888,57262.929615999994,59490.778442886345,58924.296095238096,-0.11370434168020349,59809.55074920689,59018.154,58226.75725079312
2024-08-04 23:30:00,59218.0,59296.0,58850.39,59158.0,587.3904,50.632263315515836,-433.38586706763454,-470.4077893173734,37.02192224973885,38.764516671742676,59075.130326710045,59576.29174780321,914.0881818624039,520.0406264350952,486.63255289475654,54.826077900437525,57402.13383904,59490.754657080586,58926.76838095238,-0.11343573504970397,59632.4300909312,59175.386,58718.3419090688
