time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-09-17 00:11:00,57801.1,57850.0,57798.01,57810.01,14.86758,68.03106269255092,-3.2585642436897615,-18.64593846692035,15.387374223230587,27.95651968542813,57771.646368379756,57760.849807888095,115.08234748389805,26.312158526707133,39.70444228266104,194.48697902627592,57679.8027833283,59295.84148087181,57757.86819047618,-0.004958395001477161,57828.38317374195,57770.842000000004,57713.300826258055
2024-09-17 00:12:00,57810.0,57810.01,57752.01,57767.99,21.7863,52.07881168129456,-2.2880038235452957,-15.374351538245339,13.086347714700043,26.08742750773947,57770.73227628481,57761.39905343516,110.6267663014587,25.6735418865894,41.01126783389954,28.677829652673854,57696.82250499547,59295.837977022966,57762.27533333333,-0.0040964291751923775,57828.95138315073,57773.638,57718.32461684927
2024-09-17 00:13:00,57767.99,57796.0,57762.73,57796.0,10.0311,59.64754184600081,0.7328968340952997,-12.152901863777211,12.885798697872511,24.351841914171427,57777.04920721361,57764.06066470939,92.31248746496567,26.3754079211175,40.45832013147792,53.312758809265844,57712.14025449593,59295.83639332197,57769.33171428571,-0.0032418572045516745,57830.77424373248,57784.617999999995,57738.46175626751
2024-09-17 00:14:00,57795.99,57808.0,57792.0,57808.0,5.55002,62.67800931830993,4.0486122002403135,-8.912599050973707,12.96121125121402,22.997061214519782,57784.786905410205,57767.440613577906,60.63236216401856,28.2306261729623,38.71129726494378,90.17928551044177,57725.92622904634,59295.83552410188,57776.95942857142,-0.002382046148377145,57826.934181082004,57796.617999999995,57766.301818917986
2024-09-17 00:15:00,57807.99,57807.99,57736.0,57736.01,7.07558,40.682979455211246,0.8574648409485235,-6.958586272589261,7.816051113537784,22.139581311701928,57772.592679057656,57765.02287407191,112.50014249767992,28.515014148606127,41.089061746019226,-49.156632340129676,57850.0,59295.83436233825,57773.69333333333,-0.0017944333073442922,57839.85207124884,57783.602,57727.35192875116
2024-09-17 00:16:00,57736.01,57770.0,57736.01,57769.99,7.0558,50.51826035760404,1.0581617549905786,-5.355236667073293,6.413398422063872,21.343349973371062,57771.94200929324,57765.404960681764,99.96274737246858,28.515014148606127,40.58198590701771,-52.156959683592596,57847.72,59295.833229061755,57773.881428571425,-0.001296035354073674,57825.57937368623,57775.598,57725.616626313764
2024-09-17 00:17:00,57770.0,57794.0,57770.0,57793.99,7.69141,56.615227779938934,3.117874018076691,-3.660614530043296,6.778488548119987,20.03552324948574,57777.45400696993,57767.6038098601,102.26015676737006,28.324475178190855,39.39827262794516,24.359558886404862,57845.4856,59295.832013128886,57777.06761904762,-0.0007951393974082754,57831.92807838368,57780.797999999995,57729.66792161631
2024-09-17 00:18:00,57794.0,57818.0,57786.0,57786.01,10.89901,53.962260204291944,4.0594961727110785,-2.1165923894924212,6.1760885622035,18.915278692009252,57779.59300522745,57769.0196706401,98.69484711042605,25.367480444907244,38.86982458309193,53.64740216362554,57843.295888,59295.83028095559,57778.77095238095,-0.00033952457398134375,57828.147423555216,57778.8,57729.45257644479
2024-09-17 00:19:00,57786.01,57842.0,57786.0,57841.99,11.3323,66.98540579098696,9.216613289048837,0.15004874621583042,9.066564542833007,18.36467124794739,57795.192253920584,57774.632772898556,138.02298178903584,28.68540443260092,40.09340854144251,121.48820229241967,57736.0,59295.828546701305,57787.986761904765,0.00025613011064622447,57854.609490894516,57785.598,57716.58650910548
2024-09-17 00:20:00,57841.99,57852.36,57840.77,57852.36,3.68505,68.938619499353,13.979293499411142,2.915897696854893,11.063395802556249,18.057878885371508,57809.48419044043,57780.611790367904,129.5402670261392,34.632960757035434,38.0574507884826,168.06434352468892,57738.12,59295.827986777986,57797.59495238095,0.0009545653034034481,57873.638133513065,57808.867999999995,57744.097866486925
2024-09-17 00:21:00,57852.35,57852.35,57833.0,57848.82,9.0649,67.30740013909698,17.269036758239963,5.786525509131907,11.482511249108056,17.566207770667884,57819.31814283032,57785.858575724225,114.34393568836094,38.32577857034346,36.72191858930531,113.32305848104554,57742.689600000005,59295.82660603967,57805.94666666667,0.0016779952209829913,57881.80596784418,57824.634,57767.46203215582
2024-09-17 00:22:00,57848.83,57861.1,57844.5,57858.23,15.25014,69.60178110110323,20.400328066345537,8.709286020574634,11.691042045770903,17.29911209207751,57829.04610712274,57791.42560836083,105.07252114753646,40.484042243358665,35.284638690069116,100.74124858850715,57747.076416,59295.824298295796,57814.650095238096,0.0024156045769822792,57890.01826057377,57837.482,57784.945739426235
2024-09-17 00:23:00,57858.22,57899.99,57858.22,57862.01,13.85583,70.59649590941282,22.922675067682576,11.551963829996224,11.370711237686352,17.820825453176823,57837.28708034206,57796.85517694846,28.12141354593041,43.38133799649589,35.74787878363538,104.93884207664648,57753.91783104,59295.82220706697,57822.742,0.0031390543451450957,57866.74270677297,57852.68200000001,57838.62129322704
2024-09-17 00:24:00,57862.01,57891.1,57862.0,57891.1,12.23806,77.42000113521608,26.958215595019283,14.633214183000835,12.325001412018448,18.305273574197617,57850.740310256544,57804.10477872166,60.03718270797981,49.29047595331963,35.27303029908989,100.62498648384673,57765.6036045568,59295.820397483716,57833.626761904765,0.003914127166244845,57892.52259135399,57862.504,57832.48540864601
2024-09-17 00:25:00,57891.1,57891.1,57834.0,57876.0,14.93235,67.6422111115284,28.608189334729104,17.42820921334649,11.179980121382613,17.9136244234751,57857.05523269241,57809.635180358455,59.16393884252466,40.625279605770636,36.83209956344051,63.64220944427265,57776.35451619226,59295.81816578053,57841.64095238095,0.004631734649169816,57896.81396942126,57867.231999999996,57837.650030578734
2024-09-17 00:26:00,57875.99,57895.77,57864.0,57874.01,14.86192,66.31764391019945,29.41613811273419,19.825794993224033,9.590343119510155,17.653932233841253,57861.29392451931,57814.58708956165,46.437862603735994,34.04680119985621,36.47052102319453,82.36134710399887,57786.24535489688,59295.81594149722,57848.76133333333,0.0052641953259368835,57895.488931301865,57872.27,57849.05106869813
2024-09-17 00:27:00,57874.01,57875.98,57846.0,57846.01,2.42201,49.839277934481906,27.480301535812032,21.356696301741632,6.1236052340704,16.88367489738928,57857.47294338948,57817.00423651845,60.30585466836055,28.28801852279185,36.006912378680866,-11.667099659983236,57795.344926505124,59295.81557187345,57851.138666666666,0.005707461011251247,57899.97892733418,57869.826,57839.67307266582
2024-09-17 00:28:00,57846.01,57846.01,57842.01,57842.01,0.87288,47.80306134378927,25.3313663084773,22.151630303088766,3.179736005388534,16.052114225306887,57853.60720754211,57818.92775678627,75.24123940637219,16.493028586328077,33.72070435163223,-92.23501430945754,57803.716532384715,59295.81543829545,57852.50638095238,0.005980252298776145,57903.44661970319,57865.826,57828.205380296815
2024-09-17 00:29:00,57842.01,57842.01,57830.1,57830.11,1.59585,41.71825720558593,22.409763309180562,22.203256904307125,0.20650640487343708,14.928918778211912,57847.73290565658,57819.787929341175,72.92824624103378,18.212918271070112,32.16279689794446,-119.32094344716236,57811.418409793936,59295.81519208146,57851.96352380952,0.0060752076318765676,57890.09212312052,57853.628000000004,57817.16387687949
2024-09-17 00:30:00,57830.1,57867.98,57830.1,57832.01,8.9677,43.10580120899557,20.01694314381166,21.76599415220803,-1.7490510083963713,14.589494827969585,57843.80217924244,57820.72808862262,63.038981305784546,19.973143016245423,32.57116854809162,-73.72402404844559,57818.50413701042,59295.81381030464,57850.7778095238,0.006041511054685352,57876.349490652894,57844.83,57813.31050934711
2024-09-17 00:31:00,57832.0,57832.01,57800.0,57800.0,11.04833,29.099726004273933,15.360608904353285,20.48491710263708,-5.124308198283796,13.68457617025687,57832.851634431834,57819.133620267035,64.61227979676914,26.748776041570082,32.531085080370936,-153.24430554404873,57899.99,59295.81207071337,57844.733428571424,0.005803093873793431,57862.33413989839,57830.028000000006,57797.72186010162
2024-09-17 00:32:00,57800.01,57832.0,57776.0,57827.99,11.58325,47.12647673451233,13.770254626666429,19.14198460744295,-5.3717299807765215,13.447906635045998,57831.63622582387,57819.8148802465,56.239299681343255,27.55645949174467,34.207436146058726,-113.78326882764584,57897.9902,59295.81028102937,57842.36380952381,0.005521067517412701,57854.54364984067,57826.424,57798.30435015933
2024-09-17 00:33:00,57828.0,57866.0,57827.99,57865.99,21.80195,62.61295392782037,15.398663615640544,18.39332040908247,-2.9946567934419264,12.662452160201628,57840.224669367904,57823.366812535234,83.82706510725257,27.806887830742756,34.47904784991182,35.352550779051676,57893.110592,59295.80699971146,57844.66104761905,0.005339588222995185,57873.13353255362,57831.219999999994,57789.30646744637
2024-09-17 00:34:00,57866.0,57866.0,57854.0,57854.01,2.54924,56.367064753644755,15.543329762374924,17.823322279740964,-2.27999251736604,11.933101576417572,57843.671002025934,57825.72398080176,91.21123200761213,23.661376233719736,32.87340157491812,61.02618088611471,57888.426168319995,59295.80661282258,57845.13238095238,0.005182333610548159,57881.605616003806,57836.0,57790.394383996194
2024-09-17 00:35:00,57854.0,57866.12,57839.02,57866.12,38.04124,61.07690346733556,16.445580107967544,17.54777384538628,-1.1021937374187374,11.315710648499973,57849.283251519446,57828.83136689394,102.11266160536616,22.386414847346146,32.46101574813867,73.83120825743167,57883.92912158719,59295.80088795854,57847.20266666667,0.0050788562693743705,57893.87833080268,57842.822,57791.76566919732
2024-09-17 00:36:00,57866.88,57874.0,57803.57,57830.0,61.18448,44.0560309561213,14.083689864681219,16.85495704924527,-2.771267184564053,11.605677077393429,57844.46243863959,57828.921261748255,67.15036604474881,19.990999467626075,35.17308605184307,-13.458054564014562,57879.611956723704,59295.79144771674,57844.29219047619,0.0048838704285945255,57882.397183022375,57848.822,57815.246816977626
2024-09-17 00:37:00,57829.99,57845.16,57806.0,57808.03,61.37688,36.60938362536696,10.32011557304213,15.547988754004644,-5.227873180962513,11.87493161850878,57835.35432897969,57827.31424161378,90.49996002248372,22.097753272951216,35.457865619568814,-72.11528997475402,57875.46747845475,59295.78183597337,57838.72123809524,0.004552198730994067,57890.07998001124,57844.83,57799.58001998876
2024-09-17 00:38:00,57808.03,57820.0,57792.12,57792.13,67.29431,31.92328611336039,5.985462033182557,13.635483409840226,-7.650021376657669,12.449544960492318,57824.54824673477,57824.60776148964,110.24242876740755,25.813952251063395,34.91658950388514,-108.3761082594542,57874.0,59295.771185065816,57831.544380952386,0.004080619007434924,57885.1792143837,57830.058,57774.93678561629
2024-09-17 00:39:00,57792.12,57823.95,57784.09,57823.95,75.07394,47.92967854570781,5.05950313975336,11.920287355822854,-6.860784216069494,13.168290492386364,57824.39868505107,57824.55716445198,99.29066798408167,25.90132878911838,35.26969025360767,-60.77962810844319,57870.08,59295.75955447413,57829.552761904764,0.0036351322665711767,57873.691333992036,57824.045999999995,57774.400666007954
2024-09-17 00:40:00,57823.94,57823.94,57791.65,57797.17,56.36894,38.73237281255579,2.1400823185176705,9.964246348361817,-7.824164029844146,13.835697057716548,57817.5915137883,57822.45045949414,58.84491846506717,27.872524060160696,35.05756952120681,-77.45016845033365,57866.3168,59295.75066292274,57824.486190476186,0.003128697129786359,57839.67845923253,57810.255999999994,57780.83354076746
2024-09-17 00:41:00,57797.17,57819.99,57797.17,57818.45,5.82873,48.20897980171509,1.5259482583642239,8.276586730362299,-6.750638471998075,14.45543172552315,57817.80613534122,57822.14273184075,48.42270489380462,26.49731962832126,34.18345741254916,-52.56900638837311,57862.704128,59295.7497565694,57822.988761904744,0.0026689824535971987,57832.1573524469,57807.945999999996,57783.734647553094
2024-09-17 00:42:00,57818.46,57818.46,57804.16,57804.17,7.39463,42.869400409707396,-0.11174592845782172,6.598920198598274,-6.710666127056096,15.030899631343564,57814.39710150591,57820.76021400685,48.793710550206015,27.58500971211103,32.763210454509625,-52.009957964341666,57859.23596288,59295.748595609286,57819.8498095238,0.002206866830479562,57831.5708552751,57807.174,57782.777144724896
2024-09-17 00:43:00,57804.17,57807.44,57802.92,57802.93,5.29768,42.38027792073198,-1.4924835856145364,4.980639441755713,-6.473123027370249,15.602230775863907,57811.53032612943,57819.38865908324,40.49176841271401,24.45861703939926,30.7458382791878,-62.22907409084587,57855.9065243648,59295.74776318089,57816.905904761916,0.0017545034382553098,57829.57988420635,57809.333999999995,57789.08811579364
2024-09-17 00:44:00,57802.93,57803.94,57802.92,57803.94,2.02127,43.01576377596788,-2.4766799428107333,3.489175564842424,-5.965855507653157,16.13275255291851,57809.632744597075,57818.20030069223,28.157133045009687,21.613051554022345,28.62256411638896,-67.26038181456693,57852.71026339021,59295.74744579235,57814.35552380952,0.0013280972752086602,57819.4105665225,57805.331999999995,57791.25343347749
2024-09-17 00:45:00,57803.94,57853.7,57803.93,57853.7,14.44321,65.50676848534005,0.7499090074488777,2.9413222533637144,-2.1914132459148368,15.419348986811071,57820.64955844781,57820.93104679284,77.593289277851,18.45535362641434,30.133095250932378,222.7927524169729,57776.0,59295.745253509194,57818.707142857136,0.0011028978203932794,57855.434644638925,57816.638,57777.84135536107
2024-09-17 00:46:00,57853.7,57876.7,57853.7,57876.69,4.89678,71.69956817589258,5.103277455578791,3.3737132938067296,1.7295641617720614,15.464685457851724,57834.659668835855,57825.22019703954,124.01360420772107,27.024845209365225,29.62358844729435,216.0258636539729,57777.554,59295.74452209557,57825.61266666666,0.0010976660651125837,57890.29280210386,57828.286,57766.27919789614
2024-09-17 00:47:00,57876.69,57925.8,57876.69,57925.8,8.25665,80.61906117598033,12.373486040800344,5.173667843205453,7.199818197594891,16.67791866083322,57857.444751626885,57832.95710495958,185.68516790475405,43.05064136492175,31.015474986773366,187.29112529899572,57781.51983999999,59295.74333151269,57838.60238095238,0.0014037592447777927,57945.45458395238,57852.612,57759.769416047624
2024-09-17 00:48:00,57925.8,57930.9,57916.85,57916.86,5.91784,75.42607187250816,17.215347627046867,7.5820037999737355,9.633343827073132,17.907654428318473,57872.298563720164,57839.411173808854,177.43214719745447,48.60461469569413,29.80365534486119,136.58739146846733,57790.17664959999,59295.742472611426,57849.83047619048,0.0018723080932214076,57964.11407359873,57875.398,57786.681926401274
2024-09-17 00:49:00,57916.86,57916.86,57906.95,57906.96,1.41522,69.47888665726435,20.02289903932251,10.07018284784349,9.95271619147902,18.640370548115243,57880.96392279012,57844.60723736202,107.41273136106611,52.07456928663803,28.382679963085643,86.62065596025832,57801.43451763199,59295.74226573518,57859.13999999999,0.002392440777989063,57949.70836568053,57896.002,57842.29563431947
2024-09-17 00:50:00,57906.96,57906.96,57899.44,57902.0,3.5023,66.33435333560061,21.59869688040635,12.375885654356065,9.222811226050286,19.011581461089527,57886.22294209259,57849.02206525725,66.58302349802398,50.640411933948904,26.892488537150722,60.28689068933791,57811.791756221435,59295.74175194229,57867.39923809524,0.0029033346826785205,57938.95351174901,57905.662,57872.370488250985
2024-09-17 00:51:00,57902.0,57950.43,57901.99,57950.42,5.96488,77.99897434168545,26.44972143531777,15.190652810548407,11.259068624769363,20.30236026584476,57902.27220656944,57856.82190639131,68.40082205407089,55.2612951728586,28.431596498782977,88.85287990067744,57821.32041572372,59295.740907286265,57881.42876190476,0.003543941433535995,57954.608411027046,57920.40800000001,57886.207588972975
2024-09-17 00:52:00,57950.43,57968.0,57942.0,57942.01,7.15847,72.74554911796439,29.27807718135591,18.008137684709908,11.269939496646003,21.817193986750784,57912.20665492708,57863.3748366689,76.88131243397947,52.95467703372608,28.257911034584193,101.5355124044875,57834.23137415135,59295.739887276744,57892.98085714286,0.0042085514566306825,57962.09065621699,57923.65,57885.20934378301
2024-09-17 00:53:00,57942.0,57965.48,57938.4,57962.29,4.29899,77.19097681159465,32.77814989200124,20.962140126168173,11.816009765833066,23.069273337078023,57924.72749119531,57870.98369538668,96.02122403553221,48.233881934002206,28.173774532114017,111.61106974058853,57850.28360925319,59295.73928389159,57905.80952380953,0.004920916591280503,57980.74661201776,57932.736,57884.72538798223
2024-09-17 00:54:00,57962.29,57964.21,57962.28,57964.2,1.25973,77.60383083019744,35.29919660384621,23.82955142170378,11.469645182142433,24.231918448096174,57934.59561839649,57878.15418035694,90.36054329693434,36.45514915299588,26.29921920839161,110.135048984958,57864.4095761428,59295.73910733543,57917.57533333333,0.005631449745459711,57989.36427164846,57944.183999999994,57899.00372835153
2024-09-17 00:55:00,57964.2,57964.21,57962.3,57962.31,0.74337,75.97097731382297,36.72133637405204,26.407908412173434,10.31342796187861,25.311517479755885,57941.52421379737,57884.62770494487,34.55657310168317,30.102477801243175,24.557132122077654,90.2515291449451,57876.84042700566,59295.73900300131,57927.49838095237,0.006292787455369219,57973.52428655084,57956.246,57938.96771344916
2024-09-17 00:56:00,57962.31,57962.31,57927.97,57936.0,6.50855,56.21304589488605,35.318268258131866,28.189980381365125,7.128287876766741,24.780624571086992,57940.14316034803,57888.579419949114,47.58302025537705,23.296507458808286,25.25590839907186,14.0442287804942,57887.77957576499,59295.738071484084,57932.543333333335,0.006791564312638227,57977.15351012769,57953.362,57929.57048987231
2024-09-17 00:57:00,57936.0,57990.0,57936.0,57989.99,5.7259,73.30753600518743,38.12340556606796,30.176665418305696,7.946740147762263,24.979958751477426,57952.60487026102,57896.38023379919,68.34901825423003,28.22483840725948,27.309057799138156,98.81336808931164,57897.40602667319,59295.73728452169,57943.53142857143,0.007329017351305463,57997.132509127114,57962.958,57928.783490872884
2024-09-17 00:58:00,57990.0,57995.05,57978.47,57991.1,9.98347,73.56217681479313,39.9752549604309,32.13638332673074,7.838871633700165,25.282262309966544,57962.22865269577,57903.666369660794,81.69002999224176,30.19158868899279,26.542696527771266,134.28813771429864,57910.36918293894,59295.735913571494,57952.886000000006,0.00785865210925931,58009.565014996115,57968.719999999994,57927.87498500387
2024-09-17 00:59:00,57991.09,57995.5,57987.99,57995.5,9.20614,74.70980817692342,41.3215728054638,33.973421222477356,7.348151582986446,25.573941727547624,57970.546489521825,57910.730495071504,90.97153950513166,28.884346487598638,25.18321820435918,135.91107399142592,57923.91811366871,59295.734653632004,57961.04476190476,0.008359732728823038,58020.46576975257,57974.98,57929.49423024744
2024-09-17 01:00:00,57995.5,58037.62,57978.46,58037.61,22.41102,83.12332299528357,45.26468139852659,36.231673257687206,9.033008140839385,26.7500938877451,57987.31236714136,57920.490456989086,129.17168807231064,30.627554946887393,27.610131189762342,164.62165887862568,57936.80285320834,59295.731685834784,57973.46771428572,0.008945917020787808,58054.625844036156,57990.04,57925.454155963846
2024-09-17 01:01:00,58037.61,58037.62,57981.11,57981.12,10.44023,54.13291471745249,43.331849881426024,37.65170858243497,5.680141298991053,27.84223517935704,57985.76427535602,57925.15426798993,79.32204701822775,29.61882452885406,29.67440753335089,75.62398570227775,57956.966282566675,59295.73024120685,57976.82609523809,0.009355670279524941,58038.72502350911,57999.064,57959.402976490885
2024-09-17 01:02:00,57981.12,57981.12,57966.28,57981.09,4.36275,54.12088578026292,41.32131977677636,38.38563082130325,2.935688955473111,28.163731413454308,57984.595706517015,57929.45701660609,83.73541534630931,27.07333287831918,28.614806995254668,-12.497539674187948,58037.62,59295.72963751474,57979.65361904761,0.009611217649863307,58039.151707673154,57997.284,57955.416292326845
2024-09-17 01:03:00,57981.09,57981.1,57927.98,57929.71,6.22678,37.15337301919238,35.17653043807513,37.74381074465763,-2.5672803065824965,26.95379357563471,57970.87427988776,57929.47647686716,138.16382603130478,31.116031770426055,30.365177924164716,-106.1431192967101,58037.62,59295.72874221507,57975.018761904765,0.009560285269139119,58054.08791301566,57985.00600000001,57915.924086984356
2024-09-17 01:04:00,57929.7,57948.88,57924.0,57940.12,6.37352,41.60450534822752,30.791792005329626,36.35340699679203,-5.561614991462406,25.690894311209934,57963.185709915815,57930.295209415846,152.38507499083062,33.074963237116194,29.973379501009905,-110.09567171498455,58033.2344,59295.72783280159,57971.55523809524,0.009322725254757686,58050.12253749542,57973.93000000001,57897.73746250459
2024-09-17 01:05:00,57940.12,57951.99,57927.3,57946.0,10.89327,44.27943218538824,27.474611842859304,34.577647966005486,-7.1030361231461825,24.61248861208629,57958.88928243686,57931.503270230016,85.84809920167027,34.125850625491154,29.595995250937417,-97.66514078201449,58026.680336,59295.72628522679,57968.51266666667,0.008972009149229403,57998.53204960084,57955.60800000001,57912.68395039917
2024-09-17 01:06:00,57946.0,57967.49,57944.3,57960.01,6.12809,50.73209165599055,25.680187364079757,32.79815584562034,-7.117968481540586,24.07369002993251,57959.169461827645,57933.69609559694,71.16137340350542,32.02725703423653,29.138424161584393,-43.437812694381115,58020.519515839995,59295.72542366535,57967.38019047619,0.008590322460210232,57986.96668670175,57951.386,57915.805313298246
2024-09-17 01:07:00,57960.0,57960.01,57934.0,57941.98,2.09961,43.03564344717336,22.543356933536415,30.74719606320356,-8.203839129667145,23.161279743695705,57954.87209637074,57934.33331901256,39.302249616535846,33.14687102411839,28.91496529289994,-60.86664361530716,58014.7283448896,59295.725124492325,57963.67228571428,0.008126687255312941,57963.21512480827,57943.564,57923.91287519173
2024-09-17 01:08:00,57941.99,57942.32,57911.1,57911.11,3.81726,32.80918650799602,17.366257799258165,28.071008410414482,-10.704750611156317,21.538826161053528,57943.93157227806,57932.54690985775,63.87099956191378,37.02739096962938,29.079610629121454,-103.54798651766086,58009.284644196225,59295.72456816878,57956.04180952381,0.0075080880887276715,57971.77949978096,57939.844000000005,57907.90850021905
2024-09-17 01:09:00,57911.11,57911.11,57888.01,57911.1,6.50256,32.80615612962653,13.111422206311545,25.079091169593895,-11.96766896328235,20.76341214079086,57935.723679208546,57930.897147561,78.63952111515391,38.24949257195956,28.652495584184102,-147.204785466362,58001.42987266053,59295.723620486555,57948.91561904761,0.00679760215503079,57973.35976055758,57934.04,57894.720239442424
2024-09-17 01:10:00,57911.1,57917.97,57876.74,57876.75,6.33654,23.760124614200407,6.88827269950707,21.44092747557653,-14.55265477606946,20.37050767881536,57920.98025940641,57926.73198236401,114.71766333766573,32.57764021536775,29.55088875674261,-148.17526250396872,57990.087885394474,59295.722674091325,57937.69714285714,0.005926986590562174,57977.548831668835,57920.19,57862.83116833117
2024-09-17 01:11:00,57876.75,57878.99,57872.61,57878.0,5.27579,24.667216498436403,2.0338020295093884,17.559502386363103,-15.525700356853715,20.12571766762688,57910.23519455481,57922.983368336005,97.35346145961375,33.67852216663403,27.89582527411795,-135.74322741685606,57976.486139147135,59295.721886819716,57927.209619047615,0.004979192533956036,57952.46473072981,57903.788,57855.11126927019
2024-09-17 01:12:00,57878.0,57878.01,57848.0,57848.0,5.61923,18.37192056756463,-4.185897806288267,13.21042234783283,-17.3963201541211,20.56825937261348,57894.6763959161,57917.215416925545,95.48200489491865,36.37522118737924,28.04683775453824,-130.5302347276146,57961.94347966654,59295.721030556095,57913.788666666675,0.003909548516683849,57932.73300244745,57884.99199999999,57837.25099755253
2024-09-17 01:13:00,57848.01,57862.0,57848.01,57862.0,2.60307,28.579174052999647,-7.894370352216356,8.989463807822993,-16.88383416003935,20.97919095581532,57886.50729693708,57912.96807716205,84.15467404166702,39.36268494940646,27.043492200642653,-101.59658965753704,57943.712522919894,59295.72063773398,57903.59723809524,0.0028438400485169034,57917.24733702083,57875.17,57833.092662979165
2024-09-17 01:14:00,57861.99,57862.0,57842.0,57851.19,2.27119,25.611701825558157,-11.572240633468027,4.87712291956479,-16.449363553032818,21.52385187344344,57877.67797270281,57908.21591738035,49.9395392392762,41.17972927408418,26.540385614882464,-91.307555550996,57928.39851925271,59295.720292410944,57893.2359047619,0.001784554523948884,57888.15776961964,57863.188,57838.218230380364
