time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-09-12 02:15:00,57440.0,57488.0,57432.76,57432.76,38.7133,55.985551908358495,1.1378126449199044,-17.17753872089355,18.315351365813456,24.96729804103422,57426.0645599968,57407.40060980679,74.83432929871196,60.96220036843207,74.5041113162334,54.61381773750997,57304.990390242114,59300.35452161481,57405.92371428572,-0.0055579102794133,57489.16316464936,57451.746,57414.32883535064
2024-09-12 02:20:00,57432.76,57442.0,57384.0,57393.81,24.7214,45.83371369389484,-0.1859579698793823,-13.77922257069072,13.593264600811336,24.001618865828515,57418.0009199976,57406.3551782832,109.43101341644068,59.3670346178663,73.32524622221673,-9.914007646126596,57325.2913512179,59300.34950221973,57407.85380952381,-0.0045663982079384,57491.62550670822,57436.91,57382.194493291776
2024-09-12 02:25:00,57393.81,57404.0,57378.0,57388.01,31.37237,44.395224004509984,-1.6836590729726597,-11.360109871147108,9.676450798174448,23.19197313265207,57410.5031899982,57404.94401072296,134.25559936623904,54.57475027062285,69.9448714920584,-52.2435327866673,57343.56221609611,59300.34311308213,57409.04514285715,-0.0037887082385417,57494.04179968312,57426.914,57359.786200316885
2024-09-12 02:30:00,57388.0,57420.0,57373.53,57419.99,27.50692,53.95660741454229,-0.2867735090403585,-9.145442598725758,8.8586690896854,22.134164282315616,57412.87489249864,57406.10139451351,82.79623610401177,44.51799923623604,68.26809495691145,-62.43960851499289,57360.0059944865,59300.337604878034,57413.83371428571,-0.0030714997550724,57456.310118052,57414.912,57373.51388194799
2024-09-12 02:35:00,57419.98,57442.0,57407.4,57413.13,11.02489,51.66958453175824,0.2636841095227282,-7.263617257076061,7.527301366598789,20.739267217028434,57412.93866937398,57406.64205647401,66.2657134339097,29.00752343797573,65.86323103141767,-33.55714985488572,57373.53,59300.3353891213,57416.08476190476,-0.0024429666929415,57442.67285671696,57409.54,57376.407143283046
2024-09-12 02:40:00,57413.13,57446.0,57402.43,57404.49,51.43149,48.55883525524024,0.0027186071529285,-5.810350084230263,5.813068691383192,19.533063998462804,57410.82650203048,57406.47651366833,47.28562615439296,30.13899788945063,64.2708573863164,-32.35188774650206,57373.53,59300.32500528627,57416.21085714285,-0.0019254742171222,57427.5288130772,57403.886,57380.2431869228
2024-09-12 02:45:00,57404.5,57410.0,57354.91,57409.99,27.18781,50.820580224369984,0.2369739131900132,-4.600885284746208,4.837859197936221,19.212865804667302,57410.61737652286,57406.74678184769,43.15934467605257,26.962213773232538,63.61508185872212,-88.76265431119494,57508.0,59300.31953213438,57416.66561904763,-0.0014821381732887,57428.70167233802,57407.122,57385.54232766197
2024-09-12 02:50:00,57410.0,57444.0,57364.0,57365.55,23.16512,35.63081153619025,-3.127264509865199,-4.306161129770006,1.1788966199048063,18.23880011082414,57399.35053239214,57403.57779862864,76.82031278763316,31.53681070313659,64.78543315452768,-78.54096190614959,57504.9382,59300.31475918068,57410.49038095238,-0.0012558394146795,57441.04015639382,57402.630000000005,57364.21984360619
2024-09-12 02:55:00,57365.56,57369.45,57310.97,57338.0,30.67927,29.14939557655016,-7.92514629989455,-5.029958163794914,-2.895188136099636,18.153866412819927,57384.0128992941,57398.53335258028,118.32660458459576,30.86526610182391,64.33504507206113,-198.83555133079983,57501.937636,59300.3083480342,57400.22695238095,-0.0012759541148193,57445.3953022923,57386.232,57327.068697707706
2024-09-12 03:00:00,57338.0,57412.0,57324.0,57372.0,79.13659,44.1853485035724,-8.881604724563658,-5.800287475948663,-3.081317248614996,17.2805487356919,57381.00967447058,57396.49232545872,106.07291775180784,28.62457823809499,66.02539899548535,-86.16693926204307,57494.29893056,59300.29209733084,57394.36323809524,-0.0013421166609471,57431.04245887591,57378.00600000001,57324.969541124105
2024-09-12 03:05:00,57372.0,57459.1,57372.0,57456.31,28.40165,65.78922630970729,-2.804167823953321,-5.201063545549595,2.396895721596274,16.39269159259998,57399.834755852935,57401.09368503882,164.0403281408362,32.84598447264548,67.53072763866486,110.94597942759424,57486.9657733376,59300.28652011688,57400.312190476194,-0.001146802703791,57470.39016407041,57388.37,57306.34983592958
2024-09-12 03:10:00,57456.31,57518.0,57422.0,57461.08,42.45661,66.66522126939392,2.3698259622688056,-3.686885643985916,6.056711606254721,16.38731120476968,57415.146066889705,57405.70801695891,201.64456826982496,38.68762672403314,69.56424709304594,156.34002834177534,57310.97,59300.27820456871,57407.00838095239,-0.0007662323842656,57499.41028413492,57398.588,57297.76571586509
2024-09-12 03:15:00,57461.08,57510.0,57432.93,57498.01,32.60385,73.07134768969212,9.342501139937667,-1.0810082872011988,10.423509427138866,16.38231513035583,57435.862050167285,57412.80816950054,239.9367286122724,48.41337298483808,70.10037230068549,131.88836598756856,57315.1106,59300.27194705411,57418.40866666667,-0.0001507488162179,57545.04836430614,57425.08,57305.111635693866
2024-09-12 03:20:00,57498.0,57722.0,57473.0,57664.13,268.89811,86.78245588044942,27.950693929960835,4.725332156231207,23.225361773729627,18.3782529077841,57492.929037625465,57432.1406180005,384.8338083409908,92.93617618445576,82.87891713635081,210.12190524065613,57319.168388,59300.22509702593,57451.78676190477,0.0011611890085167,57682.7229041705,57490.306,57297.88909582951
2024-09-12 03:25:00,57664.12,57716.0,57532.0,57621.1,148.2897,74.92443796102683,38.77864333604521,11.535994392194008,27.2426489438512,20.231623701110347,57524.9717782191,57446.675955077386,344.00432584932423,108.6299778269944,90.10185162661146,137.39983044501236,57335.28165248,59300.198582228775,57477.29285714286,0.0027346084271307,57712.128162924666,57540.126,57368.12383707534
2024-09-12 03:30:00,57621.1,57652.0,57586.01,57634.01,49.12574,76.10017714012709,47.85001516889315,18.79879854753384,29.051216621359316,21.952610866341868,57552.23133366433,57461.08626622528,322.26476401186665,119.51902176102026,88.3795765104248,101.25772321073872,57350.7503863808,59300.18986606751,57502.72657142856,0.0044540879083478,57736.79838200594,57575.666000000005,57414.53361799407
2024-09-12 03:35:00,57634.0,57888.89,57634.0,57823.99,307.668,86.92560135784622,69.56701571977464,28.952441981982,40.61457373779264,24.81680804976621,57620.17100024824,57489.00193805411,418.18150939133193,157.473237607993,100.27317818825156,141.0852860711262,57365.60037092557,59300.1415039554,57551.20333333334,0.0068350630200516,57857.33875469567,57648.248,57439.15724530433
2024-09-12 03:40:00,57824.0,57907.9,57754.0,57889.38,144.52046,88.98611494184635,91.0052695334889,41.36300749228339,49.64226204120551,27.54900558935526,57687.47325018619,57519.80025051149,436.6701969199348,184.0128250950213,104.10366546051942,137.14012408826952,57396.99774867003,59300.1197942454,57604.24657142858,0.0097656625306127,57944.857098459965,57726.522,57508.18690154003
2024-09-12 03:45:00,57889.38,57895.99,57738.0,57764.01,50.36637,65.30653733416243,96.76349950680742,52.4431058951882,44.32039361161922,29.81003234034722,57706.60743763964,57538.58561585677,419.92439176405605,171.74636928569294,107.95268935619649,93.69725087606857,57437.869928776425,59300.11155605801,57636.10342857144,0.0124924717665191,57956.46019588203,57746.498,57536.53580411797
2024-09-12 03:50:00,57764.01,57838.11,57620.0,57620.0,95.67188,47.78053149789267,88.68423809551314,59.69133233525319,28.992905760259944,30.1083247433322,57684.95557822973,57544.84826079087,420.9779024110466,148.55210319223744,115.82106868789676,20.296864589112836,57475.47233447431,59300.09444066957,57645.41723809524,0.0144509350999375,57956.76695120553,57746.278000000006,57535.78904879448
2024-09-12 03:55:00,57620.0,57664.0,57598.25,57626.01,36.0602,48.47303806975356,81.82311604284769,64.1176890767721,17.705426966075592,30.093571530116744,57670.2191836723,57551.09147149927,427.9420006477303,133.78950401684162,112.24456378161844,-35.21874201487044,57510.06654771637,59300.08801278371,57653.4799047619,0.0158025757725574,57958.649000323865,57744.678,57530.706999676135
2024-09-12 04:00:00,57626.01,57742.0,57622.0,57695.21,29.94796,56.4524059199547,81.03536382444872,67.50122402630743,13.534139798141297,30.607254060570536,57676.46688775422,57562.177512153175,400.2771768636885,114.11740239080176,112.79852351150284,-13.116511432704304,57541.89322389905,59300.082895134045,57668.71190476191,0.016893956665648,57919.06058843184,57718.922,57518.78341156816
2024-09-12 04:05:00,57695.21,57748.0,57634.0,57706.0,61.17545,57.67868604315283,80.35543984908145,70.07206719086224,10.283372658219209,31.122993684338983,57683.85016581567,57573.24078044909,215.07001028821105,93.65622797465451,112.8843432606812,-13.108466478180617,57571.17376598713,59300.07251156808,57682.24295238095,0.0177675863868209,57789.781005144105,57682.246,57574.71099485589
2024-09-12 04:10:00,57706.0,57710.0,57597.8,57608.01,45.8539,44.13468179036124,71.09013827465242,70.27568140762028,0.8144568670321348,31.0780319172698,57664.89012436175,57575.91533579916,164.07952865869447,97.92061368834784,112.83546159920375,-72.66240788432393,57907.9,59300.06425025626,57679.2039047619,0.0180898434539155,57733.08576432934,57651.046,57569.00623567065
2024-09-12 04:15:00,57608.01,57723.75,57601.1,57652.0,46.34701,50.40799332535466,66.53002862774156,69.52655085164454,-2.9965222239029856,31.14204470845154,57661.66759327131,57581.76800227616,152.26723523123655,95.6586632342922,113.5365000564036,-58.41853306934463,57901.698,59300.05611726983,57679.78247619048,0.0181431164238029,57733.579617615615,57657.446,57581.31238238438
2024-09-12 04:20:00,57652.01,57667.99,57632.0,57667.9,23.01213,52.71122209874608,63.46749225335225,68.31473913198609,-4.84724687863384,31.201485157406008,57663.225694953486,57588.39354056261,138.74314990334096,93.56512229812596,107.99746433808892,-54.31331850015698,57895.62004,59300.0521180835,57680.61733333333,0.018032478203721,57735.19557495167,57665.824,57596.45242504833
2024-09-12 04:25:00,57667.89,57776.32,57654.0,57773.99,39.47671,65.52954016369064,68.80781284602563,68.413353874794,0.3944589712316286,32.0483736587219,57690.91677121511,57602.67019128856,223.5037942884956,87.66475853179107,109.02050259965397,82.14823363022342,57889.6636392,59300.04570355911,57693.62780952381,0.018141942297091,57793.33189714425,57681.58,57569.82810285576
2024-09-12 04:30:00,57774.0,57937.32,57766.02,57926.01,99.63718,76.48835335942093,84.33464165400073,71.59761143063535,12.73703022336538,33.67604828726637,57749.69007841134,57627.54248426637,456.348696939167,96.74086850158128,113.46903812825032,247.4637188824608,57597.8,59300.031126626825,57724.27923809524,0.0188748157546119,57953.75634846959,57725.58200000001,57497.407651530426
2024-09-12 04:35:00,57926.0,57926.0,57802.32,57869.99,52.19968,67.0606134783321,91.06962557303632,75.49201425911555,15.57761131392077,35.18746044234338,57779.7650588085,57646.19229316896,432.234039657822,109.07474158475743,114.19910683337548,136.68832043989812,57604.5904,59300.02317857582,57744.96723809524,0.0197661493766301,57994.095019828914,57777.978,57561.86098017109
2024-09-12 04:40:00,57870.0,57878.0,57707.31,57724.87,63.11209,48.48370345909934,83.73196766831097,77.14000494095464,6.591962727356332,35.2194297788786,57766.04129410638,57652.24442446366,376.3879004420305,103.89668564711934,118.23417063099168,36.005004775503004,57611.244992,59300.01259392062,57743.93552380952,0.0201936015301123,57980.74595022102,57792.552,57604.35804977899
2024-09-12 04:45:00,57724.86,57780.0,57706.22,57751.99,33.0541,51.49684547838645,79.19229873817676,77.55046370039906,1.641835037777696,35.234294901330095,57762.52847057978,57659.91716104338,304.4424818967236,98.03247053694568,115.0588727287779,7.799671294896839,57617.76649216,59300.007145853335,57745.65447619047,0.020344541576718,57961.59124094836,57809.37,57657.14875905163
2024-09-12 04:50:00,57751.99,57818.0,57707.31,57770.99,85.2178,53.77007515306225,76.24877124320483,77.29012520896022,-1.0413539657553912,35.498612535986695,57764.64385293484,57668.4612255785,305.59378394107625,97.3181845267516,114.74681039100822,19.942875795650263,57624.1575623168,59299.99327259212,57750.59247619048,0.0203284555901737,57961.56689197054,57808.77,57655.973108029466
2024-09-12 04:55:00,57770.99,58275.0,57750.0,58137.74,631.65918,77.83378655008799,102.33006712328644,82.29811359182547,20.03195353146096,37.54527722374486,57857.91788970113,57704.5595928417,605.8217228592111,156.0520273628648,144.05060964879334,186.96614260137915,57630.420811070464,59299.91511156232,57805.558,0.0214058573780244,58154.02686142961,57851.116,57548.2051385704
2024-09-12 05:00:00,58137.74,58470.01,58131.1,58345.99,666.43155,83.63729535550509,138.21051184843964,93.4805932431483,44.72991860529133,39.854167330599466,57979.93591727584,57753.90039339234,1002.2735522249714,221.8983749169519,157.96913753102262,207.20008127155648,57656.20397862765,59299.84743384524,57884.73085714287,0.0238331963844938,58447.45277611249,57946.316000000006,57445.17922388752
2024-09-12 05:05:00,58346.0,58351.84,58162.16,58250.01,147.11764,73.05827331299514,157.0903986063422,106.20255431578708,50.88784429055512,41.998136715535885,58047.45443795688,57792.062670823696,982.9911841168068,238.9012693021211,160.23419913594907,116.79203966248458,57705.03233990999,59299.83099179875,57944.19219047619,0.0266869055189033,58542.8395920584,58051.344,57559.8484079416
2024-09-12 05:10:00,58250.0,58250.0,57941.21,57955.99,162.98071,49.87022330354719,146.63754180860997,114.28955181435168,32.3479899942583,41.886539071416045,58024.58832846766,57804.67246537572,825.8159877672588,221.6060656304047,170.84604205481006,30.685029462520184,57750.93099951539,59299.80767625098,57958.50800000001,0.0286531884922256,58505.05199388362,58092.14399999999,57679.23600611636
2024-09-12 05:15:00,57955.99,58090.0,57916.0,57930.01,107.59722,48.24652845211142,134.704419909438,118.37252543336892,16.331894476069067,41.57379222757946,58000.94374635075,57814.313814192974,647.966256964457,213.1074003089088,171.07132476518078,0.3497266805244658,57794.07573954447,59299.79198657284,57966.87619047619,0.0297961733150219,58447.93112848223,58123.948,57799.96487151777
2024-09-12 05:20:00,57930.0,57962.0,57872.0,57905.79,90.91693,46.55098767557111,121.88793500371683,119.07560734743852,2.8123276562783133,40.91302878841652,57977.15530976306,57821.35044387044,732.8822391106078,213.6280656025481,165.28051585338216,-28.218589452579963,57834.6317951718,59299.77849506437,57969.88161904762,0.030198167224703,58443.99911955531,58077.558000000005,57711.1168804447
2024-09-12 05:25:00,57905.79,57968.0,57827.61,57967.67,80.61723,51.749741209390464,115.39378945076167,118.33924376810316,-2.945454317341472,39.92749390436889,57974.78398232229,57832.60579434194,503.5658354282496,211.05243370568868,163.5026218638548,-35.00850315388328,58470.01,59299.76706322541,57978.30171428572,0.0302372414307998,58253.67691771412,58001.89399999999,57750.11108228587
2024-09-12 05:30:00,57967.67,57972.0,57854.55,57878.01,62.62538,44.26392528103853,101.83839006366908,115.03907302721636,-13.20068296354728,39.03216096754776,57950.59048674172,57836.09842554641,130.8702327091887,195.97594687952963,160.21314887357926,-57.262584358133005,58457.162,59299.7575851207,57971.76076190475,0.0296687002185246,57992.929116354586,57927.49399999999,57862.0588836454
2024-09-12 05:35:00,57878.01,57955.0,57840.27,57903.99,143.64912,46.93309611037069,92.12999008730549,110.4572564392342,-18.3272663519287,38.069600745550375,57938.94036505629,57841.32085435054,120.68881062133003,180.82352655376425,156.9643525254667,-72.70316588218631,58444.570960000005,59299.73624213516,57966.68276190477,0.0287478192073429,57977.43840531066,57917.094,57856.74959468933
2024-09-12 05:40:00,57904.0,58057.65,57903.99,58012.19,81.44646,57.18120614724242,92.1051184239186,106.78682883617108,-14.681710412252457,37.70964095607938,57957.25277379222,57854.46463478512,196.5911472713342,161.22151641563892,156.72832734507645,-18.583478404612404,58432.2317408,59299.72507940632,57974.793333333335,0.0279407092738317,58031.82557363566,57933.52999999999,57835.23442636432
2024-09-12 05:45:00,58012.19,58083.34,57991.1,58018.0,61.42837,57.70748229522677,91.49947688224348,103.72935844538554,-12.229881563142072,37.50141913962118,57972.439580344166,57867.04427826319,225.74308388480856,156.60698776737698,152.1220182489994,31.70530657531553,58420.139305984005,59299.71669839627,57982.85780952381,0.0272093602135938,58068.8435419424,57955.972,57843.10045805759
2024-09-12 05:50:00,58018.0,58036.0,57894.0,57932.0,65.14378,47.36665003913881,83.12184345920105,99.60785544814864,-16.48601198894761,36.375559737881154,57962.329685258126,57872.04087224295,227.03885148077097,106.66092179730964,151.39901694549943,-8.482432508678523,58408.28871986432,59299.70721424265,57978.046,0.0262159160265045,58062.35742574039,57948.838,57835.31857425962
2024-09-12 05:55:00,57932.0,57958.0,57898.0,57946.28,58.61696,49.18115902953719,76.75005837323988,95.0362960331669,-18.286237659927025,35.33011886483685,57958.3172639436,57877.75157437811,180.36500082314888,45.43670508112495,144.8705157351066,-23.608831766537357,58396.67514546704,59299.69876952832,57973.165523809526,0.0250867856781256,58052.674500411566,57962.49199999999,57872.30949958842
2024-09-12 06:00:00,57946.29,58118.0,57946.28,58111.1,62.00677,65.60453014687286,84.03130870904715,92.83529856834296,-8.803989859295811,35.23241220713366,57996.51294795769,57895.70145327211,254.5524541044724,69.63806250716395,146.78833603974195,144.63451752756174,58385.293842557694,59299.69092443192,57988.41066666667,0.02442362427092,58131.19022705224,58003.914,57876.63777294777
2024-09-12 06:05:00,58111.09,58240.0,58111.09,58181.09,124.19636,70.46791838946314,94.36161813214858,93.1405624811041,1.2210556510444803,35.67786737027154,58042.65721096827,57917.65441840502,383.10916779836407,97.22215137847438,145.5113120369035,182.0447514698041,58374.14016570654,59299.676136678536,58009.74866666666,0.0242895809538117,58229.24858389918,58037.694,57846.139416100814
2024-09-12 06:10:00,58181.09,58280.0,58178.04,58243.99,60.9132,74.37535116101333,106.3974831430387,95.79194661349102,10.605536529547678,36.25282969555344,58092.9904082262,57942.7571554508,499.0305424760009,122.0287013908138,142.40050403426747,152.72679663881632,58363.20956239241,59299.66929186571,58039.06047619048,0.0246803350731823,58332.40727123799,58082.89199999999,57833.37672876199
