time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-02 01:05:00,58143.8,58167.8,58036.09,58081.53,110.5298,67.07051497113684,121.50432875961268,64.2684707872759,57.23585797233679,23.889499207159652,57962.88111044287,57754.504302163296,491.1470579921006,132.41625917089428,237.16874006182732,108.38482703839394,57788.467,57339.11692279362,57913.81695238096,0.0129813368389678,58221.15152899605,57975.578,57730.00447100395
2024-05-02 01:10:00,58081.53,58142.49,57872.61,57979.99,216.10151,56.89144606191029,121.15598339764256,75.64597330934923,45.51001008829333,23.83305398375613,57967.15833283215,57771.84935584304,352.05328105522494,129.9917579418527,239.5052586288395,45.783697535151646,57796.892060000006,57339.14164693613,57936.39504761904,0.0163924705726269,58187.30064052761,58011.274,57835.24735947239
2024-05-02 01:15:00,57980.0,57980.0,57905.66,57933.41,82.91051,52.50492678796346,115.78658479896694,83.67409560727278,32.112489191694166,23.780640562024296,57958.72124962411,57784.27709770128,357.6914045120211,109.272741210709,227.7077401553507,2.844219757792622,57805.148618800005,57339.1504427731,57947.59733333334,0.0190324095215188,58188.399702256014,58009.554,57830.70829774399
2024-05-02 01:20:00,57933.41,57949.99,57881.64,57929.3,74.83547,52.07975388718717,109.93242253734206,88.92576099328664,21.00666154405542,23.57256945125901,57951.365937218085,57795.43270557041,340.5204810488067,108.06605915689936,216.3250444299684,-23.940584385167373,57813.240046424005,57339.15832681194,57953.36200000001,0.0209907912569822,58183.8682405244,58013.60799999999,57843.34775947559
2024-05-02 01:25:00,57929.29,58070.2,57918.81,58005.98,105.37873,59.43415874645278,110.2099601097143,93.18260081657218,17.027359293142126,23.882464407864223,57965.01945291357,57811.62865129577,223.01132297293225,103.92204205574258,211.6868269706849,29.754703560796717,57821.16964549552,57339.17087074353,57964.77923809524,0.022626983872673,58097.54766148647,57986.042,57874.536338513535
2024-05-02 01:30:00,58005.98,58091.1,57962.26,57991.75,78.4936,57.4700124722629,108.03629342016212,96.15333933729016,11.882954082871947,24.25463212094355,57971.702089685175,57825.48413965763,124.50765913151554,94.4973233867355,205.7691964727786,33.942245634834975,57828.94065258561,57339.18001466215,57970.19038095239,0.023884233601248,58030.33982956575,57968.086,57905.83217043424
2024-05-02 01:35:00,57991.75,58080.81,57962.27,58037.41,62.55972,62.27094780290435,108.74448853894135,98.6715691776204,10.072919361320956,24.60021642594578,57988.12906726388,57841.78612891474,168.2771485325211,74.6054112911632,199.5385395818659,36.99654388028717,57836.5562395339,57339.18781212592,57980.54495238095,0.0249412921595878,58063.70857426627,57979.57000000001,57895.43142573375
2024-05-02 01:40:00,58037.41,58087.73,57962.26,58007.78,66.98437,57.23938870514069,105.69644211018748,100.07654376413385,5.61989834605366,24.952797951437244,57993.04180044791,57854.55488822899,143.19780690362677,72.23496819816717,194.2479296117327,14.730311318494955,57844.01951474322,57339.19580659553,57988.09733333333,0.0256694055556751,58066.04290345182,57994.444,57922.84509654819
2024-05-02 01:45:00,58007.79,58074.06,57962.26,58028.02,52.09685,59.89563791057274,103.71844058212446,100.80492312773195,2.9135174543924904,25.280195082250746,58001.786350335926,57867.89835836522,65.54346537763195,64.61768862171039,188.3587917823229,33.33745901561884,57851.33352444836,57339.20221235606,57997.20752380953,0.0261640185176684,58046.95973268882,58014.188,57981.41626731119
2024-05-02 01:50:00,58028.02,58075.48,57948.93,57969.81,97.10362,49.32180965142978,96.34321499083308,99.9125815003522,-3.5693665095191136,25.45668685834896,57993.79226275194,57875.73771541405,97.69937431642028,46.68813214096723,183.94387808358576,11.983184587638812,57858.5012539594,57339.21314280664,57996.77628571428,0.0262326232995789,58055.803687158215,58006.954000000005,57958.1043128418
2024-05-02 01:55:00,57969.81,57972.0,57857.71,57880.58,93.58854,37.23140108237881,82.34891328836238,96.39984785795424,-14.05093456959186,24.77920832745205,57965.48919706396,57876.110198843744,228.0374523585197,49.20082044857101,178.9686010776154,-128.87450644191833,58209.72,57339.22218659512,57983.12657142858,0.0256597662765546,58098.73872617927,57984.72000000001,57870.70127382075
2024-05-02 02:00:00,57880.58,57931.1,57828.0,57908.31,66.919,42.488840984657806,72.65834741561412,91.65154776948624,-18.993200353872112,23.89061554779624,57951.19439779797,57878.587106625,226.12723780774104,53.64127187500513,173.54941528635706,-120.8811732647484,58202.6798,57339.22898425765,57972.42114285714,0.0247257717774826,58071.96361890387,57958.9,57845.83638109613
2024-05-02 02:05:00,57908.31,57940.67,57866.58,57898.0,55.12344,40.95823584799614,63.415558228531154,86.00434986129522,-22.58879163276407,23.13280689757322,57937.89579834847,57880.08040611538,218.2728810981498,57.31209124445537,166.4451713373313,-95.24871802299508,58187.692608,57339.23448215695,57960.662,0.0235070024398581,58046.08044054908,57936.944,57827.80755945093
2024-05-02 02:10:00,57898.0,58075.47,57897.99,58051.11,80.48932,64.04210743492351,67.6652754383249,82.33653497670116,-14.671259538376262,23.29761105769668,57966.19934876135,57893.23652872189,249.9335046263732,61.508521934690975,167.233373384665,41.4967152242173,58173.30490368,57339.2447094965,57969.42257142857,0.0226217204615299,58066.52875231319,57941.562,57816.59524768681
2024-05-02 02:15:00,58051.11,58054.0,57991.1,58017.83,71.06078,58.11554769664788,67.56889689398668,79.38300736015827,-11.8141104661716,23.45064349209704,57979.10701157102,57902.82064189714,277.5811850660539,62.22017642150851,159.78098957147472,56.603506386834255,58159.4927075328,57339.25331644616,57974.62866666666,0.0218409566071078,58089.95659253303,57951.166000000005,57812.37540746698
2024-05-02 02:20:00,58017.82,58061.1,57991.39,57991.39,52.66089,53.40393394354509,64.61419693026255,76.42924527417914,-11.815048343916589,23.63797106178692,57982.17775867827,57909.63366944352,241.71620569242805,62.21212192108258,153.34734745922646,51.12186030424865,58146.23299923149,57339.25944612321,57976.9160952381,0.0210316320786346,58094.186102846215,57973.328,57852.46989715379
2024-05-02 02:25:00,57991.39,58001.1,57924.15,57924.15,42.91559,42.8117047893185,56.19904229281383,72.38320467790608,-16.18416238509225,23.09414636138994,57967.6708190087,57910.75031025556,229.08028649863263,60.69283423318793,147.89039406928148,-23.500617414539985,58133.50367926224,57339.26392632047,57970.12961904761,0.0199696719661986,58091.03614324932,57976.496,57861.95585675068
2024-05-02 02:30:00,57924.15,58056.0,57907.56,58053.81,84.39729,60.80197998144059,59.30877535699983,69.76831881372483,-10.459543456725,22.98201720828637,57989.20561425653,57921.75490177436,190.66021612759505,65.61623687549887,147.92965163576153,54.87239705387756,58121.283532091744,57339.27468997224,57980.71933333333,0.0191832070689622,58102.98810806381,58007.65800000001,57912.32789193621
2024-05-02 02:35:00,58053.8,58245.29,58041.1,58221.99,145.99716,73.68631292615683,74.48536080208578,70.71172721139702,3.77363359068876,23.974407911033484,58047.40171069239,57944.84990933018,398.2759723373893,102.3213720182704,151.948247947493,187.7526274763766,57828.0,57339.29769139234,58012.547238095234,0.0191454231116048,58240.97198616869,58041.834,57842.6960138313
2024-05-02 02:40:00,58222.0,58439.0,58200.0,58369.14,216.98559,80.43760615486698,97.26547349207976,76.02247646753358,21.242997024546185,25.695564145939624,58127.83628301929,57977.48760861247,648.5410193813732,156.44093755056886,158.1662302369578,206.81951015747563,57836.3458,57339.337573158926,58061.93790476191,0.0200697522066543,58436.36650969069,58112.096,57787.82549030931
2024-05-02 02:45:00,58369.14,58575.32,58365.99,58504.0,329.07167,84.74273450630008,124.76276436325134,85.77053404667714,38.992230316574194,27.7332603454042,58221.87721226447,58017.98856179613,835.0409976585943,205.94355224330252,161.82078522003238,166.2721493956846,57860.451968,57339.40597027948,58125.71571428572,0.0220141413369039,58632.13849882929,58214.618,57797.0975011707
2024-05-02 02:50:00,58504.01,58511.1,58229.22,58251.11,153.52237,56.67594995268284,124.7108667339562,93.55860058413296,31.152266149823248,28.37521804194737,58229.18540919836,58035.92098011951,602.6173509563669,200.05133329981624,170.3964434186013,75.42533769602821,57903.34404992,57339.43094846578,58151.33114285715,0.0236606372904174,58581.31867547818,58280.01,57978.70132452181
2024-05-02 02:55:00,58251.11,58424.45,58245.79,58364.97,1471.68318,63.25173740626707,132.33184874252763,101.3132502158119,31.01859852671575,28.97132161730889,58263.13155689877,58061.23244318725,400.6846136411041,194.7640223407988,170.98669746012953,63.81462842305212,57943.6626069248,57339.70021838723,58189.81047619048,0.0253743678493866,58542.58430682056,58342.242000000006,58141.89969317945
2024-05-02 03:00:00,58364.97,58610.55,58350.0,58600.01,1129.84607,73.2931234227699,155.54427796585514,112.15945576582055,43.38482220003459,30.21138393250848,58347.35116767408,58102.67687063439,485.2225027506065,230.12261383524825,177.38407621297762,103.1205689828224,57981.56205050931,57339.95421642772,58256.41942857143,0.0278021121420717,58660.4572513753,58417.846,58175.23474862469
2024-05-02 03:05:00,58600.01,58600.01,58322.25,58411.04,354.982,58.00220179673233,156.88353985916183,121.10427258448884,35.779267274673,31.113997359625877,58363.27337575556,58126.397111354825,476.31317199446494,223.36605384070063,184.55378505490796,64.17307677791247,58031.881086468566,57340.02203316135,58291.83047619047,0.0299107871724617,58664.38258599724,58426.226,58188.06941400277
2024-05-02 03:10:00,58411.05,58411.05,58254.9,58267.7,339.58035,48.74541989542252,144.71044259768678,125.82550658712842,18.884936010558363,31.3543448353932,58339.38003181668,58137.26656432753,502.1947316889709,201.1749461276871,182.52494326527176,-9.662974310620806,58078.17459955108,57340.07821808187,58303.07752380952,0.0311726549258674,58630.063365844486,58378.966,58127.86863415552
2024-05-02 03:15:00,58267.69,58422.22,58212.19,58350.0,209.1784,53.82298065589864,140.089235995707,128.67825246884414,11.41098352686285,31.207977525077265,58342.03502386251,58153.63067476388,443.0742959548079,152.78032137509632,184.4895901748951,-29.24043865320001,58120.76463158699,57340.11589439097,58321.87514285714,0.0320294131751991,58620.28114797741,58398.744000000006,58177.2068520226
2024-05-02 03:20:00,58350.01,58354.0,58142.85,58166.0,268.69416,42.521604573677976,120.19411132468667,126.98142424001266,-6.787312915325984,30.48996332404138,58298.02626789689,58154.58216132051,583.6702060517418,132.21567079136582,186.39390516240272,-130.2535386021851,58610.55,57340.155469334095,58311.83466666667,0.0318951044699398,58650.78510302587,58358.95,58067.114896974126
2024-05-02 03:25:00,58166.01,58173.65,58112.35,58146.18,248.41477,41.39800877144657,101.65594685223186,121.91632876245652,-20.26038191022465,29.572364099088876,58260.06470092267,58153.93584121894,409.5987293655926,142.2050689186012,177.4586262222313,-150.86200499641495,58601.196,57340.19117600807,58298.05733333333,0.0309740370806388,58472.98336468279,58268.184,58063.3846353172
2024-05-02 03:30:00,58146.19,58198.06,57980.77,57990.01,244.3954,33.122437870296366,73.51526589117566,112.23611618820036,-38.7208502970247,27.722891740807828,58192.551025692,58141.32616112518,486.450523950014,179.98660238574985,180.30372434921483,-152.70574971815432,58581.64216,57340.21949580353,58262.23495238095,0.0289796264034457,58427.20326197501,58183.978,57940.752738025
2024-05-02 03:35:00,57990.01,57991.1,57792.45,57911.1,243.5788,29.541720995701155,44.33512820498436,98.65591859155715,-54.32079038657281,26.62516801565872,58122.188269269005,58123.616456423246,609.179061173636,203.32806385119804,181.61417260998533,-154.12735696862185,58545.5898304,57340.24429117575,58215.90438095238,0.0260306030812921,58417.24753058683,58112.65800000001,57808.06846941319
2024-05-02 03:40:00,57911.11,57911.11,57724.56,57724.57,175.58637,22.608716402728646,6.08806730320066,80.14234833388588,-74.05428103068522,25.960448450433525,58022.78370195176,58092.92057515992,649.964950389156,261.6234424055746,181.96673170927232,-138.29894159621117,58485.338643968,57340.25632386149,58144.82742857142,0.0218911738196819,58312.55447519458,57987.572,57662.58952480542
2024-05-02 03:45:00,57724.56,57820.76,57721.0,57795.56,168.42532,30.10056657270488,-18.283938443819352,60.45709097834484,-78.74102942216419,25.362038920147636,57965.97777646381,58070.04668476301,592.2267396053212,281.2992597840095,176.0948223014673,-108.2764212493659,58409.2607795712,57340.26999698798,58086.35142857143,0.0173293772543442,58209.59736980266,57913.484,57617.370630197336
2024-05-02 03:50:00,57795.56,57820.76,57710.22,57710.23,87.07478,26.412547636353462,-43.97740233742661,39.57019231519055,-83.54759465261716,24.866952487269828,57902.04083234786,58042.36847824278,433.6198863347236,258.05976794259607,171.4123349942197,-93.37459722107826,58326.669486022656,57340.2757407933,58020.55933333334,0.012360196242087,58043.10394316737,57826.29400000001,57609.48405683265
2024-05-02 03:55:00,57710.22,57820.76,57641.73,57767.29,98.97242,32.99982122467307,-59.05464724167541,19.84522440381736,-78.89987164549277,24.79047494138913,57868.353124260895,58021.20859530103,285.7461418840976,236.62733551709485,171.95645392320392,-76.21457336707473,58240.36655797948,57340.28327610905,57968.650571428574,0.0074996530226368,57924.62307094205,57781.75,57638.87692905795
2024-05-02 04:00:00,57767.3,57900.02,57764.66,57879.12,123.18147,44.65210040966426,-61.27340439181717,3.621498644690457,-64.89490303650763,24.049494794815807,57871.04484319567,58010.2787033548,240.4052799456549,215.629386841116,169.34242150011747,-29.027045749372054,58144.584708702765,57340.29511028218,57938.66876190475,0.0032820698949816,57895.556639972834,57775.35400000001,57655.15136002718
2024-05-02 04:05:00,57879.12,57892.98,57800.0,57876.36,77.80986,44.42328902296043,-62.533645413815975,-9.60953016701083,-52.92411524680514,23.361441801569143,57872.373632396746,57999.97726463521,259.69828574187704,161.85578647716775,163.88796282153788,-10.518255542786498,58064.12795531032,57340.30254700033,57911.861714285726,-0.0003395905960914,57935.56114287094,57805.712,57675.86285712906
2024-05-02 04:10:00,57876.37,57881.1,57765.06,57836.3,85.21996,40.783291232278486,-66.00404911579244,-20.88843395676715,-45.11561515902529,22.950499659712516,57863.35522429756,57987.38670581712,262.76446030836087,131.65311168423816,160.4702511914281,-10.34531489495743,57996.54428246067,57340.31008304558,57884.36676190476,-0.0035407890101671,57945.24223015418,57813.86,57682.47776984582
2024-05-02 04:15:00,57836.29,57881.11,57685.04,57728.14,196.33798,32.227596081154985,-76.59899162741931,-32.03054549089758,-44.56844613652173,23.064599841059383,57829.55141822317,57967.444651523496,240.80665027587384,92.5414532612174,163.01309039204037,-59.16973369121046,57939.773997266966,57340.323658461646,57849.72390476192,-0.0066799205109457,57937.84532513794,57817.442,57697.03867486207
2024-05-02 04:20:00,57728.13,57758.0,57671.39,57757.14,70.13774,36.51280255783976,-81.7135592177001,-41.96714823625808,-39.74641098144201,23.252669754513583,57811.44856366738,57951.26737063708,248.0109964036237,72.70214980413316,157.55572679260897,-101.58058929973448,57892.086957704254,57340.32887039194,57825.451523809534,-0.0095323581797368,57939.41749820181,57815.412,57691.406501798185
2024-05-02 04:25:00,57757.14,57757.15,57659.85,57663.8,77.16546,29.346087801561268,-92.23541634150752,-52.02080185730797,-40.21461448419954,23.499925666538985,57774.53642275053,57929.15449597269,303.9823851768451,72.23425385914382,153.25174630742282,-121.33711349147532,57881.11,57340.33332033643,57793.59628571429,-0.0123659118860919,57924.33919258842,57772.348,57620.356807411576
2024-05-02 04:30:00,57663.81,57702.75,57196.89,57287.58,1347.09463,15.054227641512767,-129.4397725913077,-67.50459600410792,-61.93517658719978,25.674343815545463,57652.7973170629,57879.8026116671,766.7610700209625,170.58556971186195,178.43805014260695,-264.51425061852046,57842.8092,57340.32065432904,57718.113619047625,-0.0163071672624332,58037.972535010485,57654.592,57271.21146498952
2024-05-02 04:35:00,57287.59,57333.73,56911.84,57012.29,2434.85352,10.54490711151564,-179.07384346974868,-89.81844549723607,-89.25539797251261,28.343711352283588,57492.67048779717,57813.0708723081,1169.5624606861677,281.18625393841893,195.8274751324212,-205.37168489975969,57757.15,57340.17835899157,57614.29152380952,-0.0217169128582305,58074.571230343085,57489.79,56905.00876965692
2024-05-02 04:40:00,57012.28,57175.12,57006.26,57174.37,525.82346,26.169498974790983,-202.990749787954,-112.45290635537968,-90.5378434325743,30.822409779254706,57413.09536584788,57763.9400359767,1143.7596538049693,317.5302126789215,193.90122690867685,-120.84910701090024,57702.75,57340.16282764547,57542.879047619055,-0.0272923668298746,57950.915826902485,57379.036,56807.15617309752
2024-05-02 04:45:00,57174.37,57357.93,57161.1,57357.93,233.41022,40.33292256443612,-204.77281884309923,-130.9168888529236,-73.85592999017564,31.63136206911976,57399.30402438591,57732.70849474773,866.103502586906,319.6945656221975,194.11042498662863,-58.05494253241932,57544.568,57340.16356637055,57503.709238095245,-0.0320702225895314,57732.24575129345,57299.194,56866.14224870654
2024-05-02 04:50:00,57357.92,57381.06,57173.06,57194.22,165.48749,33.46268678037745,-216.89492059464828,-148.11249520126853,-68.78242539337975,32.208253554844624,57348.03301828943,57691.28630284406,467.8399872892478,316.43778043774245,195.10253748758373,-54.59295440901676,57418.0224,57340.15926425588,57447.97971428571,-0.0365987192859524,57439.19799364463,57205.278000000006,56971.35800635538
2024-05-02 04:55:00,57194.21,57254.72,57038.35,57112.37,194.44066,30.359996740930995,-230.4499015043184,-164.57997646187852,-65.86992504243989,33.162508798780905,57289.11726371708,57646.75427954837,452.961005733785,304.4748489932708,196.6216419527565,-71.83169547126269,57357.93,57340.1513749798,57386.38780952382,-0.0409719678148379,57396.71650286689,57170.236,56943.75549713311
2024-05-02 05:00:00,57112.37,57367.93,57109.01,57367.93,186.57009,48.31536996221188,-218.0571383822171,-175.27540884594623,-42.78172953627086,33.20792807830063,57308.8204477878,57625.30625804466,411.6572925070504,265.5616359916948,201.07152467041664,-18.058782621822413,56911.84,57340.1522980934,57365.37714285714,-0.0441143709310739,57447.19264625353,57241.364,57035.53535374648
2024-05-02 05:05:00,57367.93,57415.24,57291.11,57380.29,117.82682,49.07736710283159,-204.87674404573767,-181.19567588590456,-23.68106815983316,32.91456296955344,57326.68783584085,57606.45885357969,435.5719648755767,233.6596346410421,195.5757014796724,36.97000329746307,56920.9618,57340.15314043826,57349.27447619048,-0.0461701850305832,57500.33398243778,57282.548,57064.76201756221
2024-05-02 05:10:00,57380.28,57421.1,57350.0,57355.41,73.71014,47.38969153626343,-194.2001759012419,-183.79657588897203,-10.403600012269862,32.59916692954257,57333.86837688064,57587.14740330433,434.1928519835201,180.75955584860455,186.68457994541,83.65195226508844,56940.732928,57340.1533407378,57333.5401904762,-0.0474039849914857,57499.14042599176,57282.044,57064.94757400824
2024-05-02 05:15:00,57355.4,57458.12,57264.35,57410.4,123.42255,51.786995555656645,-179.23556922505668,-182.88437455618896,3.64880533113228,32.655415048563164,57353.00128266047,57573.551449204,432.0334135329031,134.46537202948775,187.190681377881,88.17013498681338,56969.55495232,57340.154884918826,57330.12561904761,-0.0477563519308606,57541.29670676646,57325.280000000006,57109.26329323356
2024-05-02 05:20:00,57410.4,57441.1,57321.1,57347.0,93.06913,46.41915442318887,-170.5261415531204,-180.4127279555753,9.886586402454869,32.707645444796576,57351.50096199536,57556.12441464985,88.72185611304303,136.85204503617842,182.39134699374665,72.0818439799398,57008.6401561344,57340.154998382604,57322.69542857143,-0.0476238529387026,57416.56692805653,57372.206000000006,57327.84507194349
2024-05-02 05:25:00,57346.99,57347.0,57210.64,57331.56,83.83003,45.054397187768224,-162.99087894345575,-176.92835815315138,13.937479209695624,33.1975007565831,57346.51572149652,57538.85022890756,110.69413979187084,102.71781136539114,179.10339363705046,-9.0301045052719,57044.598543643646,57340.15487005806,57317.866571428574,-0.0471316221683418,57420.27906989594,57364.93200000001,57309.58493010407
2024-05-02 05:30:00,57331.56,57345.98,57218.78,57239.71,112.96393,37.23872859146711,-162.55680277982174,-174.05404707848547,11.49724429866373,33.65236640324202,57319.814291122384,57515.83944206852,221.4227198656736,95.4359668662521,175.39600837726147,-36.25942809338396,57077.68026015216,57340.1528492589,57304.56800000001,-0.046638180643335,57447.52735993284,57336.816000000006,57226.10464006717
2024-05-02 05:35:00,57239.71,57338.78,57169.81,57311.32,105.3483,46.00227992399115,-154.65173680798034,-170.17358502438444,15.521848216404097,34.271245939816055,57317.69071834179,57500.10717729403,220.81144957826476,93.9442968970123,174.93700777888574,-34.89711295830697,57108.11543933999,57340.15230830215,57305.74533333333,-0.0458325966499781,57438.40372478913,57327.998,57217.59227521087
2024-05-02 05:40:00,57311.31,57381.1,57226.41,57381.09,73.77102,53.58046913233722,-141.13019809148682,-164.36490763780492,23.2347095463181,34.4327545090121,57333.54053875634,57490.95200980987,188.41346637897368,87.8428962189958,173.49079293753638,5.727238246616586,57136.11580419279,57340.15284613941,57319.58228571429,-0.0445271363721657,57416.342733189485,57322.136,57227.92926681051
2024-05-02 05:45:00,57381.09,57536.14,57360.0,57521.1,106.41211,65.30566623413962,-117.75918971712235,-155.04376405366844,37.284574336546086,33.23501799508362,57380.43040406726,57493.27108597835,375.2329560051876,72.29661116638088,173.6800220134266,169.6213710122486,57161.87613985736,57340.15627520924,57351.19666666667,-0.0423817979285902,57544.5724780026,57356.956000000006,57169.33952199741
2024-05-02 05:50:00,57521.1,57641.04,57471.31,57471.31,90.78002,58.95123572334005,-102.07843740424867,-144.4506987237845,42.37226131953582,31.353959738104425,57403.15030305044,57491.581771672325,409.9787175841484,79.82781544973277,173.39787758389636,164.9781223092281,57199.30252587162,57340.15839550964,57371.326571428566,-0.0398508146077052,57589.89535879208,57384.906,57179.91664120793
2024-05-02 05:55:00,57471.32,57500.0,57433.56,57463.87,46.42213,57.94031138921056,-89.2231649379828,-133.4051919666242,44.182027028641386,29.834958175597382,57418.33022728783,57489.4500969283,297.3466140772944,84.68057116488009,165.75802918504678,79.2887015660434,57252.31102276703,57340.159418233554,57387.63647619048,-0.0371170482273535,57578.411307038645,57429.738,57281.06469296135
2024-05-02 06:00:00,57463.88,57571.1,57442.85,57532.19,45.40572,64.62496339829315,-72.68455357623316,-121.261064288546,48.57651071231284,27.913808093972698,57446.79517046587,57492.73778177997,214.2639006984828,95.92276246792488,163.07888424325773,89.37112646019155,57298.95850003498,57340.16097097933,57412.04676190476,-0.0340605063706526,57581.04395034924,57473.912,57366.78004965076
2024-05-02 06:05:00,57532.18,57554.02,57503.15,57504.18,31.43248,59.93830094342938,-61.13305403553386,-109.23546223794358,48.10240820240972,26.129883018178344,57461.1413778494,57493.617952412285,107.57794572370769,101.37790192876555,155.06396394016755,72.98731336484838,57340.00828003079,57340.16188907904,57429.50361904762,-0.0309468972154475,57552.31897286186,57498.530000000006,57444.74102713815
2024-05-02 06:10:00,57504.18,57537.74,57430.51,57450.8,56.19034,51.41176569377729,-55.64429452033801,-98.51722869442249,42.87293417408446,24.96872812937224,57458.55603338705,57490.32426376519,118.6173275974288,99.46879812020944,151.64725223015532,33.35036537790678,57376.13208642709,57340.1629961591,57436.11161904762,-0.0280490718533993,57543.77866379871,57484.47,57425.16133620128
