time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-25 03:30:00,64484.4,64741.47,64484.39,64713.09,412.41287,77.1945476666993,-73.37126005424943,-166.27362946132703,92.9023694070776,43.24059399098661,64422.68777097266,64425.009116656634,611.1757431214064,189.8017691703699,243.95458472315178,181.09857602006468,63820.95440197889,57139.17856966514,64347.5880952381,-0.03768827638062123,64744.4758715607,64438.888,64133.300128439296
2024-04-25 03:45:00,64713.08,64741.47,64538.0,64557.25,202.72343,61.9064045763539,-52.47922238447791,-143.5147480459572,91.03552566147928,40.7376823243235,64456.328328229494,64435.181492298434,578.0057665494387,204.83802428640828,241.06282867149818,114.97341750521744,63931.41627374142,57139.45966463864,64379.61209523809,-0.032527105937329985,64775.90288327472,64486.9,64197.89711672528
2024-04-25 04:00:00,64557.25,64657.15,64456.97,64456.98,240.77503,53.695691544573826,-43.511509425152326,-123.51410032179622,80.0025908966439,38.77484698216001,64456.491246172125,64436.858300583175,440.9568543300993,205.15817413839267,238.14262662353403,62.645141876263864,64028.622720892454,57139.78898149525,64395.65190476191,-0.027837539619646797,64740.856427165054,64520.378000000004,64299.899572834955
2024-04-25 04:15:00,64456.98,64551.22,64380.0,64525.35,144.97211,58.22881831467512,-30.535648737066367,-104.91841000485024,74.38276126778388,37.28280942073305,64473.7059346291,64443.66535438447,358.5858306471782,188.80969692979858,233.3624390075674,34.5257305832958,64114.164394385356,57139.989103461,64419.8300952381,-0.02340399611381367,64726.704915323586,64547.412,64368.11908467641
2024-04-25 04:30:00,64525.34,64588.0,64243.42,64344.01,217.02496,44.39554078699645,-34.48726046308002,-90.8321800964962,56.34491963341618,36.440053268668755,64441.281950971825,64435.99955789337,485.44158568119747,176.4697953452056,241.30655050702697,-28.42210936577982,64189.44106705912,57140.28131263206,64418.6298095238,-0.019835926516941358,64762.056792840594,64519.335999999996,64276.6152071594
2024-04-25 04:45:00,64344.01,64382.98,64046.74,64067.98,366.20441,30.960499786886075,-59.2097225223406,-84.50768858166508,25.29796605932448,36.325410204561,64347.956463228875,64407.69036113234,707.8756340400432,176.13709648471982,248.08751118509684,-147.09273647405104,64741.47,57140.75543673074,64380.581619047625,-0.0177988577827585,64744.25181702002,64390.314,64036.37618297998
2024-04-25 05:00:00,64067.99,64237.45,63860.0,64230.01,453.03886,43.091513041704324,-64.97894809558056,-80.60194048444818,15.622992388867615,36.74827905462723,64318.46984742166,64394.022641045245,652.386422166368,183.4979230710634,257.3276889575897,-141.88559787734982,64727.5754,57141.35561287365,64366.06209523809,-0.01634995785421537,64651.059211083186,64324.866,63998.67278891682
2024-04-25 05:15:00,64230.01,64338.58,64172.0,64334.01,195.67738,49.87527492579819,-60.462199492321815,-76.57399228602291,16.1117927937011,36.50899076017596,64322.354885566245,64389.406284041776,600.2871133206354,180.8890828296524,250.84571117490486,-55.273179924158754,64692.872384,57141.61861341232,64365.50647619047,-0.015010443391108132,64600.415556660315,64300.272,64000.12844333968
2024-04-25 05:30:00,64334.0,64334.01,64177.85,64224.47,154.54484,43.34471588301619,-64.97264204541716,-74.25372223790177,9.281080192484609,36.286794486756925,64297.88366417468,64376.71887757703,398.3476893196639,190.28575650918552,244.08244609098332,-56.695103969487164,64659.55748864,57141.823152784025,64348.07876190477,-0.01410448395676079,64439.26984465983,64240.096,64040.922155340166
2024-04-25 05:45:00,64224.48,64299.99,64149.44,64299.98,99.15562,48.88148330363483,-61.74244584575354,-71.75146695947213,10.009021113718589,36.17495789115534,64298.407748131016,64370.81588699418,366.553772865911,189.46005030153054,237.4015570844842,-41.82625842428821,64627.5751890944,57141.955777594696,64340.44790476191,-0.013271599480029626,64414.56688643296,64231.29,64048.013113567045
2024-04-25 06:00:00,64299.98,64411.62,64128.3,64152.0,248.27558,39.74672590814183,-70.31272009564418,-71.46371758670654,1.1509974910623555,35.32504634364463,64261.80581109826,64353.98389568694,254.19927487382665,158.93716136746656,240.6814458641639,-39.993726405466234,64596.87218153063,57142.28097033961,64310.86238095238,-0.012946231257600412,64375.19363743692,64248.094000000005,64120.99436256309
2024-04-25 06:15:00,64151.99,64372.74,64151.99,64344.02,155.04031,53.3278359550804,-60.90820311084826,-69.35261469153488,8.44441158068662,34.53584276381326,64282.359358323694,64353.217442172565,291.0285632486484,136.11776919751975,239.25777115958076,14.531229735817382,64567.3972942694,57142.489590133526,64308.452761904766,-0.012367488795261457,64416.41028162432,64270.89599999999,64125.38171837567
2024-04-25 06:30:00,64344.01,64464.29,64320.0,64411.99,150.73178,57.405917757667616,-47.4237729591041,-64.96684634504872,17.543073385944624,33.19336883445819,64314.76701874277,64357.7384081593,362.99188511411194,130.91913784714203,232.47435893389647,131.16222187623276,64539.10140249863,57142.69431503301,64314.58742857144,-0.011413497996039506,64467.98794255706,64286.492000000006,64104.99605744295
2024-04-25 06:45:00,64411.99,64424.4,64282.01,64282.01,134.84441,47.8178968124066,-46.68738155293249,-61.310953386625485,14.623571833692992,32.12599882908466,64306.57776405708,64351.913145993196,342.6352508467244,102.55465734674851,226.03976186718953,80.02171436516743,64511.937346398685,57142.87417721814,64303.18371428571,-0.010620915672281253,64469.31762542336,64298.0,64126.68237457664
2024-04-25 07:00:00,64282.02,64346.53,64058.0,64095.74,229.10565,37.148092471635664,-60.437532085954444,-61.13626912649128,0.6987370405368338,32.06342855566906,64253.86832304281,64332.20751937834,470.74257136831875,112.00678641215859,230.50335030524732,-96.44326142376809,64485.85985254274,57143.17177616546,64268.87142857143,-0.010514852888766309,64492.52328568416,64257.152,64021.78071431584
2024-04-25 07:15:00,64095.73,64218.33,64060.0,64188.02,168.189,44.5090462651309,-63.16032772196195,-61.54108084558541,-1.6192468763765362,32.00532758749744,64237.4062422821,64321.116171733855,447.9726952242927,96.3595027785097,225.34811099772978,-123.46898922044207,64460.825458441024,57143.39313014086,64252.74266666667,-0.010573003697455204,64488.34234761214,64264.35599999999,64040.369652387846
2024-04-25 07:30:00,64188.01,64397.78,64188.01,64288.01,140.68903,51.84251808523866,-56.59738609521446,-60.552341895511226,3.9549558002967657,30.744607361165833,64250.05718171158,64318.56954313895,424.44538756643306,96.35181136597194,224.23538878360597,33.68701242221526,64436.79244010338,57143.580908639444,64253.46238095237,-0.010414734411025741,64465.37669378322,64253.154,64040.931306216786
2024-04-25 07:45:00,64288.0,64365.15,64283.71,64337.99,126.88124,55.37957516738625,-46.82348725836346,-57.80657096808167,10.983083709718215,29.5739385795722,64272.04038628368,64320.06342443595,344.88797808316303,96.68982535322625,214.03571815620572,61.428580806525744,64413.720742499245,57143.751433982456,64262.45533333334,-0.009946249650331765,64410.79798904159,64238.35400000001,64065.910010958425
2024-04-25 08:00:00,64338.0,64345.01,64116.0,64188.7,184.77005,43.83842791241594,-50.54144700431789,-56.353546175328916,5.8120991710110275,29.235900389423165,64251.20528971276,64309.95854563319,339.3616777689167,98.8865804689125,215.1053097164769,-50.829374688086936,64397.78,57143.994593235824,64253.327333333335,-0.009723617843664873,64389.372838884454,64219.691999999995,64050.01116111554
2024-04-25 08:15:00,64188.71,64234.15,64025.5,64102.12,200.24884,38.28572600984728,-59.785074189843726,-57.03985177823188,-2.7452224116118487,29.278614335999404,64213.93396728457,64293.97096519988,331.97792628145544,109.01741824710328,214.6442161653001,-111.7030688415858,64376.2688,57144.25486521444,64234.13447619047,-0.009919121112893971,64386.956963140736,64220.96800000001,64054.97903685928
2024-04-25 08:30:00,64102.12,64311.0,64097.22,64311.0,112.15749,54.844287637365916,-49.68312883161707,-55.568507188908924,5.885378357291856,28.78718833831478,64238.200475463425,64295.280890953734,350.7057756957511,106.47430432398225,214.58248643920714,-8.572954404094109,64355.618048,57144.40500863168,64242.46714285715,-0.009733120918635551,64420.916887847874,64245.564,64070.21111215212
2024-04-25 08:45:00,64311.0,64377.6,64223.35,64223.36,155.94647,48.31711982139934,-48.19353484632302,-54.09351272039174,5.899977874068725,27.887298238285243,64234.49035659757,64289.748514726525,340.7813342104346,102.00326256841092,210.27302312212092,40.94154871807803,63860.0,57144.611208366914,64238.34314285714,-0.009546488448435655,64403.024667105215,64232.634,64062.24333289478
2024-04-25 09:00:00,64223.36,64347.32,64195.7,64311.2,82.71727,54.78871618740553,-39.47008047212876,-51.168826270739146,11.698745798610389,27.184470766147204,64253.667767448176,64291.398628978335,316.0780313564901,87.36791947552291,206.08352147054103,60.96008735701094,63870.352,57144.72193328618,64246.98495238095,-0.009082156019200713,64385.31501567824,64227.276,64069.23698432175
2024-04-25 09:15:00,64311.2,64312.8,64279.15,64312.79,80.58687,54.91135218520938,-32.05882612799178,-47.34682624218968,15.2880001141979,26.531845256304734,64268.448325586134,64293.044119056925,329.68000920045597,89.80193758201301,193.76684136550247,66.34439939738563,63880.49696,57144.82982710513,64255.01276190476,-0.008429101815762261,64416.934004600225,64252.094,64087.25399539977
2024-04-25 09:30:00,64312.79,64391.99,64202.46,64220.48,113.21797,46.18377951857096,-33.25070576004509,-44.52760214576077,11.276896385715673,25.347240104700358,64256.456244189605,64287.462263744856,175.91552787240653,75.73211731816994,193.46420983939507,19.183843778688896,63890.4390208,57144.9794515973,64250.61057142856,-0.007941451377399548,64363.72376393621,64275.766,64187.8082360638
2024-04-25 09:45:00,64220.47,64288.0,64220.47,64288.0,87.08593,52.77236868908133,-28.419378340600815,-41.30595738472878,12.886579044127963,24.24724960678201,64264.3421831422,64287.50362807218,164.66349973987963,73.44506380925098,184.46890913658106,14.883263958317105,63910.501059967995,57145.09563492261,64254.55885714285,-0.007365050739026179,64353.497749869945,64271.166000000005,64188.834250130065
2024-04-25 10:00:00,64288.0,64345.31,64237.42,64345.3,161.41192,58.007787467213724,-19.73934257504152,-36.992634422791326,17.253291847749807,22.798155625144027,64284.58163735665,64291.949502835865,166.9463137263083,78.10125221043621,178.99898705539664,90.22271714921608,63929.76061756928,57145.312695644476,64266.680666666674,-0.006565535291194277,64379.02715686316,64295.554000000004,64212.08084313685
2024-04-25 10:15:00,64345.31,64379.85,64240.71,64246.0,152.44635,47.14041532586889,-20.635162501464947,-33.72114003852605,13.085977537061105,21.199063914537096,64274.93622801748,64288.41492569465,179.51315045612864,73.72532233566693,176.15191655143968,49.55968256343036,63948.2497928665,57145.51486059768,64266.19761904762,-0.005939602585770334,64372.27057522807,64282.514,64192.75742477194
2024-04-25 10:30:00,64246.01,64262.7,63904.0,63921.99,346.45416,27.19302271966984,-46.948808740096865,-36.366673778840216,-10.58213496125665,21.591013527209004,64186.699671013106,64260.228392948906,589.4710683875746,128.34387271497582,189.1910653691938,-284.6189003898494,64391.99,57145.95330040789,64222.8561904762,-0.006429377349933738,64499.089534193794,64204.35400000001,63909.61846580622
2024-04-25 10:45:00,63921.98,64069.61,63824.07,64017.99,290.86231,36.71424609363051,-59.371764525458275,-40.96769192816383,-18.404072597294444,22.285859166624032,64144.52225325983,64241.59467041438,656.919712587187,139.77667792321253,193.21598927139433,-169.95465931864163,64382.2302,57146.326558885805,64193.96952380952,-0.00734162059004273,64492.315856293586,64163.85599999999,63835.3961437064
2024-04-25 11:00:00,64017.99,64092.57,63950.0,64083.87,238.99076,42.867010755919196,-63.17286362196319,-45.40872626692371,-17.76413735503948,22.751240267485795,64129.359189944866,64229.462003459426,613.2133399081213,141.7522860059019,189.59841860915185,-84.57532043124637,64359.903792,57146.63616120542,64175.486190476186,-0.00828339041016466,64429.63666995407,64123.030000000006,63816.423330045945
2024-04-25 11:15:00,64083.86,64176.86,63906.0,63948.78,275.63233,34.59165698452749,-76.2074242973249,-51.56846587300395,-24.638958424320954,22.535164136002425,64084.21439245865,64207.8710801164,463.1131182600948,161.34025953827722,195.40281727992675,-76.30808864292425,64338.470440319994,57146.98624418399,64140.935047619045,-0.009598806804682973,64275.28255913005,64043.726,63812.169440869955
2024-04-25 11:30:00,63948.79,64053.15,63723.37,63819.09,503.08634,28.298230263396263,-95.89686728459492,-60.43414615532215,-35.462721129272765,23.144086122747815,64017.93329434399,64177.96484318437,358.30347760500445,186.4596941315211,205.00118747421763,-113.23933106654894,64317.89442270719,57147.61294397498,64092.79866666666,-0.011483552639720411,64137.4957388025,63958.344,63779.192261197495
2024-04-25 11:45:00,63819.1,63948.79,63708.2,63948.78,311.56395,41.147100038055534,-99.88458623720362,-68.32423417169845,-31.56035206550517,23.770931652912846,64000.64497075799,64160.3352398625,352.115880266545,180.1589590365945,207.5432455117738,-94.44635281589844,64282.22295734476,57148.00854700982,64065.474380952386,-0.013252660613911579,64139.75994013328,63963.702000000005,63787.64405986673
2024-04-25 12:00:00,63948.78,64192.0,63894.0,64144.0,286.79399,55.53888012341982,-86.29747617172688,-71.91888257170415,-14.37859360002274,22.683387788605334,64036.48372806849,64159.07868295,456.5259272200201,175.2800388363631,214.00444226093282,14.620118736886706,64236.30112075718,57148.38311014771,64065.639809523804,-0.01424942357387806,64217.16696361001,63988.904,63760.64103638999
2024-04-25 12:15:00,64144.0,64162.0,63986.82,64022.48,207.97206,46.960854555491586,-84.3627605799993,-74.40765817336319,-9.955102406636115,21.673525628891216,64032.98279605137,64148.57109195385,425.1495205971587,159.01779309600562,211.23126781372335,26.8605310667281,64194.053031096606,57148.649986135606,64051.193047619054,-0.01502742218322127,64189.20076029858,63976.626000000004,63764.051239701424
2024-04-25 12:30:00,64022.49,64059.08,63877.47,63915.55,158.93395,40.37599511361728,-90.41558727503434,-77.60924399369742,-12.806343281336922,21.288305667820264,64003.624597038535,64130.64639257279,435.3171437009296,124.64986470546901,209.115462969886,-36.47652168986422,64192.0,57148.850748549485,64024.4020952381,-0.01592126065304386,64187.63857185047,63969.98,63752.32142814954
2024-04-25 12:45:00,63915.56,63966.03,63809.13,63966.02,180.15634,44.76288271562361,-90.10135648310825,-80.10766649157958,-9.993689991528669,21.252676550528925,63994.223447778895,64117.98282391335,320.74549110500084,92.18065908230686,205.38578704346568,-60.029128478926566,64162.0,57149.08000153173,64008.10857142857,-0.016670038954973453,64159.7387455525,63999.366,63838.9932544475
2024-04-25 13:00:00,63966.03,63966.03,63560.0,63810.66,522.61875,35.1969460721718,-101.22175849532505,-84.33048489232867,-16.891273602996378,22.207111859660376,63948.33258583417,64094.34260668924,443.20597849751357,105.56301861371661,219.71751654036092,-136.11994353307284,64125.695999999996,57149.7298038202,63974.40295238096,-0.01772950381666687,64193.34498924876,63971.742000000006,63750.13901075125
2024-04-25 13:15:00,63810.67,63853.66,63355.0,63447.45,874.01041,22.00458620510497,-137.7548169550937,-95.01535130488168,-42.739465650212026,23.718974378230108,63823.11193937562,64044.58163694392,818.8924388555315,193.18858118117842,239.6419796446211,-197.72371264145013,64069.126399999994,57150.756987540444,63896.172380952376,-0.0200220670727803,64241.878219427774,63832.43200000001,63422.98578057224
2024-04-25 13:30:00,63447.45,63580.0,63337.25,63547.67,687.017,30.61565126414311,-156.81297025599633,-107.37487509510461,-49.43809516089172,25.17274416042577,63754.25145453171,64006.35766487131,818.6623340535007,213.1546184473205,239.86398109857674,-150.77413972091625,63983.431231999995,57151.57701880986,63839.30971428571,-0.022699452841260577,64146.801167026744,63737.469999999994,63328.13883297324
2024-04-25 13:45:00,63547.68,63659.0,63459.62,63462.01,335.22781,27.50143945307586,-176.7908058022149,-121.25806123652669,-55.532744565688205,25.948160414120036,63681.191090898785,63964.48476757352,824.555199858165,243.32415065287228,236.97226816296393,-95.81829109874431,63892.965859519994,57151.971716439744,63778.62219047619,-0.02573695713284886,64059.039599929085,63646.762,63234.48440007092
2024-04-25 14:00:00,63462.0,63739.99,63447.37,63660.78,322.78275,43.503623277457876,-174.57194982501096,-131.92083895422354,-42.65111087078742,26.104079288780326,63676.08831817409,63941.12286237556,542.888766489632,247.6605610123057,240.9471061513233,-51.85298062180795,63815.165639187195,57152.36368475503,63751.9039047619,-0.028231290129745075,63857.158383244816,63585.714,63314.269616755184
2024-04-25 14:15:00,63660.77,63907.74,63656.42,63907.73,297.18123,57.49182217254105,-151.14439087050414,-135.76554933747968,-15.378841533024456,25.19951925158527,63733.998738630566,63938.55418065437,677.1981118792319,245.11019507749393,241.6880271405145,29.57787077764301,63337.25,57152.738213682154,63760.59999999999,-0.029448298501780396,63943.72705593962,63605.128000000004,63266.52894406039
2024-04-25 14:30:00,63907.73,63926.87,63754.0,63926.86,267.31234,58.448175743202746,-129.54098267685185,-134.52063600535413,4.97965332850228,24.24705980139056,63782.21405397293,63937.65462829634,750.4537067652127,218.2585375746943,236.77245377333506,60.81352621341337,63348.6598,57153.076018187145,63772.89685714286,-0.029641277631396245,64076.2368533826,63701.009999999995,63325.78314661739
2024-04-25 14:45:00,63926.86,63994.23,63834.92,63861.23,315.09182,53.49349528260554,-116.37442659719818,-130.89139412372296,14.51696752652478,22.962957070484794,63801.9680404797,63931.77581073509,712.1512366444367,202.66289244514408,231.23942136095434,77.49639532937627,63371.788208,57153.470301188514,63777.93838095237,-0.029281579651495863,64119.79761832223,63763.72200000001,63407.64638167779
2024-04-25 15:00:00,63861.24,64168.71,63708.06,64058.0,462.20188,64.3624975218947,-89.03579232854827,-122.52027376468803,33.48448143613976,21.80436344131167,63865.97603035978,63941.48536375547,515.4133153879811,219.825291391491,247.6258912637434,105.39825223877544,63409.13471552,57154.065546891805,63810.04971428572,-0.02791015520867391,64140.626657693996,63882.920000000006,63625.213342306015
2024-04-25 15:15:00,64057.99,64095.76,63977.99,64064.0,313.25464,64.6646726449147,-66.1233490431041,-111.24088882037124,45.11753977726714,20.728526499936624,63915.48202276984,63950.909566543516,329.56900288700126,231.65384564480698,238.35047045919057,104.07235198319545,63469.9007382784,57154.46926341571,63840.68571428571,-0.025846307239481513,64128.3485014435,63963.564,63798.7794985565
2024-04-25 15:30:00,64063.99,64302.99,63676.11,63764.79,1012.47774,42.897915350681004,-71.28706613805844,-103.25012428390869,31.963058145850255,20.270130827222683,63877.80901707738,63936.5926768094,460.4335824238806,231.31523043678845,266.10257971210535,47.28483327769047,63525.80547921613,57155.71731086519,63830.32971428573,-0.024268346681118158,64165.19279121194,63934.976,63704.75920878806
2024-04-25 15:45:00,63764.79,63817.63,63267.03,63429.82,806.27858,29.53979856462952,-101.24157877782272,-102.84841518269151,1.6068364048687869,21.212469988886422,63765.811762808036,63897.61016320868,932.8780006060842,234.09763020733408,286.42382401838347,-117.90218077556595,64302.99,57156.66049075872,63778.92257142858,-0.024058056947007023,64302.00700030305,63835.56800000001,63369.128999696964
2024-04-25 16:00:00,63429.83,63571.89,62900.0,63096.0,1412.1638,21.524364154113883,-150.18597952092387,-112.31592805033799,-37.87005147058588,22.931577602750306,63598.35882210603,63835.94784296186,1497.8849878990877,312.0032908814882,313.9571223027846,-176.56414211857185,64302.99,57158.22387842865,63688.65047619048,-0.025745346464424255,64431.46449394954,63682.522,62933.57950605045
2024-04-25 16:15:00,63096.0,63247.85,62794.0,63209.1,992.52226,29.321552657443817,-177.79898888350726,-125.41254021697185,-52.386448666535415,24.732490919764867,63501.04411657952,63787.728778118646,1431.2646085514425,344.1184025589873,323.9494707097284,-139.77769705288017,64246.8704,57159.34311433633,63621.263619047626,-0.02823794185245215,64228.37430427573,63512.742000000006,62797.109695724284
2024-04-25 16:30:00,63209.09,63571.95,62932.67,63457.77,847.02343,44.00142292962413,-177.569990647542,-135.84403030308587,-41.72596034445613,24.84902248988481,63490.22558743464,63762.34733364799,922.250411623012,352.4347813469437,346.4730799447478,-65.64899587363804,64159.698176,57160.33719604596,63594.24152380953,-0.030350469697052948,63852.621205811505,63391.496,62930.37079418849
2024-04-25 16:45:00,63457.76,63530.0,63241.98,63428.97,471.22157,42.76691611529595,-177.6644223356343,-144.20810870959556,-33.456313626038735,24.957230376424754,63474.91169057598,63736.70292336738,580.4727591973497,350.2001643135754,342.29785994869417,-39.40773721398546,64077.756285439995,57160.88756563469,63566.74028571428,-0.0321469739482535,63614.56837959867,63324.331999999995,63034.09562040132
2024-04-25 17:00:00,63428.97,63835.82,63339.04,63765.33,556.01386,58.91986275601348,-148.8816047427099,-145.14280791621843,-3.738796826491466,23.806757814616216,63547.51626793199,63738.90500618528,922.8383535911416,338.4981162293212,353.33229852378736,18.508446110163028,64000.73090831359,57161.571687109805,63584.263047619046,-0.03256536578193606,63852.853176795565,63391.433999999994,62930.01482320442
2024-04-25 17:15:00,63765.33,63867.74,63643.82,63673.69,394.571,53.942517102309225,-131.9446211044633,-142.5031705538674,10.558549449404097,22.6191959556414,63579.059700948994,63733.888467247954,783.3806223872525,328.28928728876184,344.08856291494527,48.334256926006255,63928.32705381478,57162.05034692464,63587.49419047619,-0.03225826341048859,63898.66231119362,63506.971999999994,63115.28168880637
2024-04-25 17:30:00,63673.7,63717.39,63421.34,63522.87,322.48223,46.2297118826729,-129.2024872442489,-139.8430338919437,10.640546647694777,22.20101157195422,63565.01227571174,63717.65627745965,517.2583734850632,285.1688105835484,340.6572369924494,22.87400368964302,63867.74,57162.432442761106,63568.59999999999,-0.03187589702722182,63828.355186742534,63569.726,63311.09681325747
2024-04-25 17:45:00,63522.86,63578.04,63215.99,63384.96,338.7316,39.96028551028651,-136.58306627405545,-139.19104036836606,2.607974094310606,22.366091446842944,63519.9992067838,63692.06425611661,577.3190172342147,220.33282776701495,342.18529149298894,-12.864875859141755,63867.74,57162.82504120604,63532.63123809523,-0.03181907390588891,63843.82350861711,63555.164000000004,63266.5044913829
2024-04-25 18:00:00,63384.96,63548.2,63265.95,63535.49,339.29176,49.01646662632292,-128.80097786408442,-137.11302786750974,8.312050003425327,22.519379902096755,63523.87190508785,63680.020082569186,525.6560958007321,197.36488484421457,337.9041992434897,13.376582039128802,63803.3156,57163.22775173657,63521.71190476191,-0.03146104718155423,63839.29604790036,63576.46799999999,63313.63995209963
2024-04-25 18:15:00,63535.49,63703.64,63435.83,63686.4,267.62816,56.84703560522148,-109.19767808003962,-131.52995791001572,22.332279829976102,21.989882963384996,63564.50392881589,63680.51084544849,443.6879229507322,210.6247885290855,332.89747072609737,63.58214976654794,63742.756664,57163.55288963545,63534.64123809523,-0.030393655161973253,63782.525961475374,63560.68200000001,63338.83803852464
2024-04-25 18:30:00,63686.41,63958.54,63573.38,63844.01,457.62888,63.812754061513616,-80.0216719463424,-121.22830071728106,41.206628770938664,20.530468811458466,63634.38044661192,63693.08770349091,627.9378213650052,192.71680685998552,336.6305085313764,121.89789827655818,62794.0,57164.12221368683,63570.25028571429,-0.0283548526659152,63908.7149106825,63594.746,63280.7770893175
