time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-18 10:00:00,65499.99,65744.34,65489.56,65656.0,456.33915,50.80009426978488,-164.3372426286951,-159.83066442309752,-4.506578205597577,27.45022481026495,65604.54604234932,65813.42299830506,407.05791076523747,110.87702134947061,364.6868468953321,40.11966634898958,64864.71533636313,58966.349816552414,65566.74447619048,-0.03468611914606219,65825.14895538261,65621.62,65418.09104461737
2024-06-18 10:30:00,65655.99,65800.0,65586.88,65672.51,458.85962,51.927919239517344,-151.01733001948742,-158.0679975423755,7.050667522888091,26.685369789238404,65621.537031762,65802.58353689699,253.6539664906668,106.44877539599801,353.86064354566525,84.16825095055484,64923.56061618134,58966.796509103886,65585.69419047619,-0.034939894927396194,65723.34698324533,65596.51999999999,65469.69301675466
2024-06-18 11:00:00,65672.51,65746.0,65601.72,65606.88,281.3167,46.80937082323829,-144.09594743369962,-155.27358752064035,11.177640086940727,25.975147269713755,65617.8727738215,65787.52941867414,254.17973306393833,93.18898132266979,338.89059757811765,28.424888648942712,64978.87517921046,58967.06765701711,65596.63114285715,-0.03485510933154634,65725.78386653196,65598.69399999999,65471.60413346802
2024-06-18 11:30:00,65606.88,65750.01,65588.0,65727.53,247.73269,56.30967190441327,-127.40659130597487,-149.70018827770727,22.2935969717324,25.366980384656365,65645.28708036612,65782.91407877613,306.70559235301334,89.2588263730064,326.2562691796803,67.30015201505164,65030.87086845783,58967.31075497552,65621.96057142857,-0.03412222064441605,65785.93679617651,65632.584,65479.231203823496
2024-06-18 12:00:00,65727.54,65727.54,65550.0,65612.03,356.05773,46.72298165479866,-122.09263318532612,-144.17867725923105,22.08604407390493,24.950213943725945,65636.9728102746,65769.7691496395,176.4553727057064,86.55132594110673,315.6336785239884,-19.353370928204225,65079.74681635036,58967.65415174464,65626.23723809523,-0.03326155700103465,65743.21768635284,65654.98999999999,65566.76231364714
2024-06-18 12:30:00,65612.03,65652.6,65439.97,65469.92,371.60086,37.33752987323257,-127.87431690064841,-140.91780518751455,13.043488286866136,24.980369831526797,65595.20960770595,65746.70383043647,344.34813694944023,99.37130771314256,308.2762729151324,-129.30231885733627,65125.690207369335,58968.0048367198,65608.63342857143,-0.03270821472738545,65789.94806847473,65617.774,65445.599931525285
2024-06-18 13:00:00,65469.92,65529.41,65344.99,65529.4,584.9107,43.08022035782164,-126.20202560184407,-137.97464927038047,11.772623668536397,25.345289230872833,65578.75720577948,65729.98815117213,347.66755191190896,80.28753895278527,299.4293962783376,-132.29564962385388,65168.876994927174,58968.561797508395,65598.93657142857,-0.03214502678747636,65762.98577595594,65589.15199999999,65415.31822404403
2024-06-18 13:30:00,65529.4,65612.84,65412.25,65435.52,319.37679,36.708485029939176,-130.94262899334717,-136.5682452149738,5.625616221626643,25.159914615439437,65542.94790433461,65707.33675492812,420.24140338175494,94.38534830388885,292.36943940131323,-83.11178623642542,65209.47257523154,58968.86152193455,65576.0099047619,-0.03181509121810173,65765.00070169088,65554.88,65344.75929830912
2024-06-18 14:00:00,65435.51,65487.83,65190.93,65190.94,800.90738,25.10169796740992,-152.67520852806774,-139.7896378775926,-12.885570650475131,25.75366647665942,65454.945928250956,65667.61392762596,566.38339545911,154.64156526568252,292.6930508726481,-169.72824828225646,65845.47,58969.58460141734,65521.08666666666,-0.03231890761561149,65730.75369772955,65447.562,65164.37030227044
2024-06-18 14:30:00,65190.93,65461.46,65100.0,65366.0,770.25277,41.09809358542753,-153.99736960480368,-142.63118422303484,-11.366185381768844,26.5799574833627,65432.709446188215,65644.41285627012,465.5952120668444,164.0210309586069,297.60497581031603,-117.3172451345424,65832.3792,58970.29940982469,65494.39104761905,-0.03277874832382301,65631.15360603343,65398.35600000001,65165.55839396659
2024-06-18 15:00:00,65366.0,65433.97,65001.0,65026.0,776.59288,27.439634094144807,-180.40080213383044,-150.18510780519398,-30.21569432863646,27.631657510539533,65331.03208464116,65596.84263655703,719.6843709927052,220.1979077938642,307.2739061095793,-145.11172008555425,65803.084032,58970.98163633601,65424.34504761905,-0.03413428669595336,65669.41418549635,65309.572,64949.72981450365
2024-06-18 15:30:00,65026.01,65352.31,65006.0,65231.95,1156.42137,41.55760212428565,-182.60234269492503,-156.6685547831402,-25.933787911784833,28.60823610720374,65306.261563480875,65568.7739722065,570.931933956148,217.83209950469396,310.0621985303234,-92.05691770597413,65754.95899008,58972.03179654884,65389.11152380952,-0.0353556161058907,65535.54796697807,65250.081999999995,64964.61603302192
2024-06-18 16:00:00,65231.95,65268.0,64811.11,64898.02,1496.72144,30.14541499788581,-208.88454863088555,-167.11175355268927,-41.77279507819628,30.04614984267338,65204.20117261065,65517.177512806,653.9545498048392,261.1523951540616,320.54989863530034,-138.27951994721818,65709.7214506752,58973.31798745376,65312.82123809523,-0.03735737849328115,65469.559274902414,65142.581999999995,64815.604725097575
2024-06-18 16:30:00,64898.02,65037.53,64638.06,64844.0,1564.06977,28.619731840041553,-231.40485757066926,-179.97037435628528,-51.43448321438399,31.776955079776915,65114.150879457986,65465.39462720555,792.7308036768518,268.1225539278686,326.1870487327789,-150.23634158659917,65637.8325346212,58974.649207536146,65235.61457142857,-0.03988539925228833,65469.55940183842,65073.193999999996,64676.82859816157
2024-06-18 17:00:00,64844.01,65198.82,64359.92,65086.01,2554.27047,43.88714418446963,-227.10624084177834,-189.3975476533839,-37.70869318839445,33.89867298822058,65107.11565959349,65436.21119434358,551.7446682460286,241.77186253062726,362.80940239472335,-105.04211328316599,65537.85528115908,58976.91150230379,65196.92352380952,-0.04186276491626053,65293.06833412301,65017.195999999996,64741.32366587698
2024-06-18 17:30:00,65086.01,65406.0,64574.61,64633.99,1226.49853,29.665617109416317,-257.2088489220914,-202.9598079071254,-54.249041014966025,34.5746603875934,64988.834244695114,65374.501871701774,822.0304440454638,282.196878117744,396.2794450808145,-83.56626228648899,64359.92,58977.91687348633,65103.39161904762,-0.044648596187914655,65349.809222022726,64938.793999999994,64527.77877797726
2024-06-18 18:00:00,64634.0,64770.11,64261.12,64449.23,1607.25613,25.597139785141223,-292.60104785769363,-220.88805589723904,-71.71299196045459,35.82769851996436,64853.93318352134,65303.3271123401,880.6710913802817,314.7132229693319,404.33019900361336,-163.19820302397545,65406.0,58979.1907951569,64995.11571428571,-0.04832130267885734,65222.58554569014,64782.25,64341.91445430986
2024-06-18 18:30:00,64449.22,64929.95,64449.22,64706.0,1013.68118,39.446646004563114,-296.5124168487455,-236.01292808754033,-60.49948876120516,36.14116568694955,64816.94988764101,65257.37887292933,853.0533854670357,290.31112460149143,409.7873276462121,-80.3316445922751,65406.0,58980.03164101933,64932.10104761905,-0.051576018231924495,65170.372692733516,64743.846,64317.31930726648
2024-06-18 19:00:00,64705.99,64868.98,64336.0,64635.52,1153.26706,37.16780298559366,-301.82015703433717,-249.17437387689972,-52.64578315743745,36.67273759553081,64771.59241573075,65209.543575011696,839.842253755196,290.78117593953505,418.58680424291146,-92.67989763147668,65383.1024,58980.976201461985,64869.4179047619,-0.05452204370251996,65122.0711268776,64702.15,64282.2288731224
2024-06-18 19:30:00,64635.51,64711.57,64340.9,64700.99,899.63541,40.96917909387425,-297.3164189229501,-258.8027828861098,-38.513636036840296,37.16634008207056,64753.94181179806,65170.42406924157,372.7603280075273,241.01910806169246,415.16417536841766,-79.55735228515549,65360.662752000004,58981.7213395999,64824.764190476184,-0.05683559070565321,64811.52616400376,64625.14599999999,64438.76583599623
2024-06-18 20:00:00,64700.99,64904.91,64452.45,64479.99,777.65123,32.905126692198095,-308.0292575089188,-268.6480778106716,-39.381179698247195,36.59555392124579,64685.453858848545,65117.31375622299,436.97434219431307,251.09731570055877,417.8281628421026,-54.23932097575151,65338.671896960004,58982.34040295013,64757.966952380964,-0.05917502260667462,64812.833171097154,64594.346,64375.85882890284
2024-06-18 20:30:00,64480.0,64801.0,64400.0,64610.0,714.6829,41.09064323511934,-302.5410340932722,-275.42666906719177,-27.114365026080407,36.209620806613984,64666.59039413641,65078.28962112892,328.3305680443009,193.42015229341263,416.62615121052386,-47.56681984854907,65317.120859020804,58982.92266776622,64718.49876190476,-0.06093090922839935,64790.66528402215,64626.5,64462.33471597785
2024-06-18 21:00:00,64609.99,64808.29,64321.0,64749.19,805.38366,49.0727812870475,-283.6899070970394,-277.0793166731613,-6.6105904238780795,36.06828212747303,64687.24029560231,65052.97426565747,366.81248169647006,182.26877563063388,421.6735689812008,-25.42816534117243,65296.00084184039,58983.59491076894,64705.45133333333,-0.06168782498562288,64818.544240848234,64635.138,64451.731759151764
2024-06-18 21:30:00,64749.18,64867.88,64622.33,64678.01,435.22486,45.30558786685153,-271.36574882822606,-275.93660310417425,4.570854275948193,35.60502429610768,64684.932721701734,65024.13086060689,373.1984733842837,174.00542947441474,409.0933140539719,65.22858427998877,65275.30322500358,58983.9536378462,64687.12038095238,-0.06183528391235016,64830.23523669214,64643.636,64457.03676330786
2024-06-18 22:00:00,64678.0,64738.83,64400.0,64572.0,721.35331,39.83967029223173,-267.07422028338624,-274.1641265400167,7.0899062566304565,35.789209262808136,64656.6995412763,64989.35156363713,366.77467776314006,97.52157546449719,404.0745059072597,-63.82025418820638,65255.01956050351,58984.537034629095,64661.20704761905,-0.06176456709450913,64801.22533888157,64617.838,64434.45066111843
2024-06-18 22:30:00,64571.99,64601.99,64060.0,64412.19,1467.73317,32.702438397605746,-273.4167068048555,-274.0146425929845,0.597935788129007,36.69968730454049,64595.57215595723,64944.95452028044,453.98962411953835,117.53284284730488,413.92561262816963,-255.19384537971732,65235.14156929344,58985.68975226233,64618.30952380953,-0.06190880128136892,64831.272812059775,64604.278000000006,64377.28318794024
2024-06-18 23:00:00,64412.18,64683.85,64178.1,64479.27,1296.73592,38.27253658954625,-269.918920383745,-273.1954981511366,3.2765777673915863,37.10360789172826,64566.49661696792,64909.13263410502,495.04585024833796,113.58841745035984,420.48449744044325,-110.1335397078896,65188.135906521704,58986.720350245305,64592.163238095236,-0.06187134841014951,64825.654925124174,64578.132000000005,64330.609074875836
2024-06-18 23:30:00,64479.26,65048.21,64346.0,64936.51,897.66753,63.19198167704306,-227.6275045793518,-264.0818994367796,36.454394857427815,35.78767093566842,64658.99996272594,64911.238585327716,734.8266584550729,153.38503801423764,440.60774762326866,142.11663551191677,65143.01047026084,58987.492929434855,64630.97038095238,-0.06022616232394743,64983.009329227534,64615.596,64248.18267077246
