time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-05 04:15:00,68125.21,68318.67,67741.55,68237.0,1043.96372,52.85185306131382,347.11683014307346,384.5008068339808,-37.38397669090733,28.568619047408138,68241.96288624479,67835.53317401247,538.0196855649992,160.4102419122984,458.33902283820134,-61.60474092556877,68686.8,48159.58612119716,68232.46723809524,0.08215446003670625,68580.4198427825,68311.41,68042.4001572175
2024-03-05 04:30:00,68237.01,68287.29,67866.0,68179.99,714.94648,50.14554183384383,323.3028652880894,372.26121852480253,-48.95835323671315,27.13401831974075,68226.4696646836,67862.02985293459,523.7207603823044,161.2659385553411,455.69266406404364,-53.62297098424197,68667.895,48164.669969272334,68231.12000000001,0.07972994631380229,68526.11038019115,68264.25,68002.38961980885
2024-03-05 04:45:00,68179.99,68289.39,68087.54,68137.81,531.8368,47.96493119484722,297.596051053697,357.32818503058144,-59.73213397688443,25.80779585014392,68204.30474851269,67883.24371040116,559.9088537033822,144.19609335258386,437.5610452023266,-33.93499417971088,68649.3681,48168.44211879681,68225.93942857142,0.076727270384912,68517.16442685168,68237.20999999999,67957.2555731483
2024-03-05 05:00:00,68137.81,68137.82,67535.31,67642.45,841.90587,29.739571446082238,234.54807920563326,332.77216386559184,-98.22408465995858,24.932553780290757,68063.84106138452,67864.72111729337,858.4273107907211,238.70988957843002,449.3431134021611,-201.6965345157578,68631.21173800001,48174.26252406672,68152.65514285714,0.07188327891752301,68493.70565539536,68064.492,67635.27834460464
2024-03-05 05:15:00,67642.44,68102.28,67574.99,67987.81,616.06162,46.687412790009915,210.02869295194978,308.2234696828634,-98.19477673091365,24.11982900114139,68044.83329603839,67874.1894928862,855.4730229711276,242.45775229760943,454.91074815914914,-106.92566660100718,68587.37566848002,48178.59489634007,68126.88123809523,0.06687669960620829,68464.74851148557,68037.012,67609.27548851444
2024-03-05 05:30:00,67987.81,68199.99,67981.1,68179.26,452.02073,54.059111350950005,203.6972228904924,287.31822032438924,-83.62099743389683,23.03962798902877,68078.43997202879,67897.65645497188,816.3737691274437,236.44151796603808,438.05212329063846,-2.799571255604088,68545.29304174082,48181.803178042464,68129.09019047618,0.06240002095204483,68433.65088456373,68025.464,67617.27711543629
2024-03-05 05:45:00,68179.25,68223.3,68094.51,68113.94,431.05752,51.16268059053922,191.20462129944644,268.09550051940073,-76.89087921995429,21.95712725291039,68087.3149790216,67914.29365074328,782.5044169838948,220.05463889996042,415.961971627022,15.553749232806977,68504.89372007118,48184.85172129408,68123.13342857143,0.058159627048198985,68403.50620849195,68012.254,67621.00179150805
2024-03-05 06:00:00,68113.95,68384.54,67792.42,67793.52,1039.45785,38.89542409449575,153.67743063638045,245.2118865427967,-91.53445590641624,21.772291486154604,68013.8662342662,67905.00336991687,799.441797480773,238.86438834204245,428.54468793937724,-39.3230312999607,68466.11037126834,48192.081052348985,68073.3420952381,0.053221116548518,68343.11689874038,67943.396,67543.6751012596
2024-03-05 06:15:00,67793.53,67987.87,67660.01,67987.86,840.62039,47.97436827848845,138.0273817620473,223.7749855866468,-85.74760382459951,21.920766777474633,68007.36467569965,67911.37695684635,528.4480973485624,189.82800051092318,421.35292451513607,-77.00108538935609,68428.87835641761,48197.98151651899,68053.0259047619,0.04848572274862526,68276.70204867428,68012.478,67748.25395132572
2024-03-05 06:30:00,67987.87,67997.48,67588.0,67602.07,620.02335,35.433114558669885,93.41771518799942,197.70353150691736,-104.28581631891794,22.230113980596794,67906.04100677473,67887.58411401202,849.1597382679465,230.91155320727762,420.50485847834034,-115.8250897538541,68393.1356221609,48202.24652093802,67981.71057142857,0.04288287329864734,68359.90986913398,67935.33,67510.75013086603
2024-03-05 06:45:00,67602.07,67670.0,66785.31,67326.17,1671.73472,28.94049904102944,35.39341556231375,165.24150831799665,-129.8480927556829,23.963613293908516,67761.07325508105,67844.39841293417,1119.080526392645,292.42402859749393,453.66094001560185,-208.9068328378408,68358.82259727447,48213.57326931055,67880.61171428573,0.03606245112786724,68324.25226319632,67764.712,67205.17173680368
2024-03-05 07:00:00,67326.18,67326.18,65089.0,66545.63,3505.44832,17.841773869987904,-72.73586095994688,117.64603446240795,-190.38189542235483,27.042847190678078,67457.21244131078,67744.49315040077,2010.8808881221921,499.1504778353636,581.0551585859155,-229.43555326643855,68264.411841438,48236.312544448956,67685.81819047619,0.026401875177363084,68456.4904440611,67451.05,66445.6095559389
2024-03-05 07:15:00,66545.64,67054.28,66481.5,66861.0,1203.23371,30.72313530474328,-131.46591110176814,67.82364534957274,-199.2895564513409,29.902135809106955,67308.1593309831,67676.53213883148,2055.698576902505,544.9166095466627,580.4640758297786,-99.26662187851747,68010.37889412297,48244.23894418673,67549.52523809524,0.01611391783127565,68292.39528845125,67264.546,66236.69671154875
2024-03-05 07:30:00,66861.0,66897.16,66380.13,66460.33,1312.3235,24.796052953533163,-207.94357533138827,12.670201213380537,-220.61377654476883,32.618245636584575,67096.20199823732,67582.97812815214,1768.6183096120076,653.1207423029791,575.9330704133657,-92.57965417266692,67776.66858259313,48252.69040030087,67375.47666666667,0.004662090068212312,67843.34915480601,66959.04000000001,66074.730845194
2024-03-05 07:45:00,66460.33,67000.0,66395.14,66961.09,892.3717,41.672253462967745,-225.54557921121886,-34.97295487153934,-190.57262433967952,34.809529767838335,67062.42399867799,67535.14057983275,1241.7392977428099,646.0914360261296,577.999279669554,-55.8418375659719,67561.65509598568,48258.59079250087,67284.05209523809,-0.005645304831460408,67451.7136488714,66830.844,66209.97435112859
2024-03-05 08:00:00,66961.1,67047.0,66624.36,66953.99,752.30298,41.51375101209745,-237.33238476708357,-75.44484085064819,-161.8875439164354,36.68808400401112,67035.31549900849,67490.43668907638,846.5693623978877,592.2660274596769,566.9021882645858,-33.67744360674198,67363.84268830683,48263.56026764424,67203.83238095239,-0.014755124335784218,67179.69268119895,66756.40800000001,66333.12331880107
2024-03-05 08:15:00,66954.0,67333.32,66950.97,67310.36,738.5182,52.41513978976788,-215.43404285481665,-103.4426812514819,-111.99136160333475,37.50302490195677,67104.07662425637,67476.5846360705,1087.2872078521177,512.7984182140145,553.71988910283,24.120999156836483,65089.0,48268.52908352556,67182.80485714287,-0.021618283229494415,67452.99760392607,66909.354,66365.71039607395
2024-03-05 08:30:00,67310.35,67461.69,67191.77,67283.24,720.10115,51.537887586776144,-197.9855522642465,-122.35125545403483,-75.63429681021168,37.862723142275364,67148.86746819227,67461.7119717574,1227.9814568921283,468.45837618781786,533.4484684526277,62.94478885282954,65133.8864,48273.36459547985,67166.04180952381,-0.026718909587642684,67607.79272844606,66993.802,66379.81127155393
2024-03-05 08:45:00,67283.23,67465.2,67200.0,67286.8,520.3967,51.6653165520431,-181.7748482144816,-134.2359740061242,-47.53887420835741,38.18548879394364,67183.35060114421,67448.25720469914,659.3953334677208,367.186759762536,514.287863563154,85.17963327862499,65226.998544,48276.858206514495,67153.17447619048,-0.030358136384266328,67488.79366673385,67159.09599999999,66829.39833326613
2024-03-05 09:00:00,67286.8,67344.89,67085.59,67181.1,537.18622,47.239649689695256,-175.43455474854272,-142.47569015460792,-32.958864593934805,38.63873908554708,67182.78795085815,67427.70665049151,529.067433954333,318.98347429048476,496.0744447372146,62.550668245017704,65361.29063136,48280.443140677344,67132.89009523811,-0.03310799426330002,67467.63171697718,67203.09800000001,66938.56428302285
2024-03-05 09:15:00,67181.1,67221.5,66846.0,66861.19,575.13072,36.03027716167533,-193.987720212579,-152.77809616620215,-41.20962404637686,39.367092198950836,67102.38846314361,67384.12844660756,670.7524755310442,302.3605592580366,487.4619843988421,-8.5879710448103,65487.5251934784,48284.21485354074,67079.45733333334,-0.036002573854918736,67519.91423776552,67184.538,66849.16176223448
2024-03-05 09:30:00,66861.2,66913.36,66450.97,66495.32,1057.47609,27.179270605476304,-235.49920061643934,-169.3223170562496,-66.17688356018974,40.486020870912775,66950.62134735771,67315.75856609929,1222.3632999624242,310.52336811394366,485.67112837035336,-100.51748221823307,65606.1856818697,48291.00929383411,66989.17285714285,-0.03985673930520901,67632.71164998121,67021.53,66410.34835001879
2024-03-05 09:45:00,66495.33,66671.32,66100.0,66129.64,1793.96498,20.99381076374226,-294.50974280617083,-194.35980220623387,-100.14994059993697,41.85857218737966,66745.37601051829,67224.51867639936,1723.0167196794646,408.5191367995262,491.7889049153286,-158.6755804434075,65717.72654095752,48302.29288935207,66862.49485714287,-0.04516893702860028,67652.31835983974,66790.81000000001,65929.30164016028
2024-03-05 10:00:00,66129.64,66441.18,65515.15,66414.15,1979.23781,34.839016090970645,-314.6908827804,-218.42601832106712,-96.26486445933287,43.58523579532238,66662.56950788872,67162.18262436864,1465.6699640420265,414.1668481157,522.8061259928046,-141.61623447207413,67465.2,48314.923665075185,66791.44885714285,-0.050324747154718096,67349.11498202101,66616.28,65883.44501797899
2024-03-05 10:15:00,66414.15,66734.71,66360.0,66544.21,1258.47769,40.55368032945732,-316.5409396515897,-238.04900258717166,-78.49193706441807,44.26047349030831,66632.97963091654,67114.64626864798,940.3923720186867,426.7471268070311,512.2278312790334,-50.016240216745274,67426.199,48323.00329961827,66749.05771428572,-0.054683738261719086,66959.09818600935,66488.902,66018.70581399066
2024-03-05 10:30:00,66544.22,66718.49,66360.56,66681.36,699.65399,46.491895870683585,-303.44236951190396,-251.12767597211814,-52.31469353978582,44.88747992136667,66645.0747231874,67081.31655567506,733.9308473411656,427.78885886904135,501.2065576162458,-33.34646440043424,67387.97802,48327.52588367213,66732.40047619048,-0.05782090481823542,66819.90142367058,66452.936,66085.97057632942
2024-03-05 10:45:00,66681.36,66884.72,66607.67,66866.75,613.72605,53.95301423583928,-274.9329784393776,-255.88873646557005,-19.044241973807573,44.93530863200471,66700.49354239056,67064.81143600775,996.2860663438623,392.7061186720131,485.19537492937127,14.55680120581089,67350.5214596,48331.53124593399,66739.16923809523,-0.05935692638051733,67025.36503317193,66527.222,66029.07896682806
2024-03-05 11:00:00,66866.75,66880.65,66633.69,66649.96,481.7149,45.123763204882245,-266.75721075075853,-258.0624313226077,-8.69477942815081,44.97972100616861,66687.86015679291,67032.89978708408,601.4108514143736,350.300708202005,468.1785624344156,19.364096219900592,67313.814030408,48334.637095017264,66716.97790476191,-0.06026560802110042,66931.99142570718,66631.286,66330.5805742928
2024-03-05 11:15:00,66649.95,66796.95,66600.0,66718.63,496.17238,48.33737678603807,-251.83377782377647,-256.8167006228415,4.9829227990650224,45.06513836685641,66695.55261759469,67008.72518807762,419.40532785237883,286.87602468100664,448.8050936891,39.48126620679471,67277.84074979984,48337.84704778001,66702.13657142858,-0.060399385998487695,66901.88466392619,66692.182,66482.47933607381
2024-03-05 11:30:00,66718.63,66718.64,66251.38,66368.07,628.19875,35.575016478935154,-265.23662920207425,-258.50068633868807,-6.735942863386185,45.57647544637314,66613.68196319602,66959.44401976395,649.7182771932567,230.66957572837418,450.12330128273527,-36.902861831369634,67242.58693480384,48341.83204827854,66642.86304761906,-0.060906430123256416,66981.81313859663,66656.954,66332.09486140337
2024-03-05 11:45:00,66368.08,66422.42,66052.0,66407.89,854.42689,37.813053655835446,-269.53827482093766,-260.708204035138,-8.830070785799649,46.272184256122735,66562.23397239702,66917.01678747442,755.5594059866853,211.46855566096886,444.4302083339684,-73.88760123732051,67208.03819610777,48347.26127512294,66594.47904761907,-0.061409725031741344,66980.03970299335,66602.26000000001,66224.48029700667
2024-03-05 12:00:00,66407.88,66723.0,66407.88,66710.67,595.40986,52.78033852517563,-245.68345842750568,-257.70325491361154,12.01979648610586,45.86318457498071,66599.34297929777,66901.1439576687,607.4799215438543,218.65916550909134,435.19376488154177,31.399313839359895,67174.1804321856,48351.106113284666,66595.06066666667,-0.06089232660537662,66874.78396077194,66571.04400000001,66267.30403922808
2024-03-05 12:15:00,66710.67,66929.89,66682.44,66911.8,662.32023,60.38139394845632,-208.149417567387,-247.79248744436666,39.643069876979666,44.82233822220654,66677.45723447333,66901.96365323265,822.6733671579277,189.9362539938023,421.78349596143147,114.4489603728823,67140.99982354189,48355.42796470732,66627.91266666667,-0.05901014491130214,67034.74868357896,66623.412,66212.07531642103
2024-03-05 12:30:00,66911.81,67150.0,66850.01,67028.44,640.6578,64.37245879673756,-167.06571697819163,-231.64713335113169,64.58141637294005,43.19794560307923,66765.202925855,66911.692602984,1054.1834377180203,211.44134503220516,413.08396053561535,141.06758723148772,65515.15,48359.63281262132,66679.8880952381,-0.05583878008685567,67212.465718859,66685.374,66158.28228114099
2024-03-05 12:45:00,67028.45,67059.99,66804.97,66810.18,685.86325,52.497411026383105,-150.384803787485,-215.39466743840237,65.00986365091737,41.77431232318378,66776.44719439125,66903.883941216,844.908627319528,207.9346896374108,401.7936776402145,76.3412745964606,65547.847,48364.079656650145,66704.21609523808,-0.05246316649858537,67196.25031365977,66773.796,66351.34168634024
2024-03-05 13:00:00,66810.18,66895.61,66639.14,66708.71,524.78888,47.598768590486074,-143.69639825302875,-201.05501360132763,57.35861534829888,40.764382370390386,66759.51289579344,66888.87056112246,490.99087076541036,207.6172001388554,391.4134149516279,20.795182250015305,65579.89005999999,48367.462007232374,66715.50057142858,-0.049287845417132964,67079.4554353827,66833.95999999999,66588.46456461729
2024-03-05 13:15:00,66708.72,66850.29,66603.16,66821.1,424.33242,53.38072278767795,-127.85304464907676,-186.41461981087747,58.561575161800704,39.89444261967435,66774.90967184509,66883.65744103612,430.296677234408,204.46374696085286,381.10745674079664,22.971587004502727,65611.2922588,48370.21274063329,66739.7380952381,-0.04596001672734575,67071.1943386172,66856.046,66640.8976613828
2024-03-05 13:30:00,66821.1,66833.25,66520.82,66521.92,749.27313,39.469130388277314,-137.84935684371158,-176.7015672174443,38.85221037373273,39.246498822600515,66711.66225388381,66855.83148403335,659.6760465372063,212.73000066107497,376.20192411645354,-25.356803714982675,65642.066413624,48374.989172996015,66717.49961904761,-0.04345357001649004,67107.9080232686,66778.06999999999,66448.23197673139
2024-03-05 13:45:00,66521.92,66714.61,66490.0,66656.31,644.6546,46.924996014025716,-133.38972273017862,-168.03919831999116,34.64947558981254,38.706476306816676,66697.82419041285,66840.48367756925,439.7658115394297,213.06029345685758,365.3739295367069,-39.480873512443615,65672.22508535151,48379.12709536662,66712.15342857143,-0.04112986537480399,66923.52690576972,66703.644,66483.76109423029
2024-03-05 14:00:00,66656.32,67029.71,66581.81,67029.7,576.11508,62.37616128343585,-98.58949973262497,-154.14925860251793,55.55975886989296,37.069111333182384,66780.79314280963,66855.0387792947,682.959220035089,202.91414656938056,371.2686488555142,60.29671562496949,65701.78058364449,48382.89900484505,66755.52495238095,-0.037860575042913285,67089.02761001754,66747.548,66406.06838998245
2024-03-05 14:15:00,67029.71,67100.0,66841.11,66928.23,602.07546,56.967900323357746,-78.29531362646958,-138.97846960730826,60.68315598083868,35.315536857033734,66817.65235710722,66860.66887319511,731.5959406604816,165.70138140047135,363.2416025086917,84.01917751335444,65730.7449719716,48386.81780914947,66782.04961904761,-0.034318694074139275,67157.24997033025,66791.452,66425.65402966976
2024-03-05 14:30:00,66928.23,67198.54,66850.72,67121.09,613.8962,64.07266566511618,-46.11821267577761,-120.40641822100213,74.28820554522451,33.35909030349227,66893.51176783041,66880.70126756473,906.939646930754,187.07022409973843,362.14005947235603,108.71767281134925,65759.13007253216,48390.85339202031,66833.70342857142,-0.03011651404628027,67304.91982346537,66851.45,66397.98017653462
2024-03-05 14:45:00,67121.1,67326.52,67021.25,67325.03,681.42183,70.29588748380897,-4.113951672523399,-97.14792491130638,93.03397323878298,31.12596520402358,67001.3913258728,66914.88040082899,883.1479370019515,239.58719225480152,358.07791236718805,155.5894123391778,65816.70646963088,48395.37958571404,66908.06228571429,-0.0249979949088411,67453.64596850098,67012.072,66570.49803149902
2024-03-05 15:00:00,67325.03,67846.0,67312.38,67832.03,1091.32578,80.4158945381973,69.28669671091484,-63.86100058686213,133.14769729777697,30.14606323304063,67209.05099440459,66985.430369996,1281.2936956212216,381.83000768862644,370.6166329123886,193.59861730428005,65907.29528145303,48402.8179984193,67044.2459047619,-0.017956756648046083,67887.86284781061,67247.216,66606.56915218939
2024-03-05 15:15:00,67832.02,68025.94,67641.1,67649.82,1176.18559,70.11405432261108,111.46946457018203,-28.794907555453307,140.26437212563533,29.628574445716566,67319.24324580345,67036.5372646117,1327.737910513475,430.6509503819807,371.63258770436056,144.55556585620357,66062.39165893679,48410.753315533395,67142.19238095239,-0.010425030347848347,68035.10895525674,67371.24,66707.37104474327
2024-03-05 15:30:00,67649.82,67880.15,67504.19,67821.11,749.38236,73.88768455823976,156.91249392351892,8.346572740341138,148.56592118317778,28.694306195878973,67444.70993435258,67096.88901348773,1127.94426119313,471.71446052140504,371.9416885826199,98.87758040414691,66258.74649304312,48415.85071016211,67251.14961904762,-0.002368316832917685,68113.78813059656,67549.81599999999,66985.84386940343
2024-03-05 15:45:00,67821.11,67860.78,67551.24,67770.01,537.15207,70.69221934966572,186.65147710434394,44.007553613141695,142.64392349120226,27.826771392458348,67526.03495076443,67148.66755091175,754.8047406146943,488.7245695340007,367.4844251124323,75.48320581063328,66435.4658437388,48419.493223046105,67342.7179047619,0.005548660122653263,68057.00237030735,67679.6,67302.19762969266
2024-03-05 16:00:00,67770.02,67796.25,67388.0,67506.28,758.78527,55.757821567923415,186.78587729325227,72.5632183491638,114.22265894408847,26.465886209288247,67521.09621307332,67176.17620084161,492.47233064853936,416.0373189506128,370.3962518901157,33.760302640737734,66594.51325936492,48424.56623400249,67390.94876190476,0.012250086923628598,67962.08616532428,67715.85,67469.61383467574
2024-03-05 16:15:00,67506.28,67677.64,67244.0,67576.02,828.33666,58.53738411392083,190.32586744362197,96.11574816805545,94.21011927556653,24.739190982123095,67534.82715980499,67206.9334161615,468.99628611584194,336.2201478045218,374.91366246939316,8.448205959864875,66737.65593342842,48430.121395945585,67443.92742857143,0.018027327412980184,67899.14614305792,67664.648,67430.14985694208
2024-03-05 16:30:00,67576.02,68389.0,67274.77,68360.96,1448.6373,77.57015416628664,253.5467045421392,127.60193944287221,125.94476509926699,24.815844714150508,67741.36036985375,67295.70469184138,1202.9606619829428,405.1848047919057,427.72197229300764,128.79370777232694,66866.48434008559,48440.22678591475,67594.27104761904,0.02519000556327846,68408.35633099148,67806.876,67205.39566900853
2024-03-05 16:45:00,68360.96,68789.0,68223.4,68710.41,2621.90466,81.98739973230973,328.0656315618544,167.69467786666866,160.37095369518573,25.561198711250064,67983.62277739032,67404.52817708436,1884.8647018707707,469.12360860908467,437.5704028435075,224.49130023296658,67049.18621927532,48458.8109938878,67775.47228571429,0.0339394872934133,68927.16835093539,67984.736,67042.30364906462
2024-03-05 17:00:00,68710.41,69000.0,67100.0,68317.14,4213.10513,64.76315235510901,351.33880080452946,204.4235024542408,146.91529835028865,23.90193288666207,68067.00208304274,67474.72908653942,1888.6933785001747,437.4716693100922,542.029659783257,73.77302463427756,68789.0,48488.02392527402,67886.2440952381,0.04215807954932188,69038.50868925008,68094.162,67149.81531074991
2024-03-05 17:15:00,68317.15,68425.0,67080.45,67170.01,2203.196,37.31985997450889,274.05995846410224,218.35079365621309,55.70916480788915,22.397327958382565,67842.75406228205,67451.28915680562,2263.1479014661163,461.67057969948377,599.3525412273102,-71.12040567325431,68789.0,48502.38451763375,67826.9679047619,0.046238762000045855,69158.48195073307,68026.90800000001,66895.33404926695
2024-03-05 17:30:00,67170.02,67389.13,66370.0,66858.39,2907.87007,32.7903775258913,185.53209100692766,211.78705312635603,-26.25496211942837,22.170104163482062,67596.66304671155,67405.68152935905,2917.3743109156203,562.5397173928403,629.3366454253598,-174.40127600995578,69000.0,48520.9886304466,67721.24999999999,0.046375831424167464,69342.06915545782,67883.38200000001,66424.6948445422
2024-03-05 17:45:00,66858.4,67380.0,66761.23,66773.05,1498.8414,31.532674948703487,107.25057558028493,190.87975761714182,-83.62918203685689,21.95911063964588,67390.75978503366,67357.0175655622,3180.025178462325,646.1589392289266,628.5818850378345,-112.99886575757922,68842.2,48530.518710931436,67605.78495238096,0.043529932659681095,69155.81258923117,67565.8,65975.78741076884
2024-03-05 18:00:00,66773.05,66996.36,64539.21,65385.39,4993.94317,18.03499302079915,-65.99984904834128,139.5038362840452,-205.50368533238648,23.95267842436987,66889.41733877525,67205.35390667281,3749.380389690814,968.4246880364913,759.1938932494178,-191.8274667523242,68693.868,48559.79008578842,67306.77647619048,0.034689125944419155,68775.4861948454,66900.796,65026.10580515459
2024-03-05 18:15:00,65385.38,65883.72,64794.9,65842.43,3365.29961,29.89534597802985,-164.52619485084142,78.69783005706789,-243.22402490790932,25.803848510185002,66627.67050408144,67100.51360615953,2702.5022509441114,1081.3082405280954,782.7386151601737,-133.5515306811959,68361.49536,48579.99234519825,67085.23714285715,0.023481617224533215,67757.10512547207,66405.854,65054.602874527955
2024-03-05 18:30:00,65842.43,66015.32,65103.87,65125.84,1993.9296,23.49802347495374,-297.00813307389035,3.5566374308762434,-300.5647705047666,27.25087664880336,66252.21287806108,66948.61563645495,2829.063310817546,1265.0345842520521,791.9322855058759,-105.0765773395487,68055.7125312,48591.443895493874,66782.27247619047,0.009042687380255578,67411.55165540877,65997.01999999999,64582.48834459122
