time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-26 03:55:00,64300.0,64358.59,64290.01,64307.03,60.05255,44.94752522963133,-97.93475939382188,-88.89565865494164,-9.039100738880236,31.464937031744537,64302.40649757756,64435.86657208671,247.6728387590847,84.60500352875135,109.65911675568204,21.09410955122002,64111.01,57185.798297071946,64323.48866666666,-0.0202352339288421,64388.71841937954,64264.882,64141.045580620455
2024-04-26 04:00:00,64307.03,64309.55,64055.16,64082.08,123.42008,24.9116612074548,-111.5433853530485,-93.42520399456302,-18.118181358485486,32.93849546318382,64247.32487318317,64408.65222038773,340.6367654898495,105.22322400968535,119.997036987419,-137.40251286268315,64358.59,57185.95658777006,64284.69514285715,-0.0212132712306602,64385.79838274493,64215.48,64045.16161725508
2024-04-26 04:05:00,64082.08,64107.32,64006.25,64029.99,142.26816,22.1660434392618,-125.08959218317614,-99.75808163228564,-25.331510550890485,34.50045478743679,64192.99115488738,64379.524357280985,453.7387631706079,117.6143966995403,118.64510577403192,-163.8657357223536,64358.59,57186.13766461657,64242.92695238096,-0.0225459183970337,64415.8893815853,64189.02,63962.15061841469
2024-04-26 04:10:00,64029.99,64100.0,63912.5,64099.99,229.54131,33.911920431181784,-128.693149190447,-105.54509514391792,-23.14805404652907,36.28852209315834,64169.740866165535,64358.021714413226,465.51566884457134,121.47056671336432,123.5633125044582,-130.24484756163835,64344.4964,57186.43278927928,64214.95257142858,-0.0238036906141673,64396.57583442228,64163.81799999999,63931.060165577706
2024-04-26 04:15:00,64100.0,64154.0,63932.94,63982.95,189.31628,26.030334584031323,-139.38638446178084,-112.31335300749052,-27.07303145429032,37.25452612920207,64123.04314962415,64329.17004407375,444.64392102032434,128.81153761257062,130.52736161128246,-103.2804266066776,64318.576616,57186.672056740754,64175.22647619047,-0.0252655117809921,64322.72996051016,64100.408,63878.08603948984
2024-04-26 04:20:00,63982.94,64100.0,63890.82,64057.99,174.72495,37.25076286953396,-140.1897296520037,-117.88862833639315,-22.30110131561057,38.32607945042579,64106.779862218114,64308.31004068346,164.79096263065003,125.80740645882229,136.14540721047658,-85.24104251872171,64294.21201904,57186.89530604675,64150.46819047618,-0.0265254160409655,64132.99548131532,64050.6,63968.20451868467
2024-04-26 04:25:00,64057.98,64162.5,64007.0,64152.76,80.92786,48.97968750329797,-131.66152739759855,-120.64320814863424,-11.018319248964303,38.53597739430278,64118.27489666359,64296.34465293858,232.77671290020223,110.55548398332132,137.52787812401397,-16.257593973899446,64261.9406575168,57187.00013028224,64141.83171428571,-0.0272575641991901,64181.1243564501,64064.736,63948.347643549896
2024-04-26 04:30:00,64152.76,64248.62,64100.0,64223.55,109.25777,56.301210486384086,-117.8324056609854,-120.08104765110448,2.248641990119097,37.75453684817444,64144.59367249769,64290.745064251,327.1908030802588,113.57713131958263,138.32017254372744,43.93028108506084,63890.82,57187.143082827344,64145.40257142857,-0.0273371277070771,64267.043401540126,64103.448,63939.85259845987
2024-04-26 04:35:00,64223.55,64340.46,64188.46,64340.46,124.59504,65.97709545512247,-96.32865038971796,-115.33056819882718,19.00191780910923,36.117414290429416,64193.56025437327,64294.56929007785,499.765978693933,127.43141858752432,139.29730307631834,112.40844625654442,63897.976,57187.3088039812,64165.60695238096,-0.0265682934365521,64401.42498934696,64151.542,63901.65901065303
2024-04-26 04:40:00,64340.45,64504.0,64340.45,64447.98,95.83891,72.65843447272465,-69.80612246619421,-106.2256790523006,36.41955658610638,33.79795920843172,64257.16519077995,64306.37011391802,549.1914949260827,152.01542229839893,141.02963857086723,177.36052901041435,63915.67536,57187.43818799649,64200.53580952382,-0.0248858556852146,64519.14374746304,64244.548,63969.95225253696
2024-04-26 04:45:00,64447.99,64620.0,64426.82,64612.15,120.38262,79.89315599773823,-35.134670418236055,-92.00747732548768,56.87280690725163,32.397602244533495,64345.91139308496,64329.89164361664,652.7779716275836,203.81789338879403,144.75466438723387,153.94877432051976,63950.9748384,57187.60437446563,64256.04000000001,-0.022116630365564,64681.7689858138,64355.380000000005,64028.99101418621
2024-04-26 04:50:00,64612.15,64662.5,64445.98,64445.98,120.09456,60.461242216889296,-20.82575875196926,-77.77113361078399,56.94537485881473,31.351039885498405,64370.92854481372,64338.8215171846,515.7367219674634,212.1472743138003,149.8807597881455,100.42067210995786,64004.496851328,57187.76644547831,64286.69238095237,-0.0191980969635124,64671.89236098373,64414.024,64156.155639016266
2024-04-26 04:55:00,64445.99,64493.67,64381.25,64402.97,65.71314,56.214531648572176,-12.808739540472745,-64.77865479672174,51.969915256249,29.84438816423005,64378.9389086103,64343.7560158627,360.1051111237612,203.86932142072757,147.20499123184928,53.39174552962999,64070.2971661952,57187.85459867639,64308.908285714286,-0.0163976208796366,64629.96055556188,64449.908,64269.85544443812
2024-04-26 05:00:00,64402.98,64535.39,64363.12,64363.13,134.046,52.143478866823216,-9.559750248969069,-53.73487388717121,44.17512363820215,28.71633775074528,64374.986681457725,64345.24632233481,339.2812367600418,195.33314418332708,148.9953490010027,39.17810325726907,64129.51744957568,57188.03341982291,64324.126761904765,-0.013885307117371,64624.08261838002,64454.442,64284.80138161998
2024-04-26 05:05:00,64363.12,64381.25,64304.88,64355.93,54.65367,51.337201004656094,-7.479661769881204,-44.483831463713216,37.00416969383201,27.18206219813957,64370.22251109329,64346.06814369368,374.9800654135761,159.81220819339993,143.8078240723598,-10.02076707454913,64182.81570461812,57188.10625364302,64337.784,-0.0116687344713939,64623.52203270678,64436.03199999999,64248.5419672932
2024-04-26 05:10:00,64355.93,64631.25,64346.0,64551.22,116.07265,67.62901398659997,9.813964950444642,-33.62427218088165,43.43823713132629,27.191540892616324,64415.471883319966,64361.84905571725,285.37062439163856,137.5702118107108,153.91083663861983,74.8275403145271,64230.7841341563,57188.2651463872,64377.01419047618,-0.0091302123156279,64566.53131219582,64423.846,64281.16068780418
2024-04-26 05:15:00,64551.22,64662.53,64497.26,64574.44,147.13144,69.1048110524477,25.10357033017499,-21.87870367867032,46.98227400884531,27.347470081432856,64455.21391248998,64378.20220527746,376.6679915488785,120.466843146311,154.72220545014676,108.0638457327262,64273.95572074068,57188.46718103133,64414.87238095239,-0.006396632296393,64637.87199577444,64449.538,64261.20400422556
2024-04-26 05:20:00,64574.45,64600.0,64496.09,64496.1,45.78629,58.33720976937455,30.54718058119033,-11.39352682669819,41.940707407888524,27.481724762615936,64465.435434367486,64387.27126640997,369.2237014945131,96.58546982319469,151.0927622037079,52.66373788779866,64320.5846342518,57188.52938373364,64437.09999999999,-0.0038750278320381,64652.77585074726,64468.164,64283.55214925275
2024-04-26 05:25:00,64496.09,64506.3,64475.0,64475.0,35.79751,55.54017380667071,32.78081048632157,-2.558659364094238,35.33946985041581,27.406506267182746,64467.826575775616,64394.01963053228,305.22662874842354,87.14181110802973,142.5361363320147,0.020750050808662,64361.61807814158,57188.57787507827,64452.74180952381,-0.0016603191068614,64643.15131437421,64490.538,64337.92468562579
2024-04-26 05:30:00,64475.01,64475.01,64385.87,64439.71,55.74175,50.66478710654268,31.34207824122132,4.221488156968873,27.12059008425244,26.52648523483932,64460.79743183171,64397.5342743375,197.37382923018595,87.43899854481991,138.72212659401362,-44.35185841711554,64662.53,57188.65301592892,64458.99209523809,0.0001496807276185,64605.98091461509,64507.294,64408.6070853849
2024-04-26 05:35:00,64439.71,64475.0,64406.0,64414.74,56.94799,47.1505073261004,27.86578285554424,8.950347096683947,18.91543575886029,25.709322847663287,64449.283073873776,64398.85779169616,219.7109028182604,73.34603386135228,133.7419746944412,-36.26902503846533,64656.9968,57188.72951685224,64458.277619047614,0.001534627584386,64589.85345140913,64479.998,64370.14254859087
2024-04-26 05:40:00,64414.75,64450.02,64413.84,64424.0,47.06017,48.73299999446768,25.56332028438192,12.27294173422354,13.290378550158376,24.9505292024284,64442.96230540533,64400.79180771953,123.61645425045572,73.87134824869423,126.77326221626686,-40.0479690317601,64651.574264,57188.79281478918,64456.30276190477,0.002600362235992,64511.71822712522,64449.91,64388.10177287477
2024-04-26 05:45:00,64424.01,64434.89,64360.97,64429.99,66.84865,49.897546821834936,23.9459114860656,14.607535684591952,9.338375801473646,23.733605931567286,64439.719229054,64403.037822510334,83.22509343679121,72.45172417909681,122.9980292008191,-61.77602176307311,64646.26017872,57188.88280161032,64453.21752380952,0.0034195196938363,64478.3005467184,64436.688,64395.075453281606
2024-04-26 05:50:00,64430.0,64500.0,64429.99,64491.32,39.45691,60.829653356056674,27.298244632831484,17.14567747423986,10.152567158591625,23.10577909850893,64452.6194217905,64409.82875924032,107.74908119114116,65.94523909923514,119.21316997218932,-2.8035834307838527,64634.8485715712,57188.936364452245,64457.45695238096,0.0042177031247516,64493.826540595575,64439.952000000005,64386.077459404434
2024-04-26 05:55:00,64491.32,64537.5,64490.0,64499.91,100.44317,62.21533014263293,30.298867529782,19.77631548534829,10.52255204443371,22.797483870554256,64464.44206634288,64416.7580854526,144.20183472285862,54.07591371671454,114.09080068846151,50.05538915258259,64623.893428708354,57189.07287312024,64462.42895238095,0.004985322077034,64524.09291736142,64451.99199999999,64379.89108263856
2024-04-26 06:00:00,64499.92,64506.25,64305.97,64314.28,212.39894,32.448399561247214,17.49640549713513,19.32033348770566,-1.823927990570532,21.46341670260292,64426.90154975716,64408.87515580241,265.6711891071318,69.06151724586653,120.24717206785704,-124.71998396789692,64613.37649156002,57189.35419097181,64443.71923809523,0.0051264233779316,64564.73559455357,64431.9,64299.06440544644
2024-04-26 06:05:00,64315.59,64430.31,64294.78,64409.72,103.77148,47.84421354414879,14.880044582707342,18.432275706706,-3.552231123998656,20.310052916130704,64422.60616231787,64408.940143817614,268.0022548890556,56.0844343613874,121.3388026344386,-108.64605995732754,64594.93210206642,57189.49346697259,64438.989142857135,0.0051213804255124,64563.04512744452,64429.044,64295.04287255547
2024-04-26 06:10:00,64409.71,64416.0,64371.06,64371.07,68.49438,43.07355787244409,9.577425124589354,16.66130559028267,-7.083880465693316,19.23907225726365,64409.72212173841,64406.02705583165,283.4707980757812,55.995314713471785,115.88174530340744,-77.09972011039402,64570.91993390111,57189.58490109032,64429.04142857142,0.0048913890119029,64558.995399037885,64417.26,64275.5246009621
