time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-02-15 03:05:00,97569.39,97660.38,97569.39,97660.38,39.21771,83.16082627079581,43.99744884707616,19.183266677931464,24.814182169144694,12.136889280068175,97507.23391240955,97424.16943116451,379.0679822829552,107.89040361039801,109.69633697309166,182.5323796375065,97230.9562,68666.33877233097,97460.95038095239,0.0035809914987818946,97696.51199114148,97506.978,97317.44400885853
2025-02-15 03:10:00,97660.37,97692.3,97610.12,97610.12,28.38253,70.58548213642604,52.1461647147371,25.775846285292594,26.370318429444502,13.5123197868787,97532.95543430716,97438.47332107494,353.74125344876666,120.17131197256286,107.73088433215707,126.4783940651556,97248.133152,68666.3967184823,97484.01676190476,0.00446375128783579,97723.14862672439,97546.278,97369.40737327562
2025-02-15 03:15:00,97610.12,97646.08,97570.05,97582.24,30.6924,64.13020026888529,55.71218239207519,31.763113506649116,23.949068885426076,14.241295078040709,97545.27657573037,97449.53229637687,249.05036179663148,119.64601949583653,105.46653545128864,74.62865669187403,97274.78316287999,68666.45931987502,97501.7641904762,0.005291938477785067,97703.12718089831,97578.602,97454.07681910168
2025-02-15 03:20:00,97582.24,97739.06,97582.23,97720.0,34.50165,76.74212683432255,68.8605759297061,39.182605991260516,29.677969938445585,15.612233039115653,97588.95743179778,97470.33750434789,221.70510927430587,117.40855689079628,109.13535434762528,104.98074142078765,97299.83417310719,68666.53002569417,97536.21866666668,0.006313909060052367,97739.27855463716,97628.426,97517.57344536285
2025-02-15 03:25:00,97719.99,97720.0,97662.65,97679.84,12.291,68.33672536725985,75.17364122635627,46.38081303827967,28.792828188076598,16.885246860113817,97611.67807384834,97486.45308093652,196.6004735447641,118.11663401556781,105.43640046565247,88.95868232503301,97334.97223925861,68666.55517930555,97562.78180952379,0.007328790375217804,97748.81623677239,97650.516,97552.21576322762
2025-02-15 03:30:00,97679.85,97687.63,97622.65,97629.39,12.16875,58.65259601001042,75.23859390919097,52.15236921246193,23.08622469672904,17.497814115851693,97616.10605538625,97497.4482285568,197.873527663789,107.64923016209396,102.54665757524947,49.690648922269304,97367.29926011793,68666.58003938508,97580.17866666669,0.008179718483481787,97743.2547638319,97644.318,97545.3812361681
2025-02-15 03:35:00,97629.38,97705.4,97587.4,97587.41,22.93082,51.38185453140925,71.08323098083201,55.938541566135946,15.144689414696067,17.58570231397679,97608.9320415397,97504.36836482167,213.17765351501293,91.38452716124307,103.65046774844593,19.63956835511439,97397.0401193085,68666.62681775804,97589.9839047619,0.008784017318540402,97746.3648267575,97639.776,97533.18717324249
2025-02-15 03:40:00,97587.41,97674.34,97587.4,97622.79,25.78177,56.79801813624102,69.83987562693073,58.71880837829491,11.121067248635825,17.66731278366438,97612.39653115477,97513.47772137384,186.33943124860525,68.50350994273974,102.4568629092714,-3.959490527102861,97424.40170976381,68666.67947616664,97602.26790476192,0.009250884161314102,97741.05571562432,97647.88600000001,97554.71628437571
2025-02-15 03:45:00,97622.8,97734.0,97609.49,97715.82,52.18076,68.03432715426626,75.49103737954283,62.073254178544495,13.417783200998336,18.296322933082475,97638.25239836608,97529.0425120374,181.2123595511075,54.25182515125818,104.0320869871802,104.36166981810402,97449.57437298271,68666.78639545862,97623.65457142857,0.009774034815784533,97737.65617977556,97647.05,97556.44382022445
2025-02-15 03:50:00,97715.81,97833.42,97715.81,97833.41,29.05173,77.0773472384133,88.43868789933913,67.34634092270342,21.09234697663571,19.647442348683946,97687.04179877456,97552.45539572684,354.1749456379621,76.83660241063352,105.00193791666736,206.1844704452163,97472.7332231441,68666.84616358655,97657.75438095239,0.010528965947399974,97854.85147281898,97677.764,97500.67652718101
2025-02-15 03:55:00,97833.42,97833.42,97772.23,97804.24,16.92017,71.09062305120533,95.2480586724123,72.9266844726452,22.321374199767092,20.9020532345996,97716.34134908092,97571.8234422094,386.7468277273583,88.61845410399435,101.87251377976271,151.5444767073846,97508.80190082968,68666.88093852779,97683.88247619045,0.011327511259105636,97906.10741386368,97712.734,97519.36058613632
2025-02-15 04:00:00,97804.24,97850.48,97773.6,97826.31,18.8031,72.99500371467515,101.25815761230479,78.59297910057712,22.66517851172766,22.193721282504633,97743.83351181069,97591.39933127022,322.59129454547656,96.12838168012108,100.08733422406466,112.40289649168524,97541.26371074672,68666.91961250831,97709.23304761904,0.012142920935573539,97921.80964727273,97760.514,97599.21835272726
2025-02-15 04:05:00,97826.32,97868.51,97808.0,97868.51,41.73547,76.54084122305117,108.17936723629828,84.51025672772136,23.66911050857692,23.528864395591974,97775.00263385802,97612.71553655714,205.05553937368677,99.67509707368797,97.26038177948824,102.47258392959321,97578.36966545711,68667.00557736376,97736.34657142857,0.01299528652383747,97912.18576968685,97809.65800000001,97707.13023031317
2025-02-15 04:10:00,97868.5,97918.53,97868.5,97895.99,36.00633,78.72383993873173,114.56129081935796,90.52046354604869,24.040827273309276,25.128098805755457,97805.24947539352,97634.5058798989,130.17314802730107,112.64683667688404,93.88678308095328,106.0754217712355,97618.98931229311,68667.07981097772,97763.33714285714,0.013865280370225492,97910.77857401365,97845.692,97780.60542598634
2025-02-15 04:15:00,97895.99,97895.99,97777.77,97777.78,23.0649,53.17912868921204,108.82597407310095,94.18156565145914,14.644408421641813,25.126996276060257,97798.38210654515,97645.52696606054,170.99782909583882,110.45598182068338,95.62487000374242,40.23057659417843,97666.9158223262,68667.12717096115,97771.45590476191,0.014445574371275215,97920.06491454793,97834.566,97749.06708545209
2025-02-15 04:20:00,97777.78,97821.35,97714.98,97714.98,24.50843,44.06395626586018,98.08262364142865,94.96177724945304,3.1208463919756184,24.267539170863706,97777.53157990886,97650.86950713281,258.7678872575343,102.57596321735257,96.39237928919009,-33.79906800410163,97707.17409075401,68667.17738626448,97770.08323809523,0.014652778567362634,97946.09794362877,97816.714,97687.33005637124
2025-02-15 04:25:00,97714.99,97738.79,97682.98,97682.98,24.14176,39.88380641165398,85.99501149535354,93.16842409863314,-7.173412603279601,23.0649161293309,97753.89368493164,97653.33954504567,332.79066259157844,87.57531268043134,93.49363791139062,-114.50261980340129,97918.53,68667.2267956372,97763.44523809524,0.014508451398548367,97954.44333129578,97788.048,97621.6526687042
2025-02-15 04:30:00,97682.99,97717.96,97682.4,97682.79,32.74018,39.856866486545776,75.52950327268627,89.64063993344377,-14.111136660757495,21.940700905128843,97736.11776369873,97655.60496465754,321.5760552601132,77.52132217056716,89.35552091772072,-127.85018198897248,97913.819,68667.29380213023,97755.82247619049,0.014106178664992749,97911.69202763007,97750.90400000001,97590.11597236995
2025-02-15 04:35:00,97682.8,97682.8,97630.46,97640.23,53.24191,33.732304185104425,63.07419622334419,84.32735119142386,-21.25315496807967,20.51008500163865,97712.14582277404,97654.42227506851,182.70972516358597,87.5427995577565,86.71155513788328,-122.6637823117157,97904.56224,68667.40260724892,97742.87942857144,0.013435677932984455,97791.1068625818,97699.75200000001,97608.39713741821
2025-02-15 04:40:00,97640.23,97699.99,97625.3,97699.99,25.69985,47.36138519038645,57.36415000265697,78.93471095367047,-21.570560951013505,19.125175329798832,97709.10686708053,97657.92748467863,100.13702111391467,87.43282922064172,85.85287262803465,-77.53780659906046,97888.1161056,68667.4552354752,97738.28161904762,0.012707801631477273,97734.26251055695,97684.19399999999,97634.12548944303
2025-02-15 04:45:00,97699.98,97799.99,97699.98,97789.99,25.93882,61.6249199266887,59.41623173854896,75.03101511064617,-15.614783372097207,18.949214203682015,97729.32765031038,97668.08613970334,198.01644769404083,86.73378354977828,86.86409601174712,8.150415006276232,97867.090817152,68667.5085175338,97745.01142857142,0.012128141303846783,97798.20422384702,97699.196,97600.18777615298
2025-02-15 04:50:00,97789.99,97835.17,97782.0,97793.65,20.04044,62.1257456481136,60.638845842317096,72.15258125698035,-11.513735414663259,19.12035303858735,97745.4082377328,97677.7448981877,243.06256094481796,84.45893303174655,84.45737486805078,57.660533058249996,97847.74755177984,68667.5496885135,97750.29990476191,0.011656262942277468,97842.86128047241,97721.33,97599.7987195276
2025-02-15 04:55:00,97793.66,97839.05,97786.62,97839.04,36.19774,68.28540676671707,64.52654810773674,70.62737462713163,-6.100826519394886,19.316519625009295,97768.81617829959,97690.15221371173,288.1655922080681,80.46588330864188,82.16970523461912,97.02003460837092,97625.3,68667.62416856336,97760.01314285715,0.011344897410564613,97896.66279610402,97752.57999999999,97608.49720389595
2025-02-15 05:00:00,97839.05,97852.99,97836.28,97836.28,9.4573,67.48456388605048,66.61695246829186,69.82529019536368,-3.2083377270718216,19.638270767624913,97785.68213372468,97701.392812657,201.16351292439504,70.12329215173546,77.49401200357535,113.36120702708752,97629.575,68667.64362589036,97768.18485714286,0.0111266858996079,97892.37175646219,97791.79,97691.2082435378
2025-02-15 05:05:00,97836.28,97967.58,97824.33,97964.82,34.04233,80.35837787007132,77.74946924687538,71.41012600566603,6.339343241209349,20.923486220726538,97830.46660029351,97721.65644245262,253.809486259619,98.7223812740215,82.19086828903426,140.45576416479278,97638.5116,68667.71397256876,97793.46790476191,0.011215672088862406,97971.66074312982,97844.75600000001,97717.8512568702
2025-02-15 05:10:00,97964.81,97972.26,97920.0,97922.92,34.75071,69.58202759030632,82.24304257200856,73.57670931893455,8.666333253074015,22.152140899561978,97853.57995022013,97737.13825457165,251.12378745750175,108.54908552747047,80.05294912553144,118.77797910893078,97658.255704,68667.78568002749,97811.63495238093,0.011400743276683011,97996.90389372876,97871.342,97745.78010627125
2025-02-15 05:15:00,97922.92,97922.93,97867.96,97879.61,53.20895,59.658457036441874,81.37147702819493,75.13566286078662,6.235814167408307,22.43931669026315,97860.08746266509,97748.0976196046,198.08462907242938,105.7339348393913,78.26130990227823,66.78786060528917,97683.37604768,68667.89531250474,97823.10723809522,0.011533220586154545,97987.57631453621,97888.534,97789.49168546378
2025-02-15 05:20:00,97879.61,97879.61,97812.59,97841.29,27.11306,51.81284412378923,76.70445015453151,75.4494203195356,1.2550298349959093,21.89301250901068,97855.38809699881,97755.2662642504,196.31038351234747,96.90086330857957,77.45835919497293,12.790628727438738,97706.4867638656,68667.95110304035,97829.36447619049,0.011525542293820143,97987.13919175617,97888.984,97790.82880824382
2025-02-15 05:25:00,97841.28,97841.29,97804.0,97808.66,12.48078,45.675119842824834,69.57085986713355,74.27370822905519,-4.702848361921639,21.26399291870513,97843.7060727491,97759.3734746927,223.17499907210004,73.95122076933554,74.58919068104582,-46.244892988039936,97727.74862275635,68667.9767559414,97831.792,0.011336516910696079,97995.04749953606,97883.46,97771.87250046396
2025-02-15 05:30:00,97808.66,97808.67,97723.27,97723.28,16.88522,33.291998431357115,56.37809414489311,70.69458541222278,-14.316491267329667,19.865615323284946,97813.59955456184,97756.5970535625,270.9071046456811,69.35912250299494,75.361391346685,-140.63321528668266,97972.26,68668.0113599383,97822.54142857142,0.01084125811571868,97970.60555232283,97835.15199999999,97699.69844767715
2025-02-15 05:35:00,97723.28,97723.29,97642.16,97667.5,45.28347,27.456264410387675,40.94970967140398,64.74561026405902,-23.795900592655045,19.436802459449446,97777.07466592138,97749.74343405769,311.3360990123474,87.5847473273168,75.77343482192107,-176.18246846958243,97967.2802,68668.10398377787,97805.77447619048,0.010029501161708317,97939.73604950617,97784.068,97628.39995049383
2025-02-15 05:40:00,97667.49,97726.47,97667.49,97692.01,23.88216,33.59401057170895,30.350494375423295,57.86658708633188,-27.516092710908588,18.99631330909124,97755.80849944103,97745.30240066865,268.9138249862881,97.3311145406595,74.57390376321213,-111.05395820347171,97954.275392,68668.15287393943,97792.42295238095,0.009070122916505684,97881.00491249314,97746.548,97612.09108750685
2025-02-15 05:45:00,97692.0,97692.0,97663.13,97680.0,11.57965,32.00192623437016,20.742328609339893,50.44173539093349,-29.699406781593595,18.634506010250526,97736.85637458078,97740.27913907876,202.76507444132585,106.03252134216729,71.31005349441055,-91.6840261012387,97941.79077631999,68668.17656925344,97777.3822857143,0.008011413031844154,97815.67253722067,97714.29000000001,97612.90746277935
2025-02-15 05:50:00,97679.99,97728.02,97661.41,97661.42,14.6638,29.414052806094773,11.496018352612737,42.65259198326934,-31.156573630656602,17.78173327020263,97717.99728093558,97734.21305145732,87.66554710720084,113.81716718767977,70.97433538766698,-70.56233088079321,97929.8055452672,68668.20655635819,97759.48552380953,0.006878912067092868,97728.67477355359,97684.84199999999,97641.00922644639
2025-02-15 05:55:00,97661.41,97698.49,97653.18,97653.19,18.94711,28.201837698975865,3.4642252072808333,34.81491862807164,-31.350693420790805,17.09241363129996,97701.79546070169,97727.98050903753,54.94688888185192,100.76777383323842,69.14116857426306,-71.47601171568093,97918.29972345651,68668.24529163452,97740.85876190478,0.005715794255097499,97698.29744444092,97670.824,97643.35055555907
2025-02-15 06:00:00,97653.19,97663.0,97580.1,97642.19,160.80207,26.453285735167384,-3.745461447426351,27.102842612972044,-30.848304060398394,17.293983381881866,97686.89409552627,97721.38123911156,72.09383766914834,86.2204391080466,70.12394224752957,-99.15616227454815,97907.25413451825,68668.57390480231,97722.06819047619,0.004549018884103527,97701.80891883458,97665.762,97629.71508116543
2025-02-15 06:05:00,97642.19,97732.64,97642.18,97732.64,12.38821,54.36937920435782,-2.1360084110929165,21.25507240815905,-23.391080819251968,16.48488158704312,97698.3305716447,97722.24729764146,127.47110037083621,67.39171692419154,71.57651780127792,3.605489497549518,97887.62488644716,68668.59929992128,97716.7800952381,0.0036018439490079096,97737.62355018542,97673.888,97610.15244981459
2025-02-15 06:10:00,97732.64,97780.73,97732.63,97775.03,19.04828,62.39643802137454,2.53083950522705,17.51022582757265,-14.9793863223456,15.48380458609984,97717.50542873354,97726.3075055152,207.56865186605137,55.233322259040776,69.89962367261458,152.05131437592033,97869.17339326032,68668.63840466595,97718.15733333334,0.0029201519977788398,97796.67832593303,97692.894,97589.10967406697
