time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-18 02:30:00,66484.0,66509.0,66451.0,66477.45,336.81034,41.0122021588841,77.13732682706905,118.52254621405051,-41.38521938698146,15.954620367023313,66542.23266075054,66481.66042801057,274.37710796506144,62.699492918630824,226.7118230663488,-178.08424631742412,66796.48781555213,58974.705443959174,66555.5179047619,0.02902359954046419,66694.49855398253,66557.31,66420.12144601747
2024-06-18 02:45:00,66477.45,66552.0,66392.79,66504.33,446.33504,44.61011605446869,67.66031719044258,108.35010040932893,-40.68978321888635,15.21493449261722,66532.7569955629,66483.40424124053,268.57276645084494,65.84942405905022,221.8902642758958,-119.87785025107425,66771.18870293004,58975.19506674277,66548.83114285713,0.026522503871835523,66672.24038322542,66537.954,66403.66761677458
2024-06-18 03:00:00,66504.33,66588.23,66366.36,66403.72,164.83347,35.016983512697394,51.43838294874877,96.9677569172129,-45.52937396846413,14.260529188344156,66500.49774667218,66477.27468422202,210.87178936618147,82.47940356365692,221.88881682761718,-113.38143728664939,66746.90155481284,58975.373454428496,66529.24057142859,0.02379425592273564,66592.93389468308,66487.49799999999,66382.0621053169
2024-06-18 03:15:00,66403.72,66438.89,66262.22,66342.89,198.83227,30.29093962187389,33.29016229843546,84.23223799345742,-50.942075695021956,14.067906319464699,66461.09581000413,66466.93740082033,241.276001952152,103.44492825742,218.6589013399301,-161.76780417488712,66723.58589262032,58975.58686321444,66503.59914285714,0.020805997798089997,66563.11400097607,66442.476,66321.83799902392
2024-06-18 03:30:00,66342.89,66500.0,66026.81,66045.07,340.42948,16.894633162727132,-5.065624960901914,66.37266540258555,-71.43829036348747,15.115182191373082,66357.08935750311,66434.48606229569,659.3812189234886,171.91100084663356,236.83969410136385,-194.91231862927592,66701.20285691551,58975.937451653605,66438.77266666667,0.016855716457919834,66684.38260946175,66354.69200000001,66025.00139053827
2024-06-18 03:45:00,66045.07,66054.82,65485.71,65749.99,1160.94532,11.072473246908984,-58.59787281410536,41.37855775924737,-99.97643057335273,17.739815816515808,66205.31451812733,66381.83251904217,1103.6307271961123,280.2979662584885,260.5732873798384,-217.02768708706984,66660.73928550057,58977.082884549236,66338.82057142857,0.011530744850115002,66761.01536359805,66209.2,65657.38463640194
2024-06-18 04:00:00,65749.98,65966.11,65709.99,65722.02,403.14776,10.654820410422971,-102.10253568697954,12.682339070001987,-114.78487475698152,20.176975611291198,66084.4908885955,66331.07770988508,1143.2810225424546,336.58308374780785,260.25519542413537,-131.41848186439267,66566.73694266053,58977.47891262975,66243.0379047619,0.0054095233431327,66624.37851127124,66052.73800000001,65481.09748872878
2024-06-18 04:15:00,65722.01,65817.97,65262.0,65428.99,807.94184,7.227472947821852,-158.3994363915117,-21.53401602230075,-136.86542036921094,23.25701236045873,65920.61566644663,66261.68634758623,1244.9187363132078,406.8223209481928,281.37768146526867,-138.40229486995196,66480.25478724769,58978.23796942327,66116.2880952381,-0.0018543616826564044,66480.2513681566,65857.792,65235.3326318434
2024-06-18 04:30:00,65428.98,65543.5,64641.7,64641.71,2181.63858,3.547965155631715,-263.50453595897125,-69.92812000963485,-193.5764159493364,26.802853507808937,65600.88924983497,66137.07278238729,1917.5419798450384,606.0744993794601,325.69356136060685,-160.0308624320587,66358.42930852291,58980.036676058466,65895.45342857142,-0.011883697451734041,66476.32698992253,65517.556000000004,64558.78501007749
2024-06-18 04:45:00,64641.71,65182.95,64600.0,65133.99,1368.47504,30.208550915190656,-303.57873606499925,-116.65824322070773,-186.92049284429152,30.131400664918996,65484.164437376225,66059.9125683575,1651.075544510917,631.1767571749358,344.06902126342044,-118.82777856325784,66152.42179150016,58981.26241882452,65759.516,-0.021866680708688625,66160.87777225547,65335.340000000004,64509.80222774455
2024-06-18 05:00:00,65133.99,65189.97,64569.0,64858.01,1274.98483,25.471946724886067,-353.5318132299435,-164.0329572225549,-189.4988560073886,33.250050087667454,65327.62582803217,65967.4585246377,1547.8236686083037,658.061663566123,363.84766260174763,-101.02248116724809,65935.08274069014,58982.35277836889,65600.01961904763,-0.03216248212513471,65930.85583430415,65156.943999999996,64383.03216569585
2024-06-18 05:15:00,64858.0,65400.0,64788.0,65304.12,736.55749,42.85300435524592,-353.0528644192382,-201.83693866189157,-151.2159257573466,34.94625226223526,65321.749371024125,65916.43248428096,1153.909828428179,598.3770540040584,381.57282955876565,-49.419651837469225,65716.50950217972,58983.03030485564,65516.605523809514,-0.040855309862135,65650.31891421409,65073.364,64496.40908578591
2024-06-18 05:30:00,65304.12,65593.97,65264.54,65308.11,767.40843,42.9956886945628,-348.3359345599092,-231.13673784149512,-117.1991967184141,35.537946075790025,65318.33952826809,65869.63844702858,1045.844583566257,522.8905034661539,377.84834173313953,-1.93975222206717,64569.0,58983.73650077412,65446.598476190484,-0.04801298195523048,65572.11029178313,65049.188,64526.26570821687
2024-06-18 05:45:00,65308.11,65653.68,65268.22,65467.43,473.80955,49.08674252659645,-327.961406213617,-250.5016715159195,-77.45973469769751,35.79837208760395,65355.61214620106,65838.6993357187,828.1738956624176,420.74659171718935,378.39203160934323,32.706545135657315,64589.4994,58984.1834199459,65409.83304761905,-0.05327489616990643,65628.41894783122,65214.33200000001,64800.2450521688
2024-06-18 06:00:00,65467.42,65534.33,65268.0,65363.08,370.35022,45.283709216752,-316.58522125609306,-263.7183814639542,-52.866839792138876,36.04068309685492,65357.4791096508,65802.11323297111,838.1115636961331,347.29658996051404,370.38760078010455,28.870994633110577,64632.066624,58984.52708665828,65368.835809523815,-0.057245814801388455,65679.20578184807,65260.15,64841.094218151935
2024-06-18 06:15:00,65363.07,65454.59,65310.32,65454.59,288.96013,49.40849030119646,-296.7645040243515,-270.3276059760336,-26.436898048317858,36.26568617687368,65381.7568322381,65775.38067658871,279.53378383743984,315.67968832406916,354.23634358152543,52.82999171268489,64672.931159039996,58984.79904818627,65350.65295238095,-0.05980141390142773,65519.23289191872,65379.466,65239.69910808128
2024-06-18 06:30:00,65454.59,65573.05,65380.0,65528.97,220.04085,52.87360295013858,-271.92007309892506,-270.64609940061194,-1.2739736983131138,35.82429172375025,65418.56012417857,65756.42600915881,314.8658223227467,289.6753913786154,342.72303332570243,80.17268095949801,64712.1611126784,58985.008510112835,65352.384952380955,-0.060963585200937385,65581.86891116138,65424.436,65267.00308883863
2024-06-18 06:45:00,65528.97,65575.16,65462.01,65500.0,283.01032,51.23351389992147,-251.66725601376675,-266.8503307232429,15.18307470947616,35.402781432796026,65438.92009313393,65736.7009315312,224.82154555869784,295.394472833132,326.3249595167238,73.95627449269655,64749.82186817126,58985.276701848496,65358.58523809524,-0.06110871292234658,65575.22477277934,65462.814,65350.403227220646
2024-06-18 07:00:00,65500.0,65582.26,65344.24,65582.25,307.45137,55.89461767566921,-226.3704078016017,-258.7543461389147,32.383938337313,35.36200452746447,65474.75256985045,65724.82009064419,296.11971339251613,217.54807371257345,320.01746240838617,66.04278663357847,64785.97619344441,58985.57170795325,65383.779714285716,-0.06020393011375609,65633.83785669626,65485.778000000006,65337.71814330375
2024-06-18 07:15:00,65582.26,65769.25,65544.37,65704.0,399.91487,62.295940509058546,-194.25896936982463,-245.8552707850967,51.59630141527208,34.293993019704956,65532.064427387835,65723.21854521002,342.8021202099335,229.0187566736703,313.221929379216,160.92024257657607,64820.684345706635,58985.9624767003,65429.615333333335,-0.05815657717999353,65725.36306010497,65553.962,65382.56093989503
2024-06-18 07:30:00,65704.0,65719.74,65582.05,65700.0,198.1932,61.94150911028525,-167.20574587631563,-230.1253658033405,62.919619927024854,33.302268048213975,65574.04832054087,65721.4325032708,340.02349893643986,143.5720025269011,300.68393442355784,140.98097275284388,64877.59828496424,58986.1560050436,65475.355619047616,-0.05532858271595762,65773.05574946823,65603.04400000001,65433.03225053179
2024-06-18 07:45:00,65700.0,65734.0,65556.21,65574.21,196.49183,50.993095623936675,-154.13925173325697,-214.9281429893238,60.78889125606682,32.47719427608483,65574.08874040566,65710.1076953269,315.2908714521909,129.1353476768574,291.9057962504461,74.84590879185453,64931.097387866386,58986.34426645128,65504.53361904762,-0.052362057624019256,65769.73743572609,65612.09199999999,65454.446564273894
2024-06-18 08:00:00,65574.21,65793.1,65558.0,65730.01,215.86491,61.189019899539005,-129.71690729941474,-197.88589585134199,68.16898855192724,31.364431709157923,65613.06905530424,65711.63864184021,264.2678792240695,121.54338319077777,287.84823937541466,94.93399489044113,64981.3865445944,58986.55596803497,65553.1019047619,-0.04886645207129189,65790.22793961203,65658.094,65525.96006038796
2024-06-18 08:15:00,65730.01,65820.0,65650.95,65798.01,280.3655,65.00255997360077,-103.67983508146426,-179.04468369736645,75.36484861590219,30.171145183380098,65659.30429147818,65718.28259246789,290.3125030550291,137.35850129317672,279.36265084859957,109.17743310598206,65046.32362102685,58986.83367879981,65600.3720952381,-0.04486873435151512,65846.40225152751,65701.246,65556.08974847248
2024-06-18 08:30:00,65798.0,65845.47,65686.53,65722.0,213.21009,57.43288237400212,-88.1623587274371,-160.86821870338056,72.70585997594347,28.906131921454456,65674.97821860864,65718.56854689344,292.280772939499,115.630697470696,270.76103293084265,93.14819808358088,65123.69125892417,58987.042498239694,65631.18361904762,-0.040842887502782664,65850.98638646974,65704.84599999999,65558.70561353024
2024-06-18 08:45:00,65722.0,65745.36,65555.0,65596.01,338.71412,46.631630112131056,-85.05057686912187,-145.7046903365288,60.654113467406944,28.333737758782117,65655.23616395648,65709.14096636318,341.08191558902763,99.3810773281975,265.01810200721104,-12.866813153565891,65210.30470785327,58987.36800527192,65636.968,-0.03726438480742718,65854.5889577945,65684.048,65513.50704220548
2024-06-18 09:00:00,65596.01,65699.13,65592.57,65683.75,324.30552,53.88007568906334,-74.64413151724148,-131.49257857267136,56.84844705542989,27.80222889344352,65662.36462296736,65707.18781510448,264.6729187320452,91.2763835699151,253.69966614955294,-4.279171857589282,65286.524542910876,58987.68377285201,65651.67114285714,-0.03380651693700592,65838.29245936603,65705.956,65573.61954063398
2024-06-18 09:15:00,65683.75,65732.16,65505.99,65558.08,366.41867,43.68275272932454,-75.66524548351299,-120.3271119548397,44.661866471326704,27.695717377941353,65636.29346722552,65695.71798317337,345.336494807234,81.34025496401301,251.73326142458527,-120.07941408979781,65353.59799776157,58988.03381391548,65646.04076190476,-0.03088458592878726,65844.23824740361,65671.56999999999,65498.90175259638
2024-06-18 09:30:00,65558.08,65642.0,65476.0,65542.86,280.45948,42.51339327680127,-76.81711260256998,-111.62511208438575,34.80799948181577,27.72794895444509,65612.93510041914,65683.95967677541,281.86118896571134,86.5694060331844,245.60945703711488,-136.73876834645395,65412.62263803018,58988.30109205255,65637.51771428571,-0.028432341949236727,65761.47059448286,65620.54000000001,65479.60940551715
2024-06-18 09:45:00,65542.86,65561.55,65389.44,65500.0,303.74032,38.98665845342613,-80.2631952445372,-105.35272871641604,25.089533471878838,28.12676577837974,65584.70132531435,65669.80893240808,247.90805118965363,98.49709671309753,240.35949582017815,-152.86130584326898,65845.47,58988.58863962807,65621.56780952381,-0.026472034332174325,65700.09402559482,65576.14,65452.18597440517
2024-06-18 10:00:00,65499.99,65600.0,65499.99,65566.47,163.80993,47.14639942261112,-76.74598711224098,-99.63138039558103,22.88539328334005,28.180577592816736,65580.14349398576,65661.8597837613,244.81777880821028,98.58464943500904,230.33453183302274,-68.17589908381457,65836.3494,58988.74528907688,65614.04809523809,-0.02467676377258668,65692.6408894041,65570.23199999999,65447.823110595884
2024-06-18 10:15:00,65566.47,65744.34,65489.56,65656.0,292.52922,56.540593076230095,-65.97374726942508,-92.89985377034984,26.92610650092476,27.140025337556956,65599.10762048932,65661.40903116428,204.3191327813547,97.08687531628456,232.08063670209248,5.439619066975903,65827.411212,58989.02882000603,65618.10857142857,-0.02275517379568775,65666.84156639068,65564.682,65462.52243360932
2024-06-18 10:30:00,65655.99,65769.23,65586.88,65769.23,239.4848,65.77321758362356,-47.749528050480876,-83.86978862637605,36.12026057589517,25.999116406469803,65641.63821536698,65669.70295184395,383.354268139803,102.00473944771555,228.5284483662281,94.09533071399323,65818.65178776001,58989.26486215285,65635.78066666666,-0.02045057452361743,65798.58913406989,65606.91199999998,65415.234865930084
2024-06-18 10:45:00,65769.23,65800.0,65635.97,65672.51,219.37482,54.011657992561396,-40.642695009402814,-75.22436990298141,34.581674893578594,24.718486297168937,65649.35616152524,65669.91887862519,369.9243990078103,86.90282429115186,223.92141634006887,101.53682558170446,65810.06755200481,58989.47798467181,65638.776,-0.01823543440410709,65817.8041995039,65632.84199999999,65447.879800496084
2024-06-18 11:00:00,65672.51,65746.0,65624.84,65686.01,167.40244,55.349009733212185,-33.53457573210471,-66.88641106880607,33.351835336701356,23.599824624319574,65658.51962114393,65671.15665719249,259.3756460227596,83.18274266668202,216.58131517292136,68.93314480775864,65801.65500096472,58989.64093541188,65643.87123809523,-0.01609959999320428,65799.73182301137,65670.044,65540.35617698861
2024-06-18 11:15:00,65686.0,65686.0,65601.72,65606.88,113.91426,45.95018048540283,-33.89574067745707,-60.288276990536275,26.392536313079205,22.713416578203468,65645.60971585795,65666.21229894692,211.3513707308448,82.85991969581778,207.13193551771224,16.22338778513098,65800.0,58989.75050558073,65638.54904761905,-0.014312319159287228,65783.80168536543,65678.126,65572.45031463458
2024-06-18 11:30:00,65606.88,65720.0,65588.0,65720.0,104.93342,58.14315945893806,-24.768610755127156,-53.184343743454455,28.4157329883273,21.60589341561455,65664.20728689346,65670.34981441255,214.6912953753781,86.46993721521066,201.76536869501848,53.81869588267383,65791.7888,58989.85315955794,65647.99838095238,-0.012471230063341963,65798.2716476877,65690.926,65583.58035231232
2024-06-18 11:45:00,65720.0,65750.01,65680.61,65727.53,142.79927,58.884064548575346,-16.7347783572186,-45.89443066620729,29.15965230898869,20.325380383427124,65680.03796517011,65674.74829022697,172.1805424252816,87.8799427427616,192.31069950251677,82.91605441275172,65783.741824,58989.99300809849,65658.54704761904,-0.010626363848273408,65768.67627121265,65682.58600000001,65596.49572878737
2024-06-18 12:00:00,65727.54,65727.54,65666.0,65712.0,139.54541,56.41273307035395,-11.488615898939315,-39.0132677127537,27.524651813814387,19.253067871628016,65688.02847387758,65677.61380636336,176.3286395057512,82.18302997879447,182.96993525233657,54.541667658486396,65775.85578751999,58990.12934941437,65667.69628571428,-0.008883589981047829,65778.64831975289,65690.48400000001,65602.31968024714
2024-06-18 12:15:00,65712.0,65712.0,65550.0,65612.03,216.51232,42.60137655974567,-15.222265073811286,-34.25506718496522,19.032802111153934,19.11424447746379,65669.02885540819,65672.56889818156,217.304133098718,63.12235981594741,181.47208273431255,-108.6398482573253,65768.12747176959,58990.33773351151,65663.61142857143,-0.007563964358702414,65784.34006654935,65675.688,65567.03593345064
2024-06-18 12:30:00,65612.03,65652.6,65564.23,65604.01,162.29256,41.6204160280147,-18.613787759837578,-31.126811299939693,12.513023540102115,18.985337040025577,65652.77414155615,65667.29513678298,220.24086376008927,56.90147970996904,174.82193396757663,-127.13727893292302,65760.5537223342,58990.493735572185,65658.30466666666,-0.00659366499879805,65785.23443188005,65675.114,65564.99356811996
2024-06-18 12:45:00,65604.0,65629.55,65439.97,65469.92,209.3083,28.468360641231712,-31.75547889264999,-31.252544818481756,-0.502934074168234,19.668888953849553,65607.06060616711,65652.11243395353,369.82140665631596,86.90808330798822,175.8760815413213,-181.01165515491047,65753.13144788751,58990.690841118485,65635.87866666667,-0.006284997353996414,65810.00870332816,65625.098,65440.187296671844
2024-06-18 13:00:00,65469.92,65498.8,65344.99,65380.17,373.61073,22.70550553375169,-48.84933400932641,-34.77190265665069,-14.077431352675724,20.817386474837416,65550.33795462533,65631.19378518788,466.8381369045528,114.34212773655624,174.2999328597987,-192.82359284969144,65745.85761892976,58991.03776728701,65602.32561904761,-0.006687587528356414,65789.04506845227,65555.62599999999,65322.20693154771
2024-06-18 13:15:00,65380.18,65529.41,65352.14,65529.4,211.29997,44.943177248826565,-49.78088050804217,-37.773698226928985,-12.007182281113188,21.556484451418545,65545.103465969,65623.36349401958,347.2036870600932,115.86113891096745,174.5120805126705,-95.03179087660551,65729.82291417258,58991.238541225255,65590.21933333334,-0.007092647358476255,65692.70784353004,65519.10599999999,65345.50415646994
2024-06-18 13:30:00,65529.4,65612.84,65464.0,65510.01,153.70406,43.0136540370604,-51.4902017761633,-40.51699893677585,-10.973202839387454,21.398052021572433,65536.33009947675,65614.64399447961,294.1469099955284,115.5205376581677,172.67836047605095,-39.48146539033965,65714.42959760567,58991.384147576544,65575.24771428571,-0.007525824140032271,65645.77545499777,65498.702000000005,65351.62854500224
2024-06-18 13:45:00,65510.01,65510.01,65412.25,65435.52,165.67273,35.90697821216931,-58.184852891936316,-44.05056972780795,-14.13428316412837,21.57823505983385,65511.12757460756,65600.8652256735,213.63644405290688,124.62670171679774,167.32704901347603,-75.75020677077154,65699.65201370144,58991.539291398054,65550.88180952381,-0.008166156877049744,65571.82222202644,65465.00399999999,65358.18577797354
2024-06-18 14:00:00,65435.51,65487.83,65261.48,65311.29,334.92058,26.98451846844489,-72.67696014341345,-49.77584781092905,-22.901112332484402,22.567604723299038,65461.168180955676,65578.590208314,324.14217648934573,136.44740073121423,171.54297408394194,-125.91851878494046,65685.46553315339,58991.846858169585,65512.05171428571,-0.009271479420060062,65595.34908824468,65433.278000000006,65271.20691175533
2024-06-18 14:15:00,65311.29,65348.99,65190.93,65190.94,465.9868,20.936526285559665,-92.80351756102755,-58.381381760948756,-34.42213580007879,23.812991493570546,65393.611135716754,65548.77096152061,510.934657445403,154.14290491692248,170.57990450651735,-163.46041198867619,65660.02640116418,58992.26658816064,65461.53628571429,-0.010980996263309489,65650.8993287227,65395.43200000001,65139.9646712773
2024-06-18 14:30:00,65190.93,65324.14,65100.0,65242.11,495.66856,29.049877337038765,-103.43266063680494,-67.39163753612,-36.04102310068494,25.353035363115783,65355.73585178757,65525.181656788256,475.41997230477136,145.4214376430108,174.40562561319464,-130.0981365851262,65622.49868907106,58992.71667618487,65422.42990476191,-0.012848530726221165,65575.68398615239,65337.974,65100.26401384762
2024-06-18 14:45:00,65242.11,65461.46,65211.42,65366.0,274.58421,45.344963083562696,-100.69865409347403,-74.05304084759081,-26.645613245883226,25.463496939763584,65358.30188884068,65512.936913958394,347.2121760796581,131.02847279424242,179.80808092653794,-34.53980134577853,65570.24882016395,58992.97092468981,65404.06980952381,-0.014348298029437252,65482.77808803983,65309.172,65135.56591196017
2024-06-18 15:00:00,65366.0,65433.97,65158.0,65158.0,307.75922,31.000585153740744,-114.00165575789288,-82.04276382965122,-31.958891928241655,25.83000398828137,65308.22641663051,65485.634074423135,305.46766064089024,131.2670969920795,186.6767894317853,-84.58180665098949,65523.22393814755,58993.246567333525,65360.27047619048,-0.016128453503261742,65406.401830320436,65253.66799999999,65100.934169679545
2024-06-18 15:15:00,65158.0,65265.44,65001.0,65026.0,468.83366,24.98225346961523,-133.654985771238,-92.36520821796859,-41.2897775532694,26.854083022714118,65237.66981247289,65450.27760715982,443.2385368634277,161.3336873184755,192.23130447237222,-137.9164391043078,65480.901544332795,58993.657437856964,65304.22352380952,-0.018381887008271293,65418.22926843172,65196.61000000001,64974.990731568294
2024-06-18 15:30:00,65026.01,65352.31,65006.0,65079.36,727.35484,31.438901746958805,-143.27312198372965,-102.5467909711208,-40.72633101260885,27.044679289298394,65198.09235935466,65421.74548353215,482.0598120405921,175.26289850887602,203.23692558148832,-87.12801173297302,65433.97,58994.30039465908,65261.97247619048,-0.020661568606998897,65415.323906020305,65174.29400000001,64933.26409397971
2024-06-18 15:45:00,65079.36,65275.99,65051.85,65231.95,429.06653,47.07130638212602,-137.00353500509664,-109.43813977791598,-27.56539522718066,27.221661536840937,65206.556769516,65407.14583095275,477.740779436499,152.97332494160537,204.7300023256677,-53.37479942718296,65382.0136,58994.68912038836,65246.0919047619,-0.022366822167442155,65411.13238971825,65172.262,64933.39161028175
2024-06-18 16:00:00,65231.95,65268.0,64811.11,65001.92,893.79503,33.32563161572509,-148.88014309870778,-117.32654044207435,-31.55360265663343,28.373664419640587,65155.397577137,65375.97461318716,340.79889152379474,142.95737283173028,222.7414307309771,-144.74194080099184,65352.31,58995.468867109994,65203.160476190475,-0.024255710408268814,65269.845445761894,65099.445999999996,64929.0465542381
2024-06-18 16:15:00,65001.92,65162.53,64823.5,64898.02,602.92641,28.77168963322309,-164.77685721080343,-126.81660379582019,-37.96025341498324,29.44338138224026,65091.05318285275,65339.20887371123,437.88914167780604,147.34505761113667,231.0477571073358,-142.98599554185967,65276.542,58995.98564906296,65152.109904761914,-0.02644942630849366,65266.3945708389,65047.45,64828.505429161094
2024-06-18 16:30:00,64898.02,65037.53,64638.06,64912.01,855.62637,30.310412510874997,-174.23773741588957,-136.30083051983408,-37.93690689605549,31.040146853877275,65046.29238713957,65306.34742188729,490.57045473111793,152.94291354087576,243.07791731395474,-144.17798450973316,65268.0,58996.72060860088,65108.37133333333,-0.028660805868280577,65269.93722736556,65024.652,64779.36677263444
2024-06-18 16:45:00,64912.01,64981.59,64658.3,64844.0,708.4434,26.918151172790076,-185.0897918510309,-146.05862278607344,-39.03116906495745,32.52285764896879,64995.719290354675,65270.78223558827,547.7791303058475,170.98720924901525,248.80735179152893,-118.37936277700028,65167.2096,58997.32200891514,65060.023428571425,-0.03093672631965079,65251.469565152925,64977.58,64703.69043484708
2024-06-18 17:00:00,64844.01,64875.88,64359.92,64867.24,1809.13279,30.124896812549053,-189.62892519080924,-154.77268326702062,-34.856241923788616,34.64923065584903,64963.599467766006,65239.740525158406,216.42557523063442,171.59961529690702,267.88968380641967,-136.09349832607086,65082.545664000005,58998.863329836866,65021.30180952381,-0.03302950686363537,65012.850787615316,64904.638,64796.42521238468
2024-06-18 17:15:00,64867.75,65198.82,64863.02,65086.01,745.13768,53.28156820304947,-173.57247495625052,-158.53264160486663,-15.03983335138389,34.277493607346074,64994.20210082451,65227.91510014622,342.48643065393844,130.02194807034115,272.74042067738986,33.327820800877085,64359.92,58999.521584462556,65017.87114285715,-0.034193593482983974,65092.699215326975,64921.456000000006,64750.21278467304
2024-06-18 17:30:00,65086.01,65406.0,65018.34,65189.99,614.25422,60.70830060234625,-150.71990027156426,-156.97009333820617,6.250193066641913,32.79801216070552,65043.14907561838,65224.99778475036,540.1252162218007,134.37616022448924,280.9489620575765,98.94187271306721,64359.92,59000.07337795723,65031.633142857136,-0.034308505880130194,65249.9126081109,64979.85,64709.7873918891
2024-06-18 17:45:00,65189.99,65283.99,64574.61,64633.99,612.24431,30.053070022741394,-175.45113206822134,-160.6663010842092,-14.784830984012132,32.785888159548705,64940.859306713784,65179.535647461875,781.2300358678622,179.85629480214308,311.5511790534637,-62.82538096427601,64401.7632,59000.573874988,64972.41704761905,-0.03530771785666843,65314.86101793393,64924.246,64533.63098206607
2024-06-18 18:00:00,64634.0,64749.2,64261.12,64413.8,895.09662,24.23689422778054,-210.39302442094777,-170.61164575155692,-39.78137866939085,33.466113298086995,64809.09448003533,65120.63290534943,1142.3854420559073,247.2422457920676,324.16038054964446,-171.26084641753022,65406.0,59001.276843734224,64889.146571428566,-0.03744654550271607,65409.398721027945,64838.20599999999,64267.01327897204
2024-06-18 18:15:00,64416.0,64770.11,64360.0,64449.23,712.15951,26.966049718671897,-232.54518481785635,-182.99835356481682,-49.54683125303953,33.993904439314875,64719.1283600265,65068.98652801486,1294.096489872536,256.95920588852465,330.2996390818127,-115.79807097298769,65383.1024,59001.83967174609,64818.488761904766,-0.04008037118356573,65401.652244936275,64754.60400000001,64107.55575506374
2024-06-18 18:30:00,64449.22,64820.03,64449.22,64812.0,502.3421,49.37340814292554,-218.31186108531983,-190.06105506891743,-28.250806016402407,34.22649605857871,64742.34627001987,65049.21833355218,1133.8957370816206,249.72627126015638,333.19323629025445,-39.07220205286033,65360.662752000004,59002.26304274728,64804.931428571435,-0.041772509583039276,65266.74986854081,64699.802,64132.85413145919
