time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-01-12 00:50:00,94640.17,94640.18,94561.0,94561.01,18.85363,27.259932370272395,27.782048821492936,73.80440296964676,-46.02235414815382,28.449552560726126,94677.42473565866,94686.97273892534,317.573669922509,98.85689878260382,94.14691132987961,-155.5818738247257,94937.7585421412,66235.6441120252,94725.01466666666,0.012631134646740184,94828.63283496124,94669.84599999999,94511.05916503874
2025-01-12 00:55:00,94561.0,94651.01,94561.0,94593.8,34.00484,34.001859710090216,16.409922420731164,62.325506859863644,-45.91558443913248,26.919597274213576,94656.51855174398,94679.80560516185,327.4730663803639,82.69644351655171,93.85141766345927,-112.81062764727992,94907.6178587699,66235.71735642418,94699.36038095238,0.01083940932765471,94811.20653319018,94647.47,94483.73346680982
2025-01-12 01:00:00,94593.8,94696.0,94570.54,94611.55,33.1546,37.74977266384541,8.72908353213279,51.606222194317475,-42.877138662184684,25.00211764744081,94645.27641380798,94674.55517399556,122.14171934855403,75.93960899790818,96.10917354464121,-65.12426293545622,94879.8884300683,66235.7888137915,94678.61266666667,0.009117335704261504,94670.97085967427,94609.9,94548.82914032572
2025-01-12 01:05:00,94611.55,94626.53,94571.02,94626.53,26.65487,41.13516075404797,3.8068412857246585,42.04634601259891,-38.23950472687425,23.22160085115181,94640.58981035597,94670.86092984205,110.14085028498084,74.87856590129459,93.20923257716647,-70.45786929456533,94854.37735566283,66235.84629250312,94663.64876190477,0.007529052819747765,94661.6824251425,94606.61200000001,94551.54157485752
2025-01-12 01:10:00,94626.53,94642.54,94596.0,94603.39,10.07746,37.36811024686054,-1.9389250473468564,33.24929180060976,-35.18821684795662,21.758597013718173,94631.28985776698,94665.67085831575,87.72006195655558,71.74307904914617,89.87571596451127,-50.515398950284734,94830.9071672098,66235.86800582192,94648.59219047619,0.006036195056462152,94643.11603097827,94599.256,94555.39596902172
2025-01-12 01:15:00,94603.39,94624.0,94567.41,94624.0,11.90245,42.95185614027129,-4.774395250758971,25.644554390336015,-30.418949641094986,20.366714937783037,94629.46739332523,94662.46540767608,49.33441465528449,67.2349473308032,87.49816482418878,-52.980864634988436,94809.31459383303,66235.89366993039,94639.46057142857,0.004702150140451993,94636.52120732765,94611.854,94587.18679267236
2025-01-12 01:20:00,94623.99,94705.0,94623.99,94702.2,14.17369,59.42290052400353,-0.7033317890309263,20.374977154462627,-21.078308943493553,19.6960631292068,94647.65054499393,94665.52191477793,141.38661545171635,66.8701277296251,87.03472447960348,105.23007911665938,94789.44942632639,66235.9243154212,94643.47942857143,0.0036839654087192277,94704.22730772586,94633.534,94562.84069227414
2025-01-12 01:25:00,94701.7,94701.7,94670.76,94677.45,11.86415,53.55077810781204,0.5199040489242179,16.403962533354946,-15.884058484430728,19.07331502124315,94655.10040874545,94666.43945979502,147.76940410179668,40.65290189632442,83.06367273106055,124.69503654468168,94771.17347222028,66235.94994501126,94645.1959047619,0.0028628410504670694,94720.5987020509,94646.714,94572.82929794911
2025-01-12 01:30:00,94677.45,94680.76,94644.0,94680.75,10.57833,54.273758866279124,1.735602736225701,13.470290573929098,-11.734687837703397,18.120170455143004,94661.51280655908,94667.54027058001,149.5249036794703,43.80063131620886,79.75626753598442,83.12287771636394,94754.35959444266,66235.97279951467,94647.82695238096,0.0022102155556837626,94732.32045183974,94657.558,94582.79554816027
2025-01-12 01:35:00,94680.76,94753.37,94680.76,94753.37,19.57904,67.59367803049734,8.461342702241382,12.468500999591557,-4.007158297350175,18.052653319514,94684.47710491931,94674.14255745847,167.17652750218986,58.33782623950523,79.24653414055663,143.21136821630026,94561.0,66236.01520796715,94660.72428571427,0.0018440028237587216,94771.1422637511,94687.554,94603.96573624891
2025-01-12 01:40:00,94753.37,94753.37,94640.28,94640.28,18.50787,43.768116315148944,4.612947032263037,10.897390206125854,-6.284443173862817,17.42131298631437,94673.42782868948,94671.53774534629,148.33971579998615,50.79607819842661,81.66392455908806,43.14832645937573,94564.8474,66236.05513715983,94658.2638095238,0.0014484792519507917,94764.97985789999,94690.81,94616.6401421
2025-01-12 01:45:00,94640.29,94640.29,94580.11,94603.55,30.13582,38.481615152855724,-1.3847754673624877,8.440957071428185,-9.825732538790673,16.28399449841199,94655.95837151712,94666.30791878118,199.31619724462507,49.64972450752115,80.1293585191527,-76.3728638495479,94568.617852,66236.12006837645,94651.52885714285,0.0009717163339371443,94770.73809862231,94671.08,94571.42190137769
2025-01-12 01:50:00,94603.54,94647.3,94596.0,94596.01,11.22022,37.369724608242045,-6.66954636630544,5.418856383881461,-12.088402750186901,15.139774385485719,94640.97127863784,94660.90038656726,231.05396118748467,51.28344577289437,78.07011862492773,-69.65734604117945,94572.31289495999,66236.14423717633,94645.6538095238,0.00044356594481122295,94770.31898059373,94654.79199999999,94539.26501940624
2025-01-12 01:55:00,94596.01,94600.0,94541.66,94599.99,33.98872,38.49539018395365,-10.416537282944773,2.251777650516214,-12.668314933460987,14.73367033952087,94630.72595897838,94656.21497221594,238.0461130217882,53.32251720854533,76.66082443743264,-108.38056664379528,94753.37,66236.21746025344,94640.75666666665,-8.897333088177683e-05,94757.66305651088,94638.63999999998,94519.61694348909
2025-01-12 02:00:00,94599.99,94635.02,94565.11,94635.02,38.69725,48.308041406998726,-10.439090995045262,-0.2863960785960815,-10.152694916449182,13.886673723949412,94631.79946923378,94654.5845897378,74.98046629171586,51.27457399255965,76.17862269190199,-61.513038916028734,94749.13579999999,66236.30092957927,94640.91285714286,-0.0005291373413557108,94652.46023314586,94614.97,94577.47976685414
2025-01-12 02:05:00,94635.01,94655.22,94565.88,94565.89,17.43723,35.06118229281678,-15.852441157010617,-3.399605094278989,-12.452836062731627,12.953835977339802,94615.32210192534,94647.76192898875,87.97041060298216,57.60904826031062,77.1187210710516,-69.4263701064213,94744.98628399998,66236.3384496778,94631.14685714287,-0.0010300869359215793,94644.0772053015,94600.092,94556.10679469851
2025-01-12 02:10:00,94565.88,94619.74,94546.62,94619.73,15.17251,48.30860709601486,-15.618086541362572,-5.843301383695706,-9.774785157666866,12.226166721178497,94616.424076444,94645.60562675886,93.63260383854504,54.39588702100617,76.83309813740576,-58.83138096227218,94740.91975831999,66236.37115868932,94628.82533333334,-0.0014371611444783416,94650.14430191928,94603.32800000001,94556.51169808074
2025-01-12 02:15:00,94619.74,94623.69,94570.0,94570.0,21.03724,39.39986354717306,-19.223557010132936,-8.519352508983152,-10.704204501149784,11.493144876195373,94604.818057333,94639.78980931587,108.24573668141966,56.146929839222395,75.1800196990198,-63.1239550991355,94736.93456315358,66236.4164313446,94619.79523809523,-0.0018636467217208186,94652.24886834071,94598.126,94544.0031316593
2025-01-12 02:20:00,94570.01,94606.07,94500.56,94500.57,34.40341,30.100133930477355,-27.367859434249112,-12.289053894036345,-15.078805540212768,11.71450470293149,94578.75604299975,94629.08059321466,189.30134669924155,65.0011486851733,77.34644686337619,-180.1673049650047,94733.02907189052,66236.49028658996,94602.0461904762,-0.0024244190916268464,94672.89267334962,94578.242,94483.59132665038
2025-01-12 02:25:00,94500.57,94557.43,94500.57,94516.58,24.81535,34.385619616923506,-32.159687721708906,-16.263180659570857,-15.896507062138049,11.92005311347217,94563.21203224982,94620.42670142892,169.43474682216765,46.967390393985596,75.88312923027691,-160.6149830014803,94723.73030901489,66236.54358868008,94587.41104761905,-0.003013318210983383,94639.27137341109,94554.554,94469.83662658892
2025-01-12 02:30:00,94516.57,94556.17,94500.0,94527.7,21.50629,37.57549358034011,-34.66041144866904,-19.942626817390494,-14.717784631278544,12.11839139873101,94554.33402418737,94613.29387824208,172.2531058380846,45.65549708160343,74.47504857097128,-103.44799358211495,94714.80349665429,66236.58980108178,94575.28161904762,-0.0035669549864786503,94633.04255291904,94546.916,94460.78944708096
2025-01-12 02:35:00,94527.7,94542.22,94471.11,94512.62,46.45729,34.82069572456933,-37.42764044900832,-23.439629543714062,-13.98801090529426,12.68437674559414,94543.90551814053,94605.54973376193,95.53312300646212,48.00126453660286,74.2346879587591,-105.20889931080431,94701.91528685503,66236.68957410201,94562.80342857144,-0.004097351029427199,94573.26056150324,94525.494,94477.72743849677
2025-01-12 02:40:00,94512.62,94575.76,94505.34,94524.59,36.91572,39.07523887033611,-38.214299746163306,-26.39456358420391,-11.819736161959394,12.586970962403838,94539.07663860539,94599.32206193409,38.35309874810628,48.09045432434422,73.96221024741905,-43.41473009812525,94683.45086390663,66236.76888843018,94553.49104761906,-0.004556715127185095,94535.58854937405,94516.412,94497.23545062594
2025-01-12 02:45:00,94524.59,94533.34,94445.15,94501.56,27.12861,33.95768604706856,-40.232288657090976,-29.162108598781323,-11.070180058309653,13.276416455062124,94529.69747895404,94591.80190332378,37.05528744426556,48.44675029143332,74.97848094403214,-107.51890140414281,94666.4635947941,66236.82712717676,94542.59523809524,-0.004987397806777162,94535.13764372213,94516.61,94498.08235627787
2025-01-12 02:50:00,94501.56,94544.36,94471.97,94517.13,11.93548,40.30083447398676,-40.112795198045205,-31.352245918634104,-8.760549279411102,13.709673923557224,94526.55560921553,94586.05791076041,37.06431069876999,37.975316682655986,74.7935894480298,-65.26782532958882,94644.3322353147,66236.85276388431,94536.17361904762,-0.005338519117518263,94535.25215534939,94516.72,94498.18784465062
2025-01-12 02:55:00,94517.14,94517.14,94422.13,94452.07,25.24946,27.20083006014127,-44.752020605345024,-34.03220085597629,-10.719819749368732,14.708224473734258,94507.93420691165,94575.75114839424,103.45060575916432,44.411988289518185,76.23761877317017,-160.46837969313185,94624.41401178323,66236.90687331486,94522.25019047619,-0.005745104249133427,94553.31930287958,94501.594,94449.86869712042
2025-01-12 03:00:00,94452.08,94471.44,94384.78,94403.23,20.94791,21.039925915122765,-51.772815205316874,-37.58032372584441,-14.192491479472466,16.033589734934516,94481.75815518374,94562.48029082546,183.34712954520364,45.45592778198509,76.98207457508683,-190.4539505760923,94600.13993036925,66236.95168668815,94503.25742857144,-0.006260991061897071,94571.38956477259,94479.71599999999,94388.04243522738
2025-01-12 03:05:00,94403.23,94485.26,94403.22,94423.73,16.32922,29.125514937453133,-55.04810652775632,-41.073880286226796,-13.974226241529522,16.980620048360663,94467.2511163878,94551.8071915312,175.19142899400322,44.88981652006684,77.34335496258018,-105.7425958188302,94569.98954011755,66236.98664473185,94488.83399999999,-0.006773461953833661,94547.13971449701,94459.54400000001,94371.94828550301
2025-01-12 03:10:00,94423.74,94466.82,94389.01,94401.95,25.90319,25.7621672041074,-58.72432501081494,-44.603969231144426,-14.120355779670511,18.021343111239354,94450.92583729085,94540.27971525957,171.19397800575825,52.074229630994225,77.37668675096818,-101.60343129306807,94544.06020450109,66237.04205596664,94473.18523809525,-0.007293401244628674,94525.21898900288,94439.622,94354.02501099712
2025-01-12 03:15:00,94401.95,94432.9,94388.0,94388.67,20.73248,23.755037984575353,-61.994703309377655,-48.08211604679107,-13.912587262586584,18.999654616888886,94435.36187796814,94528.61742947038,88.48552565273712,57.048263519282955,75.05692341161289,-101.27409154035873,94521.76097587093,66237.08638512359,94457.98552380953,-0.007809230002650925,94458.17276282638,94413.93000000001,94369.68723717364
2025-01-12 03:20:00,94388.68,94388.68,94313.46,94342.62,31.62593,17.939235228511862,-67.52397743723122,-51.970488324879106,-15.553489112352118,20.700085472229695,94412.17640847611,94514.30993489575,108.53753014767426,64.14476257765237,75.06857173935386,-141.21977326228853,94502.583639249,66237.15389523118,94438.33361904763,-0.008380012858059614,94446.30876507385,94392.04000000001,94337.77123492617
2025-01-12 03:25:00,94342.62,94363.64,94296.99,94350.17,34.16357,21.71024317009764,-70.4842465979309,-55.67323997948947,-14.811006618441432,22.43103935344493,94396.67480635708,94501.68378605762,123.23871675253031,66.16692917283474,74.46724518654244,-132.0902662458415,94472.32385696916,66237.22684152322,94422.32752380952,-0.008931217720318923,94443.04735837625,94381.42799999999,94319.80864162372
2025-01-12 03:30:00,94350.18,94440.0,94350.17,94419.24,32.67408,47.96231585683323,-66.49044897058047,-57.836681777707675,-8.653767192872799,22.416643000529234,94402.31610476781,94495.34195636089,118.42213007219834,57.331133965160134,75.56458481607524,-22.22679178170329,94440.76376271472,66237.29677849702,94417.62438095237,-0.0092856482319901,94439.7410650361,94380.53,94321.3189349639
2025-01-12 03:35:00,94419.23,94490.98,94419.23,94446.38,17.58318,55.066730599708166,-60.43866508624342,-58.35707843941482,-2.0815866468285975,21.519485380048827,94413.33207857586,94491.57565202544,158.64464842731832,50.90863403702306,75.29211447206987,88.19898495722961,94296.99,66237.33445037485,94417.31447619047,-0.009418869154391465,94468.73832421366,94389.416,94310.09367578634
2025-01-12 03:40:00,94446.39,94446.39,94388.0,94428.2,17.67419,49.62116963266679,-56.45873566022783,-57.97740988357742,1.518674223349592,21.08948822893733,94417.0490589319,94486.70060186964,170.2342560897814,36.806550029601894,74.0848205812077,38.58956449570509,94300.8698,66237.37229273561,94415.24914285714,-0.009417311908419228,94482.43912804489,94397.322,94312.20487195511
2025-01-12 03:45:00,94428.2,94515.16,94428.19,94483.13,36.33503,62.91721845320669,-48.315272598105366,-56.04498242648302,7.729709828377651,19.623775543954075,94433.56929419893,94486.42594018736,174.15624155846308,42.09229494773037,75.00519053969295,128.22782953127887,94304.67200400001,66237.45024125063,94421.45542857143,-0.009193696038480557,94512.50212077923,94425.424,94338.34587922077
2025-01-12 03:50:00,94483.14,94538.95,94454.88,94538.95,21.12694,71.94602590746861,-36.93158760530059,-52.222303462246536,15.290715856945944,18.51144212861882,94459.9144706492,94490.46625248063,175.04887891351245,58.718079106441394,75.65267692971433,149.88958565458725,94313.09152384,66237.4956536497,94435.38523809524,-0.00869763955440474,94550.70443945676,94463.18000000001,94375.65556054325
2025-01-12 03:55:00,94538.95,94589.46,94520.82,94580.0,25.57723,76.90771524194717,-24.317229418855277,-46.64128865356829,22.324059234713012,18.13008577524209,94489.93585298689,94497.35346382827,227.14289886353072,77.06727146200464,75.15177143473468,146.9583303328226,94326.6430324096,66237.5507115042,94454.65161904762,-0.007938533631295363,94608.90344943177,94495.33200000001,94381.76055056824
2025-01-12 04:00:00,94580.0,94584.79,94524.73,94524.74,16.50126,59.81765708224705,-18.56527096031641,-41.02608511491791,22.4608141546015,17.77596916139227,94498.63688974017,94499.46012045688,206.79316737205954,80.40709662244076,74.0737877608249,96.18123214232949,94347.66838981683,66237.58616294681,94465.80295238094,-0.007134394539336914,94614.40058368603,94511.004,94407.60741631397
2025-01-12 04:05:00,94524.74,94524.74,94492.03,94492.03,7.84973,51.66302498707308,-16.456525490415515,-36.11217319001743,19.655647699601914,16.908592860802166,94496.98516730513,94498.88857272943,139.16578174059396,78.2312260227085,71.119231492195,40.74927044720629,94367.01171863147,66237.60300783884,94472.52047619048,-0.006388254417007124,94593.35289087029,94523.76999999999,94454.18710912969
2025-01-12 04:10:00,94492.03,94550.0,94491.8,94549.99,11.91321,62.52571541137076,-9.993245985620888,-30.888387749138122,20.895141763517234,16.45713164263649,94510.23637547885,94502.81945175024,115.84887061666814,70.6120689203639,70.19642924275229,60.10107463792587,94384.80758114095,66237.62862503772,94486.58542857142,-0.00558080076914446,94595.06643530834,94537.142,94479.21756469167
2025-01-12 04:15:00,94549.99,94550.0,94506.56,94537.36,8.2508,59.05536361573826,-5.823061234143097,-25.875322446139116,20.05226121199602,16.03791765433979,94517.01728160914,94505.47641700022,115.79738577001262,55.10049409410868,68.28525572541301,50.987767681385826,94401.17977464967,66237.64635894597,94497.56866666664,-0.004782137265733973,94594.722692885,94536.824,94478.92530711499
2025-01-12 04:20:00,94537.36,94537.37,94480.58,94480.6,20.08435,45.45099212554057,-7.017326044442598,-22.103723165799813,15.086397121357216,15.18302849623016,94507.91296120686,94503.56284646175,105.99958486537798,48.076342119905,67.46416603074019,-20.528344019822022,94416.2421926777,66237.689440694,94499.90171428573,-0.004131610291585577,94569.94379243268,94516.94399999999,94463.9442075673
2025-01-12 04:25:00,94480.59,94545.46,94480.59,94545.45,10.50311,58.54436523568345,-2.6998147015692666,-18.222941472953703,15.523126771384437,14.522025475804753,94517.29722090515,94506.78493519546,115.61669218385941,44.46589246523685,67.2788684571166,11.444495679536843,94430.09961726349,66237.71202197125,94510.13238095239,-0.0034662137355167245,94578.89434609193,94521.086,94463.27765390807
2025-01-12 04:30:00,94545.45,94656.0,94510.49,94609.99,25.10982,67.78039173265627,5.862108028057264,-13.405931572751511,19.268039600808777,15.39946819982819,94540.47041567886,94514.72378633429,164.4774888639513,41.63211757550526,72.86680642446504,175.7444456725821,94442.84844788241,66237.76613004248,94527.47523809524,-0.0026793007736155457,94626.91674443198,94544.678,94462.43925556802
2025-01-12 04:35:00,94609.99,94670.0,94609.99,94642.01,13.77281,71.55353670664806,15.057664491105243,-7.713212359980162,22.770876851085404,16.367841526416164,94565.85531175915,94524.51503353934,227.72459617388085,49.533421314661396,71.94846310843145,182.08602306519873,94464.16360309417,66237.79584188483,94546.54104761907,-0.0017733758103687127,94676.94429808694,94563.082,94449.21970191305
2025-01-12 04:40:00,94642.02,94642.02,94589.09,94589.09,13.22446,58.06720310175102,17.86902451782953,-2.5967649844182232,20.465789502247752,16.851580582418627,94571.66398381937,94529.48233865171,224.03838854606147,50.79953053607439,70.59000145782974,89.36614302977183,94488.86397072287,66237.82431757063,94555.77142857143,-0.0009325375812713961,94685.44719427303,94573.428,94461.40880572697
2025-01-12 04:45:00,94589.09,94603.25,94550.0,94551.02,6.34499,49.9413758756414,16.831098333423142,1.2888076791500498,15.542290654273092,16.56823022461252,94566.50298786453,94531.13908183236,145.09208614533418,50.043858591128235,69.35142992512762,20.819893562961447,94510.60029423612,66237.83796161051,94558.30819047618,-0.00024829319187333354,94660.05804307268,94587.51200000002,94514.96595692735
2025-01-12 04:50:00,94551.03,94571.08,94528.0,94571.08,10.78043,54.01070421826725,17.426328834728338,4.516311910265708,12.91001692446263,15.917665855814572,94567.6472408984,94534.21146015295,125.83264895045431,49.35647907953016,67.47489921619005,-7.986497607143713,94670.0,66237.8611598564,94562.52304761906,0.0003435728305599069,94655.55432447523,94592.638,94529.72167552478
2025-01-12 04:55:00,94571.08,94639.93,94571.08,94625.25,7.81699,63.599434595877106,22.015340437326813,8.01611761567793,13.999222821648884,16.23484946393338,94582.0479306738,94541.21442475657,134.62786608209717,47.86965139721647,67.57312070074728,73.55391573436023,94667.16,66237.87801325675,94572.59980952382,0.0009593852130946857,94663.00393304104,94595.68999999999,94528.37606695894
2025-01-12 05:00:00,94625.25,94699.0,94625.25,94650.86,26.64818,67.44970527247227,27.40279579050548,11.89345325064344,15.50934253986204,17.178375477537838,94599.25094800534,94549.64869977531,144.73677046893863,53.444545895636914,68.01432636497962,117.7837498528611,94528.0,66237.93551831192,94584.73771428573,0.0016158166770473407,94669.82838523448,94597.46,94525.09161476554
2025-01-12 05:05:00,94650.86,94663.28,94600.0,94647.91,18.23639,66.47773489538679,31.076126385843963,15.729987877683545,15.346138508160418,17.59315216800809,94611.415711004,94557.20726133106,163.2633807977836,54.99335871398568,67.67616019605242,71.59470589758696,94531.42,66237.97486704636,94595.41647619048,0.002261983187602685,94690.8556903989,94609.224,94527.59230960111
2025-01-12 05:10:00,94647.91,94647.92,94606.48,94622.32,17.82104,57.806531030702935,31.558580540207913,18.89570641018842,12.662874130019492,17.978301952016178,94614.141783253,94562.21593353637,114.49684986588545,39.31404985450705,65.80214875347743,36.97922633659381,94534.7716,66238.01328483738,94602.03647619048,0.0028161884747581255,94680.73242493294,94623.484,94566.23557506705
2025-01-12 05:15:00,94622.31,94622.32,94526.25,94526.26,16.41201,36.4120468885325,23.914023760400596,19.899369880230857,4.014653880169739,16.97153444666686,94592.17133743975,94559.45009249511,182.43936572299572,42.87763386621003,67.96413812822954,-105.72499478306254,94699.0,66238.04854527749,94594.91914285716,0.0030809598930471526,94705.7396828615,94614.52,94523.3003171385
2025-01-12 05:20:00,94526.26,94533.33,94440.39,94457.93,18.45251,27.670443235376695,12.201347949900082,18.3597654941647,-6.158417544264619,16.608464637607568,94558.61100307982,94551.64085461087,305.71823313325876,62.72225308969763,69.74812826192759,-171.5529158773422,94695.545,66238.0880937715,94578.36514285715,0.0029932561606924417,94733.91511656664,94581.05600000001,94428.19688343338
2025-01-12 05:25:00,94457.94,94478.31,94432.65,94453.67,9.73036,27.182228921426386,2.5458743325580144,15.196987261843365,-12.65111292928535,16.36274552811991,94532.37575230986,94544.10463502542,323.9022186138318,72.36290038872431,68.02754767179015,-143.46999806479315,94685.3388,66238.1089452529,94562.1199047619,0.0026585686183796167,94703.56910930692,94541.618,94379.66689069309
2025-01-12 05:30:00,94453.67,94504.11,94418.56,94504.1,24.74171,41.775718317377695,-1.0250622546300292,11.952577358548687,-12.977639613178717,15.733979018809078,94525.3068142324,94541.02735540808,245.004816915025,74.76273231147702,69.27915140951963,-90.35413192754886,94670.177472,66238.16205963191,94553.39571428573,0.0022718309794150238,94635.35840845751,94512.856,94390.35359154249
2025-01-12 05:35:00,94504.1,94523.69,94465.54,94519.77,12.81198,45.824166992087065,-2.5610944838554133,9.049842990067868,-11.610937473923281,14.851056706160534,94523.92261067432,94539.39217422284,122.90725866280263,75.87295780457133,68.48421202312599,-50.68022412962096,94650.04807424,66238.18957897773,94546.53704761903,0.0018947875968969693,94553.79962933139,94492.34599999999,94430.89237066859
2025-01-12 05:40:00,94519.77,94559.5,94519.77,94548.77,12.01726,53.070823544997275,-1.4219619627692737,6.9554819995004395,-8.377443962269712,14.075132825997427,94530.13445800575,94540.11354543647,145.9079606598243,75.77077399348798,66.43033973575956,-5.636162082549865,94631.52902830079,66238.21541773312,94543.78961904762,0.0015966578069542487,94569.80198032991,94496.848,94423.89401967009
2025-01-12 05:45:00,94548.76,94592.72,94527.78,94540.01,20.92503,50.616609234033916,-1.2120779424003558,5.321970011120281,-6.534047953520637,13.810113645900541,94532.6033435043,94540.1055804029,134.50681823445484,71.76392771072642,66.32388689749119,21.80881998327395,94614.49150603673,66238.26039538033,94540.45723809526,0.001342984214431265,94580.51740911722,94513.264,94446.01059088277
2025-01-12 05:50:00,94540.01,94599.98,94528.67,94575.78,22.19031,59.73949017987842,1.8196212523907889,4.6215002593743835,-2.8018790069835946,13.662563762110222,94543.39750762822,94542.84976652576,98.44245096010854,63.115648389203514,66.6800378333845,57.80980704509499,94418.56,66238.30815283157,94542.8656190476,0.0012012715800927866,94586.90722548006,94537.686,94488.46477451995
2025-01-12 05:55:00,94575.78,94622.4,94575.77,94622.4,10.91786,68.76428162859196,7.893122088717064,5.27582462524292,2.617297463474144,13.832510568588077,94563.14813072118,94548.96901525455,141.73638287515496,58.60851907580242,65.24789227385632,122.68597672135483,94422.1884,66238.33168858482,94551.61676190476,0.0012346214955523734,94632.21419143757,94561.34599999999,94490.47780856241
2025-01-12 06:00:00,94622.4,94635.82,94585.47,94601.36,15.41979,61.32012276608685,10.883208247221773,6.39730134963869,4.485906897583083,14.172824847602028,94572.70109804088,94552.9990910042,124.1811128561385,55.515398799039815,64.18375711143842,103.77683935052303,94430.196864,66238.36490449266,94556.88276190478,0.0013379298029614591,94639.75455642807,94577.664,94515.57344357194
2025-01-12 06:05:00,94602.29,94610.46,94585.47,94594.84,12.28498,58.947119077488644,12.581729217607062,7.634186923232365,4.947542294374697,14.488830963829269,94578.23582353065,94556.21762246541,111.06335859317915,58.47227842156422,61.38420303205034,75.06374335558525,94442.53425216,66238.39136153922,94560.99104761904,0.0014675780395803915,94642.40967929659,94586.878,94531.34632070341
2025-01-12 06:10:00,94594.84,94594.85,94584.0,94584.01,4.98906,54.72578697822678,12.905166112148436,8.68838276101558,4.216783351132856,14.749640468329781,94579.67936764799,94558.35549766039,63.97812768287258,51.546171939076245,57.77461710119002,49.52403468703585,94454.1313970304,66238.40210190733,94563.94495238096,0.0015840568817918049,94627.66706384142,94595.67799999999,94563.68893615855
