time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-11-19 00:10:00,91142.01,91142.01,91080.32,91080.32,4.5352,23.497708217116568,-88.24551653477829,-89.29766292981884,1.0521463950405519,27.533374077527412,91155.25483598268,91268.97755889925,150.93961346466676,69.7332577976506,76.2316037783347,-107.4467337160272,91286.50275567084,61520.07807486616,91180.33752380952,-0.014863529953910376,91221.82780673234,91146.35800000001,91070.88819326767
2024-11-19 00:11:00,91080.33,91124.0,91080.02,91123.99,16.47359,37.846307806739894,-86.71228937496198,-88.78058821884747,2.0682988438854863,28.567075574127852,91147.438626987,91257.82466975316,155.2954356081318,56.254681728857264,73.92791779416764,-87.23388636030391,91269.37259033059,61520.12072143828,91169.488,-0.014700419724495843,91220.22171780407,91142.57400000001,91064.92628219594
2024-11-19 00:12:00,91124.0,91145.24,91091.19,91145.23,6.27398,43.97883870086601,-82.8285098124179,-87.59017253756157,4.761662725143665,29.151076620897438,91146.88647024025,91249.16354131061,134.7301404750615,44.241052513832706,72.50806652315588,-36.07871362442782,91253.27023491076,61520.136975040434,91162.21800000001,-0.014453193607936189,91202.48707023753,91135.122,91067.75692976247
2024-11-19 00:13:00,91145.23,91150.0,91132.62,91149.99,6.38092,45.42689407569549,-78.46203283534851,-85.76454459711897,7.302511761770461,29.606786208843243,91147.66235268018,91241.53480736366,102.22214711192646,30.535756595658167,68.57034748578793,17.986864364558457,91238.13402081611,61520.15350832303,91156.05295238095,-0.01412185739162912,91179.41707355597,91128.30600000001,91077.19492644405
2024-11-19 00:14:00,91150.0,91217.7,91149.99,91217.7,8.85847,62.134223528557314,-68.74548212299123,-82.36073210229343,13.615249979302192,28.872730992531878,91165.17176451015,91239.70136064338,178.19621455224114,37.21866347502503,68.50889409394536,123.21180287347815,91223.90597956715,61520.17651348233,91160.11914285715,-0.013576071091136793,91232.54410727613,91143.44600000001,91054.34789272389
2024-11-19 00:15:00,91217.69,91240.0,91199.66,91236.0,13.57535,65.55435075586891,-58.88954658342118,-77.66649499851897,18.77694841509779,27.844379696394753,91182.8788233826,91239.41664059389,175.7925091519719,45.66580192340353,66.49683023009187,147.31673593162174,91001.0,61520.21178988126,91167.59523809524,-0.012844359166854787,91262.478254576,91174.58200000001,91086.68574542402
2024-11-19 00:16:00,91236.01,91236.01,91212.12,91212.12,7.06766,57.431474448185504,-52.40151108565624,-72.61349821594644,20.211987130290197,26.889482064267423,91190.18911753695,91237.31689900975,149.1668709688238,47.89880035349862,63.4534852136567,98.1183691548157,91005.78,61520.23014084723,91172.62933333333,-0.01204544393614786,91266.79143548441,91192.208,91117.62456451559
2024-11-19 00:17:00,91212.13,91212.13,91142.85,91142.86,5.97049,40.12655433465047,-52.246138418326154,-68.54002625642238,16.293887838096225,26.783603726974004,91178.35683815271,91230.05098370131,151.5839601099142,48.149526532522856,63.869664841252565,10.020028354732771,91010.4644,61520.24560686597,91168.9684761905,-0.01136041384629013,91267.52598005495,91191.734,91115.94201994504
2024-11-19 00:18:00,91142.85,91142.86,91108.72,91139.98,9.04407,39.5321778491051,-51.758753697009524,-65.18377174453981,13.425018047530287,27.023689561044936,91168.76262861452,91223.12244649352,160.96116561000235,48.067910152400266,61.746117352591625,-46.20821350223306,91015.055112,61520.26903240948,91165.92514285714,-0.010765116557107487,91270.212582805,91189.732,91109.251417195
2024-11-19 00:19:00,91139.97,91167.51,91104.02,91140.01,10.29225,39.54337180744124,-50.78466306126211,-62.30395000788427,11.51928694662216,26.8090174322416,91161.57447146089,91216.72918137864,165.69201598726795,48.15024586042443,61.870680398834416,-45.94105948291738,91019.55400976,61520.295690914645,91163.20942857146,-0.010234448780500427,91257.04000799362,91174.19399999999,91091.34799200635
2024-11-19 00:20:00,91140.0,91140.01,91130.26,91130.27,2.03732,36.88321591477103,-50.21972409522277,-59.88710482535197,9.667380730129196,26.609679026924216,91153.74835359567,91210.07847511876,119.37029259034898,41.18976118427077,58.14777465606053,-62.041072946225064,91023.9629295648,61520.30096614481,91159.24857142857,-0.009770750206046444,91212.73314629517,91153.048,91093.36285370482
2024-11-19 00:21:00,91130.27,91176.41,91127.81,91176.41,11.94087,54.34305154414002,-45.52411978742748,-57.01450781776707,11.490388030339588,25.76369387953469,91159.41376519675,91207.48859241733,63.350122974050464,38.826087446650405,57.46579075205661,-17.131152881370173,91028.28367097351,61520.33193276586,91161.5600952381,-0.009254049071732143,91177.58106148703,91145.906,91114.23093851298
2024-11-19 00:22:00,91176.4,91225.33,91176.4,91225.33,8.46188,66.22890830969729,-37.42398399312515,-53.09640305283868,15.672419059713533,24.179237981572548,91175.89282389756,91208.86100838524,140.77238797955215,41.532462802142874,56.85609141262454,68.25228736023426,91032.51799755404,61520.35391337627,91170.4521904762,-0.008601264036184228,91232.78619398977,91162.4,91092.01380601022
2024-11-19 00:23:00,91225.33,91268.63,91196.0,91239.82,22.0323,69.08911991446075,-29.495342171474476,-48.37619087656584,18.880848705091367,22.825221503598268,91191.87461792318,91211.24246927869,176.09420443110866,44.62478308402771,57.982799168865974,97.02516566637671,91036.66763760295,61520.41117232379,91180.88333333333,-0.007837507350728877,91270.41510221556,91182.368,91094.32089778445
2024-11-19 00:24:00,91239.81,91272.73,91213.14,91213.15,6.39901,58.20170765979813,-25.07483542036789,-43.71591978532625,18.64108436495836,21.626093539076972,91197.19346344238,91211.38920241111,157.72182804794284,44.288145689676846,58.09759922823245,90.04139279561741,91045.94613209883,61520.42778751431,91186.82685714286,-0.0070739590088632395,91275.85691402399,91196.99600000001,91118.13508597604
2024-11-19 00:25:00,91213.15,91251.24,91213.15,91251.23,6.14445,67.08806211454379,-18.288001522247214,-38.63033613271045,20.342334610463233,20.51261757202148,91210.70259758178,91214.45387914871,103.32872686581686,46.42443387755574,56.6684849976452,90.69729784837834,91059.5531641729,61520.443762176656,91196.58266666668,-0.006248016596296628,91272.8523634329,91221.188,91169.52363656709
2024-11-19 00:26:00,91251.24,91251.24,91184.0,91184.0,4.11897,46.254401785115945,-18.125348165922333,-34.52933853935282,16.40399037343049,19.11733991855245,91204.02694818634,91212.11127306035,93.00089463961194,45.58581776005312,57.42359321209949,31.159415976717185,91072.34377432252,61520.45444666509,91196.16266666669,-0.005547447373211233,91269.20644731981,91222.706,91176.2055526802
2024-11-19 00:27:00,91184.01,91203.07,91184.0,91203.06,7.66931,51.38995663065379,-16.270900685412926,-30.877650968564843,14.606750283151918,17.82172495461692,91203.78521113975,91211.41502128648,97.69755552519928,43.42827884077966,54.68405083980717,4.593825268255825,91084.36694786316,61520.47435339439,91197.91476190476,-0.004909342724603633,91267.10077776261,91218.25200000001,91169.40322223741
2024-11-19 00:28:00,91203.07,91203.07,91130.43,91130.44,7.44071,35.765038218447515,-20.42561105612549,-28.787242986076976,8.361631929951486,17.492829110114826,91185.44890835481,91205.18617349521,158.34873615775723,44.742039326262876,55.9666186369648,-88.92515608948518,91095.66873099137,61520.49361948492,91189.47876190476,-0.004486382831908309,91275.55036807888,91196.376,91117.20163192113
2024-11-19 00:29:00,91130.43,91269.95,91124.16,91267.32,21.77967,61.93954407630802,-12.528753243372194,-25.53554503753602,13.006791794163828,16.45159272656007,91205.91668126611,91209.96569861096,195.9635229811247,47.18185950554334,62.38257444860972,40.87547784670122,91106.29240713188,61520.55027372537,91200.12447619048,-0.00392393558449575,91305.19176149055,91207.20999999999,91109.22823850943
2024-11-19 00:30:00,91267.32,91347.69,91217.39,91217.4,20.83172,52.5655612521574,-10.181200788996648,-22.46467618782815,12.283475398831502,16.534434592402253,91208.7875109496,91210.53756794859,178.32746418574243,39.93050272045545,67.23381913085208,128.60571241567982,91116.27866270397,61520.60437097772,91203.8159047619,-0.003391402473823864,91289.60773209286,91200.44399999999,91111.28026790712
2024-11-19 00:31:00,91217.39,91217.4,91182.0,91213.85,6.03483,51.89533796088494,-8.509116093540797,-19.67356416897068,11.164448075429885,16.030998802468986,91210.0531332122,91210.79237041408,175.8983806723263,38.05735786292438,64.95997490721938,-35.149333144165446,91124.16,61520.62004073173,91206.9837142857,-0.002902766185254535,91294.36319033617,91206.414,91118.46480966384
2024-11-19 00:32:00,91213.85,91213.85,91170.08,91181.81,14.75632,45.59860638111503,-9.658005678662448,-17.670452470909037,8.012446792246589,15.372343789593026,91202.99234990915,91208.56295730532,180.42279324680567,39.16125203363653,63.446405270989715,-64.41955228794708,91142.0424,61520.6583148806,91205.20342857142,-0.0025274665360923215,91292.3753966234,91202.164,91111.9526033766
2024-11-19 00:33:00,91181.81,91181.82,91113.42,91113.43,10.2743,34.78830237815028,-15.90288491852698,-17.316938960432626,1.414054041905647,14.63643853529678,91180.60176243186,91201.2450375126,202.73444826880586,47.95148066029127,63.800233465919646,-152.59481329259532,91347.69,61520.68490231325,91193.90742857142,-0.0023857062203204624,91300.1292241344,91198.762,91097.3947758656
2024-11-19 00:34:00,91113.43,91181.82,91113.43,91181.81,27.60542,49.231462768007454,-15.159552301105577,-16.885461628567217,1.7259093274616397,13.953097942021694,91180.9038218239,91199.75003462702,149.33368360216264,47.84402834865389,64.12807393264067,-76.38711748403689,91343.0046,61520.75650337262,91191.98190476188,-0.002255426497392677,91256.32684180108,91181.66,91106.99315819892
2024-11-19 00:35:00,91181.82,91325.86,91181.81,91238.09,45.34343,58.34367660122937,-9.91483811593207,-15.491336926040189,5.576498810108118,14.447610713683904,91195.20036636794,91202.69926273264,167.71693925882573,46.26527432780863,69.83678293745227,105.38127479569049,91338.412908,61520.874334478496,91197.06952380954,-0.0020135176318496523,91269.65646962941,91185.798,91101.93953037058
2024-11-19 00:36:00,91238.09,91268.0,91214.23,91267.99,9.31981,62.6208514312119,-3.30755676724948,-13.054580894282047,9.747024127032567,14.906801144513098,91213.39777477595,91207.72162713783,212.9614868533099,51.72687136146781,68.6891555847774,83.06076354056907,91333.91304984,61520.89857753163,91205.55638095237,-0.0016392526138447037,91303.10674342666,91196.626,91090.14525657335
2024-11-19 00:37:00,91268.0,91323.81,91268.0,91318.8,15.89554,69.09230619690535,5.960000491890241,-9.25166461704759,15.211665108937831,15.897697911412676,91239.74833108195,91216.26611735801,283.55687289117486,63.67772593961493,67.76993018586418,134.7040406427328,91329.5031888432,61520.93999616396,91220.41161904762,-0.001080385623888991,91365.80243644559,91224.024,91082.24556355442
2024-11-19 00:38:00,91318.8,91424.15,91318.8,91339.61,46.72272,71.51599933750015,14.813043922913494,-4.4387229090553735,19.251766831968865,17.64220395096296,91264.71374831146,91225.75410833048,226.44394189634477,67.7356632452646,70.45422088687326,151.11919111864526,91113.42,61521.06182480528,91237.28933333332,-0.0003751824671533418,91382.48197094817,91269.26,91156.03802905182
2024-11-19 00:39:00,91339.61,91454.92,91326.24,91443.31,56.97927,80.608885095261,29.85274411618593,2.419570495992888,27.433173620193045,19.478645950163617,91309.3628112336,91242.48917692046,282.80576165198,94.80530610291636,74.61320510923896,147.56555740315815,91119.6346,61521.21091255237,91266.78933333332,0.0006205505537272159,91462.96288082599,91321.56,91180.15711917401
2024-11-19 00:40:00,91443.31,91461.01,91429.27,91454.28,9.0014,81.36408275916563,42.1708825113019,10.36983289905469,31.801049612247205,21.22725474221475,91345.59210842519,91258.78077869581,290.06593822993455,113.13021305228965,71.55083331572123,124.97885892643355,91133.04601600001,61521.23447344922,91295.92266666668,0.0017903915717601773,91509.83096911496,91364.798,91219.76503088503
2024-11-19 00:41:00,91454.28,91456.45,91353.91,91353.91,7.02356,56.993664526513165,43.33454213697405,16.962774746638566,26.371767390335485,21.566509135376855,91347.6715813189,91266.09841110384,223.16639935679268,113.34721259487523,73.76434522174068,64.65887629089059,91152.72385504,61521.252795738816,91309.09923809522,0.002808132823232823,91493.56519967839,91381.98199999999,91270.39880032159
2024-11-19 00:42:00,91353.91,91396.2,91353.91,91396.2,10.60673,62.6500079567626,47.125961591431405,22.995412115597134,24.130549475834272,21.88153107188452,91359.80368598917,91276.10622563431,183.96127821493428,111.00740866024215,71.5161777059016,46.79436674679307,91171.22102373761,61521.28050458868,91326.47780952383,0.0037652802740303455,91489.44263910747,91397.462,91305.48136089253
2024-11-19 00:43:00,91396.2,91408.84,91396.2,91396.71,6.84165,62.720962752928884,49.600082684337394,28.316346229345186,21.28373645499221,22.299479830376466,91369.03026449188,91285.38343904706,145.07572713211994,89.0299277253495,67.3107364411943,52.97225554507316,91188.60836231336,61521.2983778823,91341.39333333333,0.004634396659006525,91481.41986356607,91408.88200000001,91336.34413643395
2024-11-19 00:44:00,91396.72,91410.51,91396.71,91406.98,9.49377,64.35719386080291,51.792512797765085,33.01157954302917,18.780933254735913,22.70493951131964,91378.5176983689,91294.73702065882,128.14409019003506,71.6064937673816,63.48854098110815,49.14085737349156,91204.95246057455,61521.32318812944,91356.4459047619,0.005420084022631733,91465.68804509503,91401.61600000001,91337.54395490499
2024-11-19 00:45:00,91406.97,91407.31,91398.33,91398.33,3.3083,61.62347980398984,52.22997214249335,36.85525806292201,15.37471407957134,23.08143778648116,91383.47077377669,91302.70571137738,74.67806324615958,57.42429058899748,59.59507376817157,31.790982530398086,91220.31591294007,61521.33183125981,91368.53961904762,0.0060869649951319745,91427.76503162309,91390.426,91353.08696837693
2024-11-19 00:46:00,91398.33,91398.34,91258.22,91258.23,12.55818,33.7555591038014,40.80142921152583,37.644492292642774,3.156936918883055,21.688693699194868,91352.16058033251,91299.2845028099,226.6569974773738,59.538498867776404,65.34685421330184,-211.16272561914872,91234.75755816366,61521.364486357365,91360.19638095237,0.006333730801908894,91484.6184987387,91371.29000000001,91257.96150126132
2024-11-19 00:47:00,91258.22,91284.9,91191.43,91191.43,17.23178,26.81676111636986,26.05369410365529,35.32633265484528,-9.272638551189992,21.16931958895095,91311.97793524938,91290.98800259376,355.0645989786717,82.48733470250917,67.35565034092322,-206.3213431038564,91461.01,61521.40919346857,91342.21866666668,0.006133111454122062,91507.86829948933,91330.336,91152.80370051066
2024-11-19 00:48:00,91191.42,91224.48,91181.77,91224.47,5.4541,34.774687688602185,16.8379621062777,31.628658545131767,-14.790696438854066,20.792197376952004,91290.10095143702,91285.87123316347,358.95816028965055,93.54868728633183,65.5952467451424,-133.8186145787993,91455.61839999999,61521.423359625725,91327.90342857143,0.005700216624024562,91475.36708014482,91295.88799999999,91116.40891985517
2024-11-19 00:49:00,91224.47,91241.06,91204.41,91204.41,5.01543,32.221916959070015,7.82554573105881,26.868035982317174,-19.042490251258364,20.18692877175955,91268.67821357778,91279.6049844586,299.79084069558303,98.14056587764853,63.527729120488964,-93.91829900332243,91444.66446399999,61521.43637759777,91310.50723809523,0.005076287718229047,91405.26942034779,91255.374,91105.4785796522
2024-11-19 00:50:00,91204.41,91244.58,91202.01,91202.01,4.32671,31.885863542214565,0.4839027506823186,21.591209335990207,-21.10730658530789,19.56876519483105,91252.01116018333,91273.63613950025,94.46754161844729,94.57314027141777,62.030748469025966,-74.83266303152956,91434.14868543998,61521.44760702169,91293.1118095238,0.004336178512039698,91263.34377080922,91216.11,91168.87622919078
2024-11-19 00:51:00,91202.01,91203.08,91194.64,91203.08,3.15959,32.26381104632556,-5.188255171262426,16.235316434539683,-21.42357160580211,19.092891855384188,91239.7783701375,91268.20874415408,42.93877989653265,97.57889345848447,58.202837864095706,-70.58743173546361,91424.05353802239,61521.45580762477,91276.48742857143,0.0035438869611198517,91226.54938994827,91205.08,91183.61061005174
2024-11-19 00:52:00,91203.09,91280.0,91193.03,91279.99,18.6627,54.18903187329774,-3.4378574728325475,12.300681653065238,-15.738539125897786,18.005742200824077,91249.83127760312,91269.11499460378,119.10035111490288,89.90377907474846,60.25763515951753,-18.656864839372464,91414.36219650149,61521.504371415795,91271.21980952381,0.0029083789424323345,91282.34217555745,91222.792,91163.24182444255
2024-11-19 00:53:00,91279.99,91280.76,91252.66,91270.08,8.03735,51.60619404667197,-2.8178267122566467,9.276979980000862,-12.094806692257508,17.007086528254604,91254.89345820235,91269.1892257881,141.42208145849872,79.40589865952752,57.96066121955136,18.928680811502595,91405.05850864144,61521.525279070695,91265.19866666666,0.0023783109294098813,91302.62504072924,91231.91399999999,91161.20295927074
2024-11-19 00:54:00,91270.08,91270.09,91225.72,91240.18,5.10159,44.01119555094678,-4.685120826208731,6.484559818758943,-11.169680644967674,15.927191668839146,91251.21509365176,91266.95774688134,130.30453267760458,61.51470671258487,56.98989970386879,20.22979793313613,91396.12696829578,61521.5385365443,91256.84066666666,0.0018730162948336585,91304.2202663388,91239.068,91173.9157336612
2024-11-19 00:55:00,91240.17,91248.77,91216.05,91216.06,2.55566,38.52295856904218,-8.018811418878613,3.5838855712314324,-11.602696990110045,15.075109010156135,91242.42632023881,91263.04253558278,118.96371831966098,31.3959923619059,55.25633543930682,-6.119935445524971,91387.55268956395,61521.545172529084,91247.3057142857,0.0013507535704205217,91301.35985915983,91241.878,91182.39614084017
2024-11-19 00:56:00,91216.05,91216.05,91165.57,91165.57,2.58899,29.334257824405853,-14.56698710922501,-0.04628896485985612,-14.520698144365154,15.023371754676676,91223.21224017911,91255.54464823027,164.5244346719992,35.24619372285619,54.91588290792709,-132.03124083822027,91379.3213819814,61521.55188362457,91232.35161904762,0.0007288769456442428,91316.638217336,91234.376,91152.113782664
2024-11-19 00:57:00,91165.58,91212.0,91165.57,91211.99,3.63029,44.056262814704404,-15.82829869442503,-3.2026909107728914,-12.62560778365214,14.975330017445751,91220.40668013433,91252.19429067409,138.0380991017155,33.989338242604795,54.30974841450323,-77.4980443141843,91366.49629906252,61521.56130867461,91225.78333333334,0.00016490566084301374,91289.79504955086,91220.776,91151.75695044914
2024-11-19 00:58:00,91212.0,91212.0,91211.99,91212.0,1.9994,44.05927555871693,-16.635328583739465,-5.889218445366207,-10.746110138373258,14.930719832874177,91218.30501010074,91249.1024221607,96.76384417311056,34.10838606158953,50.431194956324056,-29.32849599951467,91354.44072111876,61521.56649956628,91220.97561904762,-0.0003363471712509269,91257.54192208656,91209.16,91160.77807791345
2024-11-19 00:59:00,91211.99,91212.0,91140.73,91148.02,18.70722,31.171164577684763,-22.181858228272176,-9.147746401947401,-13.034111826324775,15.866659982158504,91200.73375757557,91241.32685122525,113.18203476894996,41.02992126020007,51.91968103087263,-119.37806213442131,91343.10847785164,61521.61496296556,91209.4941904762,-0.000910314135185887,91247.31901738448,91190.728,91134.13698261553
2024-11-19 01:00:00,91148.02,91199.05,91148.02,91149.99,8.41109,31.907128961426636,-26.11749418079853,-12.541695957717629,-13.575798223080902,16.735747263636807,91188.04781818167,91234.30093959255,115.2111730776669,45.85899866570272,51.85613238581022,-100.69885725609115,91326.91819962351,61521.63675434619,91200.65933333331,-0.0015023483071844581,91235.11958653884,91177.51400000001,91119.90841346118
2024-11-19 01:01:00,91150.0,91150.0,91108.87,91114.98,5.8081,25.982352410389424,-31.696154893681523,-16.37258774491041,-15.323567148771115,18.017672499440007,91169.78086363625,91225.12240577774,153.92441678154864,54.85194013344971,51.08998007253839,-141.24609242592928,91312.02314365363,61521.65178412292,91188.18733333335,-0.0021530522569017862,91244.35820839077,91167.396,91090.43379160922
2024-11-19 01:02:00,91114.98,91220.0,91057.14,91057.14,22.03752,18.99113757789482,-40.319707818096504,-21.162011759547628,-19.157696058548876,17.755103887398516,91141.62064772719,91212.20068225639,202.1962064934196,63.69883609414662,59.07355292449997,-133.87179159746591,91291.70782928827,61521.708699609,91168.73142857144,-0.002934703881889532,91237.52410324672,91136.426,91035.3278967533
2024-11-19 01:03:00,91057.15,91150.0,91057.14,91149.99,13.14751,46.64619001657795,-39.209731245282455,-24.771555656694595,-14.43817558858786,17.51129017621713,91143.7129857954,91207.41524515975,143.99486324121244,55.30310072460111,61.486870572750014,-97.30416203913828,91263.55968977367,61521.74276183653,91163.24914285714,-0.0035660854994770614,91196.02143162061,91124.024,91052.0265683794
2024-11-19 01:04:00,91149.99,91180.0,91120.0,91136.18,18.17842,43.967242542804556,-38.99490935780341,-27.616226396916357,-11.378682960887051,16.714604452233544,91141.82973934655,91201.9356109167,138.8347034417675,49.38959916132784,61.380665531839306,-29.066013986024288,91238.78932700084,61521.78983593414,91156.44380952383,-0.004092280849626888,91191.07335172087,91121.65599999999,91052.2386482791
2024-11-19 01:05:00,91136.17,91159.88,91037.32,91040.76,22.93161,29.784387269952816,-45.994067031599116,-31.291794523852907,-14.702272507746208,17.123058133688914,91116.56230450992,91189.53748700002,173.2380519831495,56.39282139888256,65.75061799385062,-131.35603000577572,91216.99140776074,61521.84902715047,91137.54276190477,-0.004721660525316604,91186.42902599157,91099.81,91013.19097400842
2024-11-19 01:06:00,91040.76,91050.86,90979.31,90991.79,28.81635,24.84810815214759,-54.860027408154565,-36.00544110071324,-18.854586307441323,18.138480500008647,91085.36922838243,91174.32614184618,238.53959576968919,71.83990521215512,66.16485956571864,-189.9825318170603,91191.83741067424,61521.92328436552,91113.65828571428,-0.005488770812419325,91194.44179788484,91075.17199999999,90955.90220211515
2024-11-19 01:07:00,90991.79,91002.37,90952.38,90973.41,11.35242,23.122129141759842,-62.647317989132716,-41.33381647839714,-21.313501510735577,19.347608619444852,91057.37942128684,91158.87105401186,290.70845821427065,77.7430580167347,65.00951245388093,-157.03008351035498,91159.88,61521.95252021134,91090.06790476192,-0.0063438872342133044,91203.78022910714,91058.426,90913.07177089287
2024-11-19 01:08:00,90973.41,90980.0,90895.8,90895.8,14.52251,17.102648995895947,-74.22565313959785,-47.91218381063729,-26.313469328960565,20.977740576307202,91016.98456596512,91138.63481908788,317.7448206774134,89.39515648593355,66.3802615643178,-143.70752805209725,91122.53,61521.98982133871,91058.95495238095,-0.007375056252560021,91166.46041033871,91007.588,90848.7155896613
2024-11-19 01:09:00,90895.8,90915.0,90848.0,90848.0,12.87731,14.342953240145732,-86.26422736697714,-55.582592521905255,-30.681634845071883,22.86533531936278,90974.73842447384,91116.27829454266,276.3964587781229,107.2911707190903,66.42452859543796,-133.27530600349624,91077.184,61522.0228428603,91024.74847619048,-0.008567922975033327,91088.15022938907,90949.952,90811.75377061094
2024-11-19 01:10:00,90848.0,90848.01,90704.92,90759.99,33.61729,10.573348976904441,-101.73383136432676,-64.81284029038956,-36.9209910739372,25.466689633628285,90921.05131835537,91088.87150265477,339.15918743697694,129.7122789650058,71.90063369576357,-149.49540044595483,91031.34719999999,61522.10878923198,90982.31266666665,-0.009989731978712658,91063.37759371848,90893.798,90724.2184062815
2024-11-19 01:11:00,90760.0,90843.45,90748.28,90808.96,27.92783,23.923522277303277,-108.7880928281811,-73.60789079794787,-35.18020203023323,27.88223292544626,90893.02848876653,91067.33984860442,293.1551979779615,134.73531878333478,73.56273128892319,-99.7743316788781,90966.06176,61522.18030906391,90950.26885714286,-0.011379700769986232,91003.80959898898,90857.232,90710.65440101102
2024-11-19 01:12:00,90808.96,90843.44,90796.02,90800.01,7.98737,23.16507089462516,-113.78914562375576,-81.64414176310946,-32.1450038606463,30.125237410705804,90869.7738665749,91046.7760140964,184.34539978025714,139.88921508701927,71.69539333971427,-74.0769020956025,90913.83340799999,61522.20075744789,90920.87009523809,-0.012685768798941852,90914.72469989012,90822.552,90730.37930010987
2024-11-19 01:13:00,90800.0,90939.4,90796.01,90880.0,21.92613,42.661090820355135,-110.02963831974193,-87.32124107443596,-22.708397245305974,30.397832389638427,90872.33039993118,91033.94708993514,164.97110977387638,119.53601158419058,76.81643667259178,-23.359311469158328,90704.92,61522.25704352187,90906.06038095237,-0.013683624808496955,90901.87755488693,90819.39199999999,90736.90644511305
2024-11-19 01:14:00,90880.0,90930.93,90879.08,90929.17,13.45535,51.70112439105888,-101.90786321464111,-90.23856550247699,-11.669297712164123,30.65095629864729,90886.54029994838,91025.8873137863,242.78326991095673,91.26848968182688,75.03311976740602,31.293616933833736,90709.6096,61522.29164219154,90900.35923809525,-0.014300183834052817,90957.01763495548,90835.626,90714.23436504453
