time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-02-19 02:30:00,52203.99,52428.78,52134.0,52177.99,650.5894,57.01985449799872,109.62288103075116,97.70838429120984,11.91449673954132,24.280162909464,52167.69634685874,52017.987686341425,210.42277800504235,61.77995727048476,157.63875475778346,92.69230105348775,52051.4205,44712.062971539046,52163.70571428572,0.027003342924742893,52274.10338900253,52168.89200000001,52063.680610997486
2024-02-19 02:45:00,52178.0,52255.46,52141.1,52183.72,349.22318,57.74772101240024,106.46151605177874,99.45901064332364,7.002505408455107,25.597855470503585,52171.702260144055,52030.73632585363,131.6791750859411,61.17306183922575,154.54741513222754,8.089332222004574,52096.70364,44713.31595476312,52172.990000000005,0.027775236738797723,52254.135587542965,52188.295999999995,52122.456412457024
2024-02-19 03:00:00,52183.72,52187.62,52044.13,52109.69,343.65743,45.73882167929228,96.86589943233412,98.94038840112574,-2.074488968791627,25.744336024079058,52156.19919510804,52036.80968540335,168.5505207566166,61.347929425414264,153.7575997656402,-81.32867832324791,52428.78,44714.53634354145,52168.873047619054,0.027949179117726725,52266.975260378305,52182.7,52098.42473962169
2024-02-19 03:15:00,52109.69,52120.24,52032.37,52032.38,288.87691,36.283320560990006,82.07690180248028,95.56769108139666,-13.490789278916381,25.756256267265904,52125.244396331036,52036.468940372324,252.58241186477244,72.4545623461406,149.05134263952272,-106.73467744622246,52421.087,44715.55116426484,52152.56771428572,0.027369606742093877,52267.84320593239,52141.552,52015.26079406762
2024-02-19 03:30:00,52032.38,52099.46,51904.83,52001.93,439.13925,33.05369303784579,67.12567116026185,89.87928709716971,-22.753615936907863,24.533751587894354,52094.41579724828,52033.812098805225,295.9407674240356,75.01872392406895,152.30696102241376,-128.50786052592483,52405.53832,44717.086897662506,52130.57114285713,0.026142507090806486,52249.112383712025,52101.14200000001,51953.17161628799
2024-02-19 03:45:00,52001.92,52099.0,51997.72,52092.06,290.00053,49.13518114973266,61.83663665528002,84.27075700879178,-22.43412035351176,23.398568671335056,52093.82684793621,52038.29270658945,253.41897456892184,75.96872418065921,148.66217809224125,-68.27001998109024,52375.4958208,44718.113259779406,52122.47838095239,0.024822744634262716,52210.66548728447,52083.956000000006,51957.246512715545
2024-02-19 04:00:00,52092.06,52174.58,52092.06,52157.06,234.25624,57.8893811590014,62.173300371818186,79.85126568139705,-17.677965309578866,22.90662730644994,52109.63513595216,52047.42865223642,221.40139627286408,75.13450076198788,143.9377367999386,5.085415130331863,52347.255871552,44718.94943093028,52124.138857142854,0.023693627647135215,52189.32469813643,52078.623999999996,51967.923301863564
2024-02-19 04:15:00,52157.06,52179.8,52102.01,52141.24,282.39093,55.11878658439456,60.46654629935074,75.9743218049878,-15.507775505637056,22.487791842491827,52117.53635196412,52054.644909756695,240.49876380462956,75.16520224203978,139.2128984570859,13.212256321401219,52320.71031925888,44719.95502433076,52123.25228571429,0.022634841414781226,52205.18338190231,52084.933999999994,51964.68461809768
2024-02-19 04:30:00,52141.24,52210.48,52108.56,52210.48,146.30284,64.13421284320194,63.96368716793222,73.57219487757669,-9.60850770964447,22.32840720485289,52140.77226397309,52066.6322243908,281.31602448396734,71.31305899791678,136.54911999586588,56.26172180120667,52295.75750010335,44720.48076097516,52132.53638095238,0.021884643596040334,52261.21201224199,52120.554000000004,51979.89598775802
2024-02-19 04:45:00,52210.47,52210.48,52096.54,52148.6,188.84073,52.76690139272876,61.03838514567906,71.06543293119717,-10.027047785518107,22.04227496887997,52142.729197979825,52072.93743789921,151.19103116053157,67.04296043311585,134.9341828533042,48.016644790305286,52272.301850097145,44721.15364223072,52134.17723809524,0.02109787396803514,52225.483515580265,52149.888,52074.29248441973
2024-02-19 05:00:00,52148.6,52167.35,52094.2,52137.8,114.53754,50.87823721604283,57.1893492576346,68.29021619648466,-11.10086693885006,21.748182691294073,52141.49689848487,52077.926865753114,106.23694438074017,64.71183893290275,130.52102693521115,35.38809510674255,52250.25353909132,44721.56111205782,52134.249428571435,0.02023859817402236,52212.15447219038,52159.03600000001,52105.91752780964
2024-02-19 05:15:00,52137.8,52158.0,52041.1,52059.99,207.74898,38.85475571412283,47.314926846695016,64.09515832652674,-16.780231479831727,20.835925186185623,52121.120173863645,52076.54710684903,191.40452383214142,63.30600239456139,129.54809643983904,-28.19640600674409,52229.52812674584,44722.29231637556,52123.460285714296,0.019035870643775814,52235.32426191607,52139.621999999996,52043.919738083925
2024-02-19 05:30:00,52060.0,52060.0,51982.0,51982.0,286.96926,30.25509286394697,32.81793006492808,57.839712674207014,-25.021782609278937,19.35541860347878,52086.34013039773,52069.274252476025,316.0721695301472,74.98022812162603,125.8660895512791,-114.46902675181516,52210.04623914109,44723.29137620774,52103.012285714285,0.017324866842202667,52265.81008476507,52107.774,51949.737915234924
2024-02-19 05:45:00,51982.0,52063.81,51977.12,52063.81,143.11969,45.45226226019333,27.612044494431757,51.79417903825197,-24.18213454382021,18.03316978871044,52080.7075977983,52068.85392536249,241.9993268741964,72.62228480490283,123.0677974404731,-92.61260098214936,52191.73326479262,44723.79514738024,52095.911523809526,0.015620580584273049,52199.4396634371,52078.44,51957.440336562904
2024-02-19 06:00:00,52063.8,52075.83,52020.61,52027.56,195.27017,40.732947873033524,20.32695415294438,45.50073406119045,-25.17377990824607,16.822721495751463,52067.420698348724,52065.67746956538,204.25365148173296,69.16637674041733,118.2215261947251,-76.6785373738741,52174.519068905065,44724.4789790396,52085.31238095238,0.013827495552718314,52156.35882574087,52054.232,51952.10517425914
2024-02-19 06:15:00,52027.57,52189.61,52027.56,52158.48,214.01617,59.12588248339711,24.83137677254126,41.36686260346062,-16.535485830919356,16.85253727951231,52090.185523761545,52072.816125752666,232.1093746999686,71.25692465579854,121.35213146653065,33.32717810163835,51904.83,44725.241744743464,52093.601904761905,0.012516538720759432,52174.42268734999,52058.368,51942.31331265002
2024-02-19 06:30:00,52158.48,52221.1,52113.4,52130.0,277.37978,54.69490250843933,25.805595328951313,38.25460914855876,-12.449013819607444,17.154600952609268,52100.13914282116,52077.21488531015,259.13144519254274,69.7135632288789,120.37697921892111,68.3358545984532,51910.5256,44726.226322199516,52098.334476190474,0.011453419780383533,52201.935722596274,52072.37,51942.80427740373
2024-02-19 06:45:00,52129.99,52151.1,52068.64,52097.39,265.47633,49.58871172736955,23.673423595893837,35.338372038025774,-11.664948442131937,16.86136978948661,52099.45185711587,52078.766817209376,185.73433646882768,68.62091480054602,117.66862356042668,18.038197764962913,51922.948576,44727.16425300282,52098.525619047614,0.010457205274951326,52188.31516823441,52095.448,52002.58083176558
2024-02-19 07:00:00,52097.38,52120.4,52027.6,52036.91,126.15881,41.05791968428874,16.90852068713866,31.652401767848353,-14.743881080709691,16.09267706368184,52083.8163928369,52075.54706203943,204.4418827528425,59.34885123147709,115.89229330611069,-34.830913780900644,51934.87463296,44727.60623291766,52090.03361904762,0.009301243326658812,52192.28894137642,52090.068,51987.84705862358
2024-02-19 07:15:00,52036.9,52067.83,52031.58,52067.82,122.12935,46.68314030369752,13.881448371874285,28.098211088653542,-14.216762716779257,15.37889096114884,52079.817294627675,52074.95267265179,172.7421291043429,54.952204568469114,110.20355806995993,-33.21386517040551,51946.323647641606,44728.035854423004,52085.3298095238,0.008185828632413846,52184.491064552174,52098.12,52011.74893544783
2024-02-19 07:30:00,52067.82,52150.0,52000.0,52027.58,208.54807,40.62611234511767,8.141588884172961,24.106886647757428,-15.965297763584466,15.553929518072275,52066.757970970764,52071.308620909345,152.11102250519616,52.203567441256894,113.04616106496279,-22.290973174068863,51957.314701735944,44728.76533842108,52075.49152380952,0.006978558838362094,52147.9955112526,52071.94,51995.884488747404
2024-02-19 07:45:00,52027.59,52156.0,51989.21,52130.42,268.17486,57.52667374747852,11.755527019064175,21.636614722018777,-9.881087702954602,15.570370201051992,52082.67347822807,52075.85565007017,152.6246376951458,56.03952717342333,116.8850067031798,21.01091579898709,51967.8661136665,44729.71639187963,52080.59838095238,0.00613386879725871,52148.33631884757,52072.024,51995.711681152425
2024-02-19 08:00:00,52130.43,52349.25,52130.42,52342.81,462.9649,75.09535689373683,31.395785933629668,23.588448964340955,7.807336969288713,17.09446808163874,52147.70760867105,52096.39060006478,466.1841389659676,94.48184352480236,124.16679193866707,216.14648976804085,51977.99546911984,44731.40477483136,52114.12695238095,0.006353109551080318,52354.200069482984,52121.108,51888.01593051702
2024-02-19 08:15:00,52342.8,52458.99,52311.36,52414.86,556.5887,78.68456261700479,52.17324478768569,29.305408129009905,22.867836658675785,19.10904512665337,52214.495706503294,52120.88824621364,615.9132013386406,133.34703190165172,125.84273537161924,194.31468988031494,51989.21,44733.452807572314,52156.001904761906,0.007533336095761855,52504.65460066932,52196.698,51888.741399330676
2024-02-19 08:30:00,52414.86,52471.79,52243.27,52314.8,364.80778,63.44639520345745,59.8753194478486,35.41939039277764,24.455929055070953,20.132711206866755,52239.57177987747,52135.804534966446,576.0147340051917,136.52472997511234,133.17682570221817,103.4778481858717,52026.7924,44734.77708981433,52181.99971428571,0.008916318122096293,52534.10136700259,52246.094,51958.0866329974
2024-02-19 08:45:00,52314.81,52437.5,52314.8,52387.53,313.38982,68.72870020390705,71.02919196565927,42.54135070735397,28.487841258305295,21.083258281350613,52276.5613349081,52155.16803227672,400.1130948505306,152.28846917870266,132.4284810092024,90.72298679391271,52071.29216,44735.92526323794,52216.009142857154,0.01063086007595823,52518.14054742527,52318.084,52118.02745257474
2024-02-19 09:00:00,52387.53,52411.09,52297.4,52384.0,269.97618,68.15506766444065,78.67693605265231,49.76846777641364,28.908468276238672,21.740811140197366,52303.42100118108,52172.77049133236,141.92794329067692,161.16392779585476,131.09001807997328,66.09833146950359,52111.341944,44736.91364871716,52246.42847619048,0.012459517818733617,52439.76397164534,52368.8,52297.836028354664
2024-02-19 09:15:00,52383.99,52488.77,52377.4,52465.28,315.1108,74.12273110861145,90.25602972705383,57.865980166541675,32.39004956051215,22.85911527971462,52343.88575088581,52195.27122276834,195.37030856976344,171.61194089945727,129.68144535997484,88.82274589399886,52147.3867496,44738.07920774087,52283.856571428565,0.014566142873107668,52490.97915428488,52393.294,52295.60884571512
2024-02-19 09:30:00,52465.28,52487.85,52380.0,52380.04,254.54755,59.9779402260175,91.49963839243719,64.59271181172078,26.906926580716416,23.8975405521235,52352.92431316436,52209.48420563231,190.96451096124656,156.29153665993692,128.1220564056908,65.43823388114876,52188.352739648,44739.010110037285,52306.09580952382,0.01641991858567788,52481.812255480625,52386.33,52290.84774451938
2024-02-19 09:45:00,52380.05,52449.67,52356.29,52394.04,220.19595,61.42863474522604,92.54805386084627,70.18378022154587,22.364273639300393,24.51989806178535,52363.20323487327,52223.68080519906,127.53897060357849,137.30502381515305,125.64048094814129,50.15964337810697,52224.402810890235,44739.81667774663,52326.84476190477,0.018044723255723753,52465.94748530179,52402.178,52338.40851469821
2024-02-19 10:00:00,52394.04,52410.73,52287.07,52311.75,257.2809,48.92107012930407,85.75033887044992,73.29709195132669,12.453246919123231,24.16274254464227,52350.33992615495,52230.45535864528,195.11901327822125,90.5579734842044,125.4990180232743,-62.82110891549812,52256.12687358341,44740.74874119742,52334.37828571428,0.019102328333452115,52484.58150663911,52387.022,52289.46249336089
2024-02-19 10:15:00,52311.74,52329.67,52266.78,52292.27,223.6696,46.24620943018281,77.8933218395614,74.21633792897363,3.676983910587765,23.573104639860933,52335.82244461621,52235.210331057184,247.76280340424273,53.20625193443105,121.02694530732609,-147.86599357501996,52488.77,44741.55676859879,52337.58352380953,0.01962413070775575,52492.55740170212,52368.676,52244.79459829788
2024-02-19 10:30:00,52292.26,52292.27,52199.59,52219.24,273.75529,37.11635023616756,65.0241110963907,72.37789256245705,-7.353781466066351,22.220133092353134,52306.67683346216,52233.98184405279,253.45548607771343,71.20282729570262,119.00216349965997,-166.7034727005777,52484.3302,44742.53593699888,52329.19542857143,0.01945265467703863,52446.19574303886,52319.468,52192.740256961144
2024-02-19 10:45:00,52219.24,52225.89,52063.52,52098.5,409.20777,26.67038908273365,44.56869970391563,66.81605399074877,-22.247354286833144,21.610332615531064,52254.63262509662,52223.56016374104,397.5116062293964,104.72346404481908,122.0998661068273,-181.16227530164,52472.940592,44743.97548541803,52302.97219047619,0.018334089153640896,52461.915803114694,52263.159999999996,52064.4041968853
2024-02-19 11:00:00,52098.5,52189.31,52098.49,52183.96,221.18506,40.817543472592845,34.851796764472965,60.42320254549361,-25.571405781020644,21.04408931562486,52236.964468822465,52220.51399729942,308.26576019925415,113.87743798284849,119.86558995633962,-109.4140845220949,52448.37535648,44744.76239474087,52287.851428571434,0.01691386336392511,52375.27688009963,52221.144,52067.01111990037
2024-02-19 11:15:00,52183.97,52357.45,52183.96,52302.99,243.02386,55.24792165339472,36.33693780320027,55.60594959703494,-19.26901179383467,20.19202894614213,52253.47085161685,52226.85830519947,300.24072405858897,110.71335252894436,123.69590495945808,-13.790242979467157,52425.2840350912,44745.64063892745,52287.11200000001,0.015765438754407845,52369.51236202929,52219.39199999999,52069.2716379707
2024-02-19 11:30:00,52303.0,52365.26,52244.61,52357.01,390.25797,60.4939190075113,41.39570143407764,52.76389996444348,-11.368198530365845,19.465305942085923,52279.35563871264,52236.86997403028,362.0360706437641,108.83801715483646,123.47834031949688,31.833384007295138,52403.578192985726,44747.06061148993,52291.9317142857,0.01501979962731602,52413.35803532188,52232.34,52051.321964678114
2024-02-19 11:45:00,52357.0,52357.01,52257.3,52262.99,360.51308,48.596191772601614,37.38720340774307,49.6885606531034,-12.301357245360329,18.79049172403373,52275.264229034474,52238.87920679719,363.7335789381468,92.36226365882636,121.78060172524704,20.34090522471416,52383.174701406584,44748.35568449695,52284.08019047619,0.014194581207391381,52422.95678946908,52241.090000000004,52059.22321053093
2024-02-19 12:00:00,52262.98,52337.76,52232.33,52325.93,292.21434,55.60959951683157,38.84143198075617,47.51913491863396,-8.67770293787779,17.88475257040664,52287.93067177585,52245.57542165895,239.10130344894424,87.31555620825286,120.61270160201512,43.16093844096968,52365.26,44749.413869520526,52286.06704761906,0.013559390318082506,52406.12665172447,52286.576,52167.02534827553
2024-02-19 12:15:00,52325.94,52395.0,52163.14,52209.97,461.06651,42.72254595335524,30.28777707948757,44.07286335080468,-13.785086271317113,16.897190055029068,52268.44050383189,52242.8365430698,204.49805608602765,78.34231546623121,128.55893720187123,4.799775226318082,52063.52,44751.05736676441,52272.48657142857,0.01261828672095522,52394.02702804302,52291.778000000006,52189.52897195699
2024-02-19 12:30:00,52209.97,52450.0,52201.1,52427.32,354.25349,62.34814516878459,40.57949728983658,43.37419013861106,-2.7946928487744813,15.963880126854571,52308.160377873915,52257.02757821829,300.52175806566083,94.30326222916617,137.1547274017377,116.58541352865088,52070.1496,44752.356413156675,52289.57714285714,0.012301436138049819,52466.90487903284,52316.64400000001,52166.38312096718
2024-02-19 12:45:00,52427.32,52427.32,52350.0,52350.01,260.96436,54.393137456925444,42.013186944212066,43.10198949973127,-1.0888025555192016,15.097235193549682,52318.62278340544,52264.1800722015,297.70853241195437,97.66102668789382,132.88081830161354,107.61601552792406,52085.343616,44753.303450814674,52295.947142857134,0.012102892491652707,52464.098266205976,52315.244,52166.38973379402
2024-02-19 13:00:00,52350.01,52403.4,52311.05,52311.06,189.66456,50.49782104388448,39.55054280511831,42.391700160808675,-2.8411573556903633,14.179998915327909,52316.732087554075,52267.7862204937,280.1249496614764,96.26870789829017,129.9857598514982,63.237794924939365,52099.92987136,44753.988065648504,52298.22161904762,0.011822714066258523,52464.92047483073,52324.85799999999,52184.795525169255
2024-02-19 13:15:00,52311.05,52414.27,52284.92,52378.0,251.00765,56.86807778425954,42.51034534223436,42.415429197093815,0.09491614514054447,13.611957439826403,52332.04906566556,52276.26420353264,292.8619446476514,74.97869036809047,129.94034843353393,74.31744152322915,52113.9326765056,44754.901938304545,52310.078380952385,0.011727171024659823,52481.70297232382,52335.272,52188.84102767617
2024-02-19 13:30:00,52378.0,52378.01,52302.51,52351.11,181.84419,53.54645951096715,42.19975934889953,42.372295227454956,-0.17253587855542207,13.084490355432148,52336.81429924916,52282.02157249167,153.55716266820673,60.82523337300559,126.05175211685294,34.273863050154645,52127.37536944538,44755.56152779486,52318.502571428566,0.01163584752309603,52440.2785813341,52363.5,52286.7214186659
2024-02-19 13:45:00,52351.1,52423.77,52333.22,52336.22,300.31557,51.545860242169425,40.28770753817662,41.95537768959929,-1.6676701514226693,12.283497586896967,52336.665724436876,52286.19068230001,87.27065375472012,60.23382051448871,123.51591267993456,63.992209888687086,52140.280354667564,44756.648453729846,52324.566571428564,0.011472819618107517,52388.91532687736,52345.28,52301.64467312264
2024-02-19 14:00:00,52336.22,52336.23,52232.0,52301.32,345.89298,46.64424325954877,35.546496489449055,40.67360144956925,-5.127104960120192,12.390791395675228,52327.82929332766,52287.354475969245,110.50455439848884,60.13228976728647,122.13834748851089,-83.5342953152671,52152.66914048086,44757.89418837551,52325.55866666667,0.011115843267502893,52390.794277199246,52335.542,52280.28972280076
2024-02-19 14:15:00,52301.32,52386.96,52273.1,52343.24,295.14585,53.075844867233,34.770829753397265,39.49304711033485,-4.722217356937584,11.867875457169072,52331.68196999574,52291.65336243315,99.0966892624856,56.09852959447436,121.5470369536173,-3.8693035253857904,52164.56237486163,44758.96273712331,52331.35838095238,0.010779330107012224,52391.526344631246,52341.978,52292.42965536876
2024-02-19 14:30:00,52343.23,52382.0,52321.1,52376.81,256.07755,57.94714260693627,36.44481359548081,38.88340040736404,-2.4385868118832335,11.382310657127643,52342.96397749681,52298.20387301522,97.7212130849075,57.63035782177165,117.21510574264474,45.96534960837773,52175.97987986716,44759.89370128585,52339.303238095235,0.010575400273074125,52390.60060654246,52341.740000000005,52292.87939345755
2024-02-19 14:45:00,52376.81,52454.11,52260.0,52271.09,379.0699,41.619266557015095,28.90750961311278,36.88822224851379,-7.980712635401012,11.048579416200585,52324.995483122606,52296.118190475594,145.40628992876736,44.14769605669152,122.70759818959873,-57.37932334878537,52186.940684672474,44761.25226199549,52331.315428571426,0.010053166159646349,52398.43914496438,52325.736,52253.03285503561
2024-02-19 15:00:00,52271.09,52366.49,52240.0,52359.7,420.62307,54.51099005122912,29.741388149865088,35.458855428784055,-5.717467278918967,10.49170747410361,52333.67161234196,52301.00909890055,155.33768191533454,34.11055731650944,122.97776974748437,-62.02883429763382,52202.97084359213,44762.77695165115,52335.44609523809,0.00965176510523461,52408.10084095766,52330.43199999999,52252.763159042326
2024-02-19 15:15:00,52359.71,52372.55,52220.05,52265.57,355.03887,42.53708675341584,22.54683272253169,32.87645088753358,-10.32961816500189,9.75806753316023,52316.646209256476,52298.283014369736,184.56018265827151,40.60145838094405,125.08650047980692,-135.58849133645091,52218.0391929766,44764.04749300022,52327.000476190464,0.008977894124549675,52415.56209132913,52323.28199999999,52231.001908670856
2024-02-19 15:30:00,52265.57,52265.57,52146.86,52174.97,395.51021,33.92903974500153,9.425778382348653,28.186316386496593,-18.76053800414794,9.912886394982296,52281.227156942354,52288.79739787976,291.6419068360701,63.68306285719056,124.63103615982064,-208.47240387131143,52454.11,44765.44527030447,52306.45028571429,0.007794440207183076,52435.44895341803,52289.628,52143.80704658196
2024-02-19 15:45:00,52174.97,52216.12,52117.4,52150.17,365.515,31.814267761750642,-2.940013803075999,21.961050348582074,-24.901064151658073,10.361064665307433,52248.46286770677,52278.13375188901,300.15666730416706,78.08468724811472,122.78024786269067,-164.4915983729169,52447.965000000004,44766.73225041497,52284.03114285714,0.006212723934418408,52394.37833365209,52244.3,52094.22166634792
2024-02-19 16:00:00,52150.18,52202.68,52027.0,52195.99,497.56918,40.09283863739144,-8.939651397886337,15.780909999288394,-24.72056139717473,11.602558263085397,52235.34465078007,52271.8150017437,302.7475927686319,80.62885946223795,126.55880158678421,-123.80995377059703,52434.7424,44768.494340867604,52268.290857142856,0.004591340466836069,52380.653796384315,52229.28,52077.90620361568
2024-02-19 16:15:00,52196.0,52196.0,52028.0,52080.01,365.79419,29.290861141440843,-22.7903116058078,8.066665678269157,-30.856977284076958,12.755373746736364,52196.51098808505,52257.06077084034,241.7892640780192,98.60308844243332,129.5188871877282,-112.35063493459887,52410.277856,44769.76901096458,52239.28971428571,0.002570790567448928,52294.236632039014,52173.342000000004,52052.447367960995
2024-02-19 16:30:00,52080.0,52195.42,52051.1,52072.01,329.65003,28.651894861879683,-34.02042645126494,-0.35075274763766284,-33.669673703627275,13.825845267269404,52165.38574106379,52242.826096160316,200.30748834609403,111.63279460571603,130.5761095314619,-85.92407578747786,52387.28118464,44770.91609341116,52211.793333333335,0.0003347670237387524,52234.783744173044,52134.63,52034.47625582695
2024-02-19 16:45:00,52072.0,52154.49,52034.45,52100.0,316.42394,34.63826453424801,-40.19843179797317,-8.320288557704766,-31.878143240268408,14.97850597261378,52149.039305797836,52231.83947337875,187.49964659052785,110.4582248852438,129.82353027921468,-80.93664445690291,52365.6643135616,44772.02103393297,52190.30561904763,-0.0018456737199205747,52213.38582329526,52119.636,52025.886176704735
2024-02-19 17:00:00,52100.0,52189.68,52069.43,52144.66,229.64461,43.68518579269133,-41.01802650780883,-14.859836147725577,-26.15819036008325,15.441820136239757,52147.94447934838,52225.13336004193,184.816363863094,93.31618286059742,129.1397066878422,-38.57155499805226,52345.34445474791,44772.827621607736,52177.42019047618,-0.0037248502046203532,52210.94218193155,52118.534,52026.12581806845
2024-02-19 17:15:00,52144.67,52346.05,52134.01,52280.68,413.86144,62.603241298932495,-30.342118927117554,-17.956292703603975,-12.385826223513579,14.873440698938461,52181.12835951128,52229.40617850024,307.4098463997507,94.38331378130256,135.06115621013925,110.40808771440746,52027.0,44774.30760699771,52184.63695238094,-0.004806102743085572,52289.17692319987,52135.471999999994,51981.76707680012
2024-02-19 17:30:00,52280.68,52280.68,52122.01,52122.6,290.21483,42.630750779367546,-34.24239510831103,-21.213513184545388,-13.028881923765642,14.197357419314974,52166.49626963346,52221.19031861561,289.87377992412075,72.01976386375279,136.74750219512916,39.16925208216609,52033.381,44775.323230494556,52171.30533333334,-0.005887610746162644,52288.92688996206,52143.99,51999.05311003794
2024-02-19 17:45:00,52122.61,52151.1,52028.93,52127.99,416.15891,43.369973409610196,-36.47796881028626,-24.266404309693563,-12.211564500592694,13.843049066791286,52156.86970222509,52214.021063337495,257.41176420563716,61.7354063752303,135.7062520383341,-70.01630288121332,52346.05,44776.78018075656,52160.39447619048,-0.006891268653407999,52283.89188210282,52155.186,52026.48011789718
2024-02-19 18:00:00,52127.99,52166.0,52070.01,52085.68,297.45813,38.675686547397284,-41.18894001485751,-27.650911450726355,-13.538028564131153,13.331532445142638,52139.07227666882,52204.148673849995,268.03630840516416,63.34061829398517,132.86937689273867,-51.5036119152707,52339.7076,44777.81522041624,52145.89228571428,-0.007944378073748181,52286.34015420258,52152.322,52018.30384579742
2024-02-19 18:15:00,52085.69,52137.86,52055.0,52101.1,408.69982,41.44740559771798,-43.18039677041088,-30.756808514663263,-12.423588255747617,13.02151813922176,52129.579207501614,52196.22185278462,280.7793404926633,64.01621235866669,129.2972785432574,-56.933536210305626,52333.492048,44779.239860021786,52136.21876190477,-0.008912348149202068,52283.99967024633,52143.61,52003.22032975367
2024-02-19 18:30:00,52101.09,52230.0,52064.7,52205.83,377.17114,57.20997543173976,-35.894040704013605,-31.784254952533335,-4.1097857514802705,12.54379264820669,52148.64190562621,52196.96094103195,165.88394391121983,65.18981539640478,131.8689015044535,47.81438277144091,52327.40080704,44780.57290435911,52142.1281904762,-0.009372962219966067,52211.58197195561,52128.64,52045.69802804439
2024-02-19 18:45:00,52205.83,52228.0,51677.0,51775.76,1094.87047,24.589836279160792,-64.0838866268823,-38.24418128740313,-25.839705339479174,14.15131862152221,52055.421429219656,52164.56086864488,590.6672269761912,130.48143994563017,161.80683711127827,-242.20884040351416,52321.431390899204,44784.215848653366,52092.16038095238,-0.011063072738461468,52354.6056134881,52059.272000000004,51763.93838651191
