time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-27 00:13:00,69911.74,69923.99,69908.0,69918.0,5.99834,42.851466403397104,-34.63766567928542,-28.74060564030291,-5.897060038982509,18.04927950823205,69922.91427482251,69972.62783561191,55.895840838347794,36.712467913916015,44.57183894156192,-35.6875962398089,69962.46408973602,54498.29932410501,69931.02742857144,-0.006392785649780493,69935.48392041918,69907.53600000001,69879.58807958083
2024-03-27 00:14:00,69917.99,69926.26,69902.77,69902.77,4.05354,38.2680071345106,-35.00424513306643,-29.993333538855616,-5.0109115942108176,18.593480388244984,69917.87820611689,69967.25415594946,20.949210936261807,37.60644272975393,43.06599330287826,-46.481600146506686,69951.8483989677,54498.31427694709,69924.59714285715,-0.0066759231128395305,69922.56460546813,69912.09,69901.61539453187
2024-03-27 00:15:00,69902.78,69902.78,69869.01,69869.02,7.69676,29.793653692209688,-37.58485017369094,-31.51163686582268,-6.073213307868258,19.70015340730863,69905.66365458767,69959.69768241489,70.10222067247378,34.799630607014834,42.40199378124439,-187.415456344048,69942.50659109157,54498.34260674364,69914.58333333333,-0.006995821717305117,69937.74711033623,69902.696,69867.64488966376
2024-03-27 00:16:00,69869.01,69879.28,69834.65,69842.01,12.59756,24.56867508134883,-41.333018223478575,-33.475913137353864,-7.857105086124712,21.247695630130607,69889.75024094075,69950.6447837676,115.29570774210151,28.256695851434095,42.561137082584416,-205.72967980300817,69932.21706833875,54498.38889342076,69902.57752380952,-0.007388333770415175,69946.35385387106,69888.706,69831.05814612895
2024-03-27 00:17:00,69842.01,69855.77,69831.28,69839.37,15.13328,24.07349799488192,-44.00918386678677,-35.58256728324045,-8.42661658354632,22.7329871013071,69877.15518070557,69942.08518501624,126.6281007687794,33.97452036153056,41.2703415766859,-146.08610254163474,69916.60633740455,54498.44448704943,69891.72438095238,-0.007805623723954705,69937.5480503844,69874.23400000001,69810.91994961562
2024-03-27 00:18:00,69839.38,69839.38,69831.29,69833.08,4.22103,22.761858494573133,-46.10613206178823,-37.68728023895001,-8.41885182283822,24.112186324542417,69866.13638552917,69933.70017078423,103.48710296920035,34.391223790880645,38.90031717835198,-114.75841328784587,69901.24759667173,54498.4599869987,69881.372,-0.008223947503823723,69908.9935514846,69857.25,69805.5064485154
2024-03-27 00:19:00,69833.07,69864.0,69802.01,69802.01,14.4988,17.205266151015763,-49.702132703881944,-40.09025073193639,-9.61188197194555,25.823774319244524,69850.10478914688,69923.57015764699,85.7086335075146,42.80740161177026,40.549580237041496,-104.41836580789507,69888.65342927082,54498.51311960488,69867.84476190475,-0.008695681532968295,69879.95231675376,69837.098,69794.24368324624
2024-03-27 00:20:00,69802.02,69802.02,69791.9,69791.9,5.57938,15.707956400878487,-52.759601780126104,-42.62412094157434,-10.135480838551764,27.551309430439215,69835.55359186017,69913.44168398184,82.55832984208246,47.23122637639279,38.376038791539244,-119.17371858812108,69871.32474341666,54498.53355231194,69854.73666666668,-0.009194236754462189,69862.95316492104,69821.674,69780.39483507896
2024-03-27 00:21:00,69791.91,69791.91,69780.42,69780.42,9.14157,14.042728306574077,-55.46958921273472,-45.19321459580642,-10.276374616928301,29.31106395700768,69821.77019389512,69903.20924675248,92.25418487409479,50.060836484317946,36.455607449286816,-117.45500105720987,69864.0,54498.56700516008,69842.04171428572,-0.009703503135673733,69855.48309243705,69809.356,69763.22890756295
2024-03-27 00:22:00,69780.42,69780.43,69760.29,69760.29,2.90935,11.481560213409566,-58.566478634718806,-47.867867403588896,-10.69861123112991,31.2048027019279,69806.40014542134,69892.21545854076,96.5904956162558,51.86004592070376,35.29020691719486,-122.68646087398542,69847.284,54498.57763764013,69827.81123809524,-0.010235382740507268,69841.83524780812,69793.54,69745.24475219187
2024-03-27 00:23:00,69760.29,69760.3,69652.01,69674.0,32.49112,5.923898302623883,-67.20892500651826,-51.73607892417477,-15.472846082343487,33.92816555931907,69773.30010906601,69875.42965403762,184.0056470562704,63.892648913685676,40.50447785168152,-177.31204529434606,69829.8852,54498.695706978455,69803.78695238095,-0.010980532044722166,69853.72682352814,69761.724,69669.72117647187
2024-03-27 00:24:00,69674.0,69786.64,69673.49,69781.99,21.69193,45.52423465911961,-64.59957187894906,-54.308777515129634,-10.29079436381943,35.55996504971194,69775.4725817995,69868.24198834243,172.4017475687142,55.11202868023504,45.69344371941814,-76.90854532516471,69794.31016000001,54498.7750930981,69796.12323809524,-0.011513807486225268,69843.92087378436,69757.72,69671.51912621564
2024-03-27 00:25:00,69782.0,69837.33,69781.99,69837.33,11.57774,56.72593836021986,-57.40444254105387,-54.927910520314484,-2.476532020739384,35.583306047503925,69790.93693634964,69865.86414308532,211.99955487786792,51.3172557694475,46.38248345374517,53.036037999066764,69652.01,54498.81761732608,69797.11438095238,-0.011705284846424177,69872.80577743893,69766.806,69660.80622256106
2024-03-27 00:26:00,69837.33,69837.33,69787.57,69834.01,11.13876,55.89845227675682,-51.37789456930477,-54.217907330112546,2.840012760807774,35.60497983116791,69801.70520226222,69863.41382438644,238.67366856863373,50.54637766710274,46.62373463562013,62.76350244520875,69655.71639999999,54498.85852013346,69798.37361904762,-0.011645937031893037,69896.86083428432,69777.524,69658.18716571569
2024-03-27 00:27:00,69834.0,69870.0,69834.0,69870.0,10.41904,62.932391157847526,-43.19973995246983,-52.014273854584005,8.814533902114178,34.74605766833701,69818.77890169667,69863.9204532798,275.09499753211276,54.418619839668764,45.86489644736155,123.7208833316311,69659.348672,54498.8968696403,69805.17171428571,-0.011297824769598577,69937.01349876606,69799.466,69661.91850123394
2024-03-27 00:28:00,69869.99,69885.27,69854.0,69880.26,15.90207,64.85023794300442,-35.48158758939826,-48.70773660154686,13.226149012148603,33.56363096617508,69834.1491762725,69865.17734148905,137.71226560350624,59.72830944938693,44.822403843978876,124.09819036898563,69667.77472511999,54498.955439312136,69813.79495238095,-0.010720429469913246,69909.57413280176,69840.71800000001,69771.86186719825
2024-03-27 00:29:00,69880.26,69883.55,69850.0,69860.0,5.94946,57.76786225862748,-30.646435879418277,-45.095476457121144,14.449040577702867,32.53666063436531,69840.61188220438,69864.77908445144,72.26981223904295,62.561350206504,44.017232140837734,84.26590910245568,69680.82444161279,54498.977323074185,69819.93123809525,-0.010049824722978494,69892.45490611951,69856.31999999999,69820.18509388047
2024-03-27 00:30:00,69860.0,69875.2,69771.78,69801.4,14.00253,41.88933356029622,-31.183608347331756,-42.313102835163264,11.129494487831508,32.759110113798265,69830.8089116533,69859.90377026287,113.55432349909097,62.37810144319401,48.26028698792062,13.474690033500439,69693.09117511602,54499.02863152892,69818.34009523809,-0.00948962779367475,69905.91116174954,69849.13399999999,69792.35683825045
2024-03-27 00:31:00,69801.4,69879.99,69796.1,69879.8,7.40383,59.68147692811073,-24.99497015727684,-38.84947629958598,13.854506142309141,32.83720862545099,69843.05668373997,69861.43424947342,117.60110176776652,65.34706982854833,50.805266488783396,56.756946983384346,69704.62190460906,54499.05589970027,69827.58904761905,-0.008789925859946545,69917.09255088387,69858.29199999999,69799.4914491161
2024-03-27 00:32:00,69879.81,69891.89,69863.6,69891.89,2.88797,61.84336857960623,-18.897034593479475,-34.85898795836468,15.961953364885204,32.5822104499436,69855.26501280497,69863.77699951392,129.21665403820225,65.7045594698691,49.19703316815555,93.86761975020518,69715.46079033251,54499.066544375746,69838.06495238096,-0.007975835249327387,69927.2783270191,69862.67,69798.0616729809
2024-03-27 00:33:00,69891.89,69930.0,69881.54,69929.99,27.0699,68.27610472330386,-10.864782689139247,-30.060146904519595,19.195364215380348,31.369816552807556,69873.94625960373,69868.87030724362,169.1934241761919,43.98979637412525,49.14438794185918,152.46826697926508,69729.57512710591,54499.1665666932,69853.06076190477,-0.0069980087677974515,69957.21271208809,69872.616,69788.0192879119
2024-03-27 00:34:00,69930.0,69937.4,69912.01,69912.01,4.14319,62.32579595488431,-5.882194642283139,-25.224556452072303,19.342361809789164,30.065511442266303,69883.4621947028,69872.18874514796,177.0646921779553,38.31389789171138,47.44764594601205,130.97030405422495,69749.61761439532,54499.18185768059,69864.44038095238,-0.005989026010931929,69971.55034608897,69883.018,69794.48565391102
2024-03-27 00:35:00,69912.02,69912.02,69900.0,69907.05,5.7467,60.57812437398324,-2.3070935270225164,-20.64106386706235,18.333970340039834,29.080332964054975,69889.3591460271,69874.87038013658,68.84475241648033,38.118285703378746,44.91709980701148,76.45964294692737,69772.15150066788,54499.203059756976,69874.01476190476,-0.005004663867920746,69938.57037620824,69904.148,69869.72562379176
2024-03-27 00:36:00,69907.06,69951.56,69907.05,69951.55,6.02916,69.7195494490075,4.0700608342303894,-15.698838926803804,19.76889976103419,27.216025119968542,69904.90685952033,69880.76881243377,82.08555497013731,41.485505238834776,44.88802124936743,113.00952463273484,69791.98132058773,54499.2253681326,69888.31647619048,-0.003944939588467655,69959.54077748506,69918.49799999999,69877.45522251492
2024-03-27 00:37:00,69951.55,69978.32,69948.0,69949.98,12.29864,69.04173750044966,8.89478221887839,-10.780114697667365,19.674896916545755,25.624939662060434,69916.17514464025,69886.09274993886,74.05680024359026,45.09752452436025,43.847448302984546,117.94814787929472,69814.32233570545,54499.270869263906,69900.58733333333,-0.002876925700594228,69967.1444001218,69930.11600000001,69893.08759987821
2024-03-27 00:38:00,69949.98,69955.72,69943.7,69943.7,6.05488,65.96351725266659,12.072500885275076,-6.209591581078876,18.28209246635395,24.04904313691935,69923.05635848019,69890.52407686664,77.16567899147049,46.99798537504539,41.57405913848594,81.80832700407969,69840.56196199259,54499.293261227576,69909.39247619048,-0.0018611785807584617,69971.44083949573,69932.858,69894.27516050426
2024-03-27 00:39:00,69943.71,69949.97,69912.16,69912.2,7.12765,52.00687635627864,11.911767636600416,-2.5853197375430184,14.497087374143435,22.77217706969089,69920.34226886014,69892.1914555692,77.00183934305096,44.559459481616514,41.30519777145106,24.449943405282713,69862.60324807378,54499.31956663031,69912.45752380951,-0.0010085062426067374,69971.39691967152,69932.896,69894.39508032847
2024-03-27 00:40:00,69912.2,70000.0,69912.19,70000.0,12.1745,71.89586046548128,18.65407899292768,1.6625600085511212,16.991518984376558,21.753996123178464,69940.2567016451,69900.48442052542,112.56843776794267,35.028928462352035,44.626969359204395,128.04554411088355,69881.11792838198,54499.36475375106,69926.51619047618,-5.436097972610711e-05,70007.77021888396,69951.48599999999,69895.20178111602
2024-03-27 00:41:00,69999.99,70142.0,69999.99,70141.99,54.98544,84.4231595255671,35.05077217530925,8.340202441902747,26.7105697334065,22.750739665464142,69990.69002623383,69919.0617727927,324.95258888043463,72.82651721890612,51.58290011926085,256.3829573800925,69902.51670127323,54499.570704986065,69957.92599999999,0.0013237255040077808,70152.05029444021,69989.574,69827.09770555978
2024-03-27 00:42:00,70141.99,70142.81,70058.01,70058.01,13.09063,64.13361741252012,40.79848595437943,14.831859144398084,25.966626809981346,23.68465673668747,70007.52001967537,69929.7500979625,328.7790158682328,75.95480850228694,53.95555011074242,144.70029610599912,69912.19,54499.619472685794,69975.54809523809,0.002689250010379435,70175.56950793412,70011.18000000001,69846.79049206589
2024-03-27 00:43:00,70058.02,70058.02,70036.92,70042.0,5.01878,60.79129203774057,43.55958950260538,20.577405216039544,22.982184286565833,24.080174532708206,70016.14001475653,69938.38470581155,300.6320376715448,77.535373533779,51.60872510283267,66.72111469973898,69958.314,54499.638150277104,69989.34266666666,0.003937618612097615,70181.15601883577,70030.84,69880.52398116422
2024-03-27 00:44:00,70042.0,70056.08,70027.77,70037.38,3.89315,59.71366469014186,44.85789468137955,25.433503109107548,19.424391572272,24.242425789268843,70021.4500110674,69945.99972844144,188.2716965919244,75.08517362952944,49.94453045263017,45.12247041525671,69995.2132,54499.65263445351,70000.7879047619,0.005033190219047473,70150.01184829597,70055.876,69961.74015170404
2024-03-27 00:45:00,70037.38,70074.92,70022.8,70074.92,10.51638,65.65080523428554,48.3585281441774,30.018508116121524,18.340020028055875,24.640019787050182,70034.81750830055,69955.91667240749,151.7354824457143,72.0957420997576,50.09992113458482,51.314098922331546,70142.81,54499.69185426071,70014.99104761906,0.006074342105685743,70146.72774122287,70070.86000000002,69994.99225877716
2024-03-27 00:46:00,70074.91,70119.4,70074.91,70106.15,10.03502,70.05620539843162,53.04137740256556,34.623081973410336,18.418295429155222,25.54378062655272,70052.6506312254,69967.4730822223,99.98237889399752,74.42802388864604,49.69921248211381,85.80549033771477,70140.4098,54499.72935373887,70031.49990476189,0.007109626924711575,70113.683189447,70063.692,70013.700810553
2024-03-27 00:47:00,70106.15,70153.64,70106.14,70123.31,9.60966,72.39098683811002,57.47470514172164,39.1934066070726,18.28129853464904,26.74673986979669,70070.31547341906,69979.46053743598,136.15404896219843,74.77537301749052,49.542125876248534,107.48925083650663,70022.8,54499.76530302131,70048.25619047618,0.008130458873724985,70144.82902448109,70076.752,70008.6749755189
2024-03-27 00:48:00,70123.31,70135.8,70081.1,70135.79,6.61916,74.15003566001619,61.28868322633207,43.612461930924496,17.676221295407572,27.2523906073474,70086.6841050643,69991.48588071014,142.1162644881697,70.71910562099804,49.91054545651629,81.64131096235603,70025.4168,54499.790084668464,70064.83533333334,0.009116620959319578,70166.5681322441,70095.51000000001,70024.45186775592
2024-03-27 00:49:00,70135.8,70141.14,70086.0,70086.01,6.88333,56.8215185788047,59.607342030794825,46.811437950898565,12.79590407989626,27.786291950903685,70086.51557879822,69998.75696680936,90.32829753574333,46.806602202783395,50.284077923907944,48.06419686005517,70027.981264,54499.81577322,70072.64590476188,0.009880179644563804,70150.40014876788,70105.236,70060.07185123213
2024-03-27 00:50:00,70086.01,70100.0,70066.39,70075.76,5.7142,53.71958224107929,56.79310215359146,48.80777079143715,7.985331362154312,27.790267660289135,70083.82668409866,70004.68027705481,89.4316993895336,37.5314635527107,49.09307235791456,-9.957041537381484,70030.49443872001,54499.83708449595,70077.38542857143,0.010413809052816744,70150.11984969476,70105.404,70060.68815030523
2024-03-27 00:51:00,70075.76,70100.0,70071.64,70093.5,4.57959,58.43245208893395,55.35615521670843,50.11744767649141,5.238707540217021,27.793959390432768,70086.24501307399,70011.51256343522,91.36350636766292,32.6096442071231,47.61213861806356,9.579028357899189,70032.9573499456,54499.854183621304,70083.30733333333,0.010799649618724861,70148.55575318383,70102.874,70057.19224681616
2024-03-27 00:52:00,70093.5,70146.33,70093.5,70129.43,7.32397,66.67928713233277,56.465713540048455,51.38710084920282,5.078612690845638,28.43045369147121,70097.0412598055,70020.58313547866,96.14369874176919,34.239742174520345,47.984843002487715,84.02781650862502,70035.37100294669,54499.88159255515,70092.65304761904,0.011149116095394249,70152.16984937088,70104.098,70056.02615062911
2024-03-27 00:53:00,70129.42,70145.78,70124.0,70124.0,16.49655,64.3635114466961,56.25837930859416,52.361356541081086,3.8970227675130715,29.02148411386405,70103.78094485412,70028.53827890339,84.90058746465365,31.02174774309623,46.113068502309936,96.12307272590657,70037.73638288776,54499.94330678707,70099.5059047619,0.011422182734819835,70144.19029373232,70101.73999999999,70059.28970626766
2024-03-27 00:54:00,70124.01,70160.0,70124.0,70160.0,18.38457,72.0784014371252,58.32661169923085,53.55440757271104,4.77220412651981,29.75968783555185,70117.83570864059,70038.65071898774,117.36336705836584,28.232199223425205,45.39070646643065,129.07817129567442,70040.05445523,54500.01224207179,70109.14161904762,0.011710489591697723,70175.21968352918,70116.538,70057.85631647082
2024-03-27 00:55:00,70159.99,70250.0,70159.99,70249.99,50.15198,83.07159494391792,66.46102041896665,56.13573014196216,10.325290277004491,31.40726060349154,70150.87428148044,70054.90758675792,214.51189182407688,49.625914697800454,48.577798861685224,233.39918199274194,70044.8522770208,54500.20137083411,70129.25219047618,0.012224905898243306,70258.63994591203,70151.38399999999,70044.12805408795
2024-03-27 00:56:00,70249.99,70250.0,70165.33,70214.0,32.7722,69.8695711189809,69.20574496670451,58.74973310691063,10.456011859793882,32.937149602292685,70166.65571111033,70067.14546469963,196.33402897365158,55.61276046214937,51.155813228707586,130.32049397236736,70057.16114039955,54500.324673629955,70143.53552380952,0.012744155184040118,70273.65101448682,70175.484,70077.31698551317
2024-03-27 00:57:00,70214.0,70241.1,70200.0,70208.0,29.93574,67.7166213639138,70.08886824522051,61.01756013457261,9.071308110647898,34.35776081546517,70176.99178333275,70077.98042895351,176.61369166750228,59.25676464497025,50.43754085522888,100.89456502447005,70068.73147197558,54500.437259774066,70155.53323809523,0.013202562107211572,70279.50484583376,70191.198,70102.89115416625
2024-03-27 00:58:00,70208.01,70280.0,70189.56,70254.63,53.88013,74.92299653460398,73.70181248628069,63.55441060491423,10.147401881366456,36.03766174437561,70196.40133749956,70091.56885749556,136.7371998083836,67.90067828601944,53.29485936556984,99.48355556656438,70079.60758365705,54500.64049651313,70172.16733333333,0.013704760129861092,70285.69259990419,70217.324,70148.9554000958
2024-03-27 00:59:00,70254.63,70254.63,70230.79,70249.22,9.24632,72.66473277609877,75.26099315962347,65.89572711585608,9.365266043767392,37.59756974979245,70209.60600312467,70103.69586845743,79.6412752456672,67.87997696488124,51.1909408394585,83.92693712004547,70095.63897696449,54500.675361280686,70186.01104761906,0.014172695897267317,70274.98863762284,70235.168,70195.34736237717
2024-03-27 01:00:00,70249.21,70276.19,70220.0,70258.04,32.18825,74.18686653862014,76.32848806712718,67.9822793061103,8.346208761016882,39.23978946520818,70221.7145023435,70115.56849396072,85.27752671539201,62.25638381739957,51.54801649378306,82.28204375527366,70110.38785880733,54500.79679913108,70199.37076190476,0.014594369175281922,70279.4167633577,70236.778,70194.13923664231
2024-03-27 01:01:00,70258.03,70258.04,70201.1,70251.99,10.55264,70.93553412190361,75.81238307365857,69.54830005961996,6.264083014038604,40.10740700527747,70229.28337675762,70126.06245596375,73.680386877415,53.34137714721811,51.93315817279768,53.869366075215986,70123.95683010275,54500.83659578918,70210.47723809523,0.014921422755131267,70281.21619343871,70244.376,70207.5358065613
2024-03-27 01:02:00,70251.99,70252.0,70202.0,70227.68,6.96108,58.56041655227885,72.60480926881428,70.15960190145883,2.445207367355451,40.913051863913246,70228.88253256821,70133.8791901204,42.879640883009415,45.31032368668899,51.79507544616928,17.54060435690051,70136.44028369452,54500.86280714503,70217.11685714286,0.015073984970730913,70269.75182044151,70248.312,70226.8721795585
2024-03-27 01:03:00,70227.67,70240.41,70217.38,70240.41,3.7773,62.65443007510271,70.27984621068754,70.18365076330457,0.09619544738296781,41.66115066121789,70231.76439942616,70142.07386780345,42.20578825665871,30.5135836472019,49.740427200014246,8.923699347055406,70147.92506099895,54500.877041723776,70224.57866666667,0.015109113444014246,70266.57089412834,70245.46800000001,70224.36510587168
2024-03-27 01:04:00,70240.4,70240.41,70208.0,70208.0,9.75537,48.127879710713906,65.0719709234254,69.16131479532874,-4.089343871903338,41.98490012836805,70225.82329956962,70147.14510874165,71.70207284786738,19.998036244694802,48.50253954287062,-70.62460908632784,70158.49105611903,54500.913728561725,70226.24866666667,0.014944125299201635,70273.07503642394,70237.224,70201.37296357607
2024-03-27 01:05:00,70208.01,70224.74,70194.03,70219.04,8.46326,52.61835332254346,61.13084959097614,67.55522175445822,-6.424372163482076,41.740980050157695,70224.12747467721,70152.6754849923,61.96187255872064,20.02097992078883,47.23164386123746,-111.48648648648911,70168.21177162952,54500.94557841737,70228.13123809523,0.014653766545238433,70260.40493627936,70229.424,70198.44306372064
2024-03-27 01:06:00,70219.04,70237.04,70206.0,70212.24,11.73712,49.45402952446664,56.80397846622509,65.4049730968116,-8.600994630586513,41.72122014030259,70221.1556060079,70157.25737076213,46.29733525039046,20.214351592929084,46.075097871148614,-80.09162755120411,70177.15482989915,54500.989729494526,70227.91152380953,0.014244316299673473,70244.6226676252,70221.474,70198.3253323748
2024-03-27 01:07:00,70212.25,70241.1,70196.0,70241.09,18.03322,61.30213309794771,55.068065437240875,63.337591564897465,-8.26952612765659,41.30254995115154,70226.13920450592,70163.70603454967,56.003811755857896,18.29844220083562,46.005448023209844,-24.85640436519968,70185.38244350722,54501.057688449524,70230.74980952381,0.013825280245048244,70252.15790587793,70224.156,70196.15409412207
2024-03-27 01:08:00,70241.1,70290.0,70241.09,70290.0,28.8318,73.79728786505225,56.982115737191634,62.0664963993563,-5.084380662164669,41.70462941842214,70242.10440337943,70173.42095496893,120.79125287369243,24.587176270662894,46.212916021552246,193.8319211787574,70192.95184802664,54501.16667871569,70238.99428571427,0.013527103637211844,70294.46962643684,70234.074,70173.67837356315
2024-03-27 01:09:00,70289.99,70305.33,70270.43,70279.63,17.74715,68.19495153254408,57.00512248801533,61.05422161708811,-4.049099129072779,42.28673324873576,70251.48580253457,70181.59088150978,125.58807453833288,27.58369607532763,45.40485059144199,169.78180160232026,70196.0,54501.2337218636,70244.618,0.013267302583041632,70311.19403726916,70248.4,70185.60596273083
2024-03-27 01:10:00,70279.64,70305.33,70279.63,70305.33,13.79793,74.05298438289704,58.42365914476977,60.52810912262445,-2.104449977854678,42.827258234026964,70264.94685190094,70191.10927523981,136.4543747982243,33.83081523048421,43.99736126348164,127.73608533090594,70209.1196,54501.285930607264,70253.3860952381,0.013090006611743796,70333.88518739912,70265.65800000001,70197.4308126009
2024-03-27 01:11:00,70305.33,70305.33,70226.0,70238.51,10.61099,47.02794495448735,53.538881207539816,59.130263539607526,-5.59138233206771,41.37436893303162,70258.3376389257,70194.75548483674,106.796179338824,33.902328422946255,46.521121173233084,23.618356615964796,70220.664848,54501.32591058693,70252.37504761903,0.012763809204263595,70324.31008966941,70270.912,70217.51391033058
2024-03-27 01:12:00,70238.5,70290.0,70238.5,70276.61,15.42572,57.6122799813688,52.14096252499439,57.7324033366849,-5.591440811690504,40.02525743925022,70262.90572919427,70201.05198600315,88.63365347930812,34.45989469629744,46.87675537514501,41.70247022687136,70226.0,54501.384171805534,70256.15342857143,0.012433090109475577,70322.33282673964,70278.01599999999,70233.69917326033
2024-03-27 01:13:00,70276.61,70276.61,70260.0,70275.99,9.39638,57.38836221817608,50.40206939735799,56.26633654881952,-5.864267151461526,38.772511052167495,70266.1767968957,70206.8164486183,85.3455810759915,35.0665996232023,44.71484427692041,38.329248042999154,70226.0,54501.41965927584,70259.63980952381,0.012087513957043916,70317.886790538,70275.214,70232.54120946201
2024-03-27 01:14:00,70276.0,70290.58,70275.99,70290.57,14.47332,61.60000678545517,49.62838310765801,54.93874586058722,-5.310362752929208,37.91976439854525,70272.27509767178,70213.25902949381,88.8788438331394,32.48971107552707,42.56306968571156,68.18323353289176,70235.5196,54501.47437112252,70264.81523809525,0.011763805546007384,70321.84142191657,70277.402,70232.96257808343
