time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-21 05:00:00,59281.57,59388.0,59253.12,59296.44,365.57963,56.08270839563137,-180.45203261349525,-218.4269646611752,37.97493204767994,23.040785482841407,59192.766598824346,59387.86705395722,522.6360241065704,154.08357591088057,306.6331082256173,71.7876412309809,58783.47,59324.5295955897,59192.90304761905,-0.05948056215986031,59413.55601205328,59152.238,58890.91998794671
2024-08-21 05:30:00,59296.45,59519.99,59284.16,59363.32,282.48062,59.901618940937325,-155.62563665700873,-205.86669906034192,50.24106240333319,21.642229868406364,59235.40494911826,59385.97881903744,626.0337389484775,160.19157267657212,301.5757433523586,115.92697244598533,58802.255000000005,59324.530836761674,59208.26438095238,-0.05629422717112033,59501.120869474245,59188.10400000001,58875.08713052577
2024-08-21 06:00:00,59363.32,59419.49,59300.0,59310.76,224.3054,55.361645960239294,-138.5940656180901,-192.41217237189156,53.81810675380146,20.343571083573824,59254.243711838695,59380.19275603456,496.9366727276647,150.36357124182607,288.56961882718997,91.1957024812045,58820.664300000004,59324.53048689061,59218.03361904762,-0.05283342952069786,59500.92433636384,59252.456000000006,59003.98766363617
2024-08-21 06:30:00,59310.76,59320.0,59209.87,59320.0,220.04485,56.064122577365424,-122.93372858624934,-178.51648361476313,55.58275502851379,19.478020157736605,59270.68278387902,59375.5625440319,110.81498814452789,144.87584876920295,275.8239317681048,48.98291598963382,58838.705414000004,59324.5303739752,59231.65838095238,-0.04920336011178412,59369.82749407226,59314.42,59259.012505927734
2024-08-21 07:00:00,59320.0,59389.69,59183.13,59331.02,198.00356,57.03186782006059,-108.3841912697244,-164.4900251457554,56.105833876031,18.36912327902458,59285.76708790926,59372.13619449099,90.2568721674179,149.42147773973218,270.87650807038335,46.25127633483962,58856.38570572,59324.53051951443,59246.72933333334,-0.04548308450713356,59369.43643608371,59324.308000000005,59279.179563916296
2024-08-21 07:30:00,59331.02,59406.21,59331.01,59358.0,98.07402,59.6434142697246,-93.59758293034247,-150.3115367026728,56.71395377233034,17.26534996169803,59303.82531593194,59371.04879491476,82.87471796279715,138.44252818378158,256.89961463678435,68.02215050638146,58873.7123916056,59324.530891293995,59263.11133333333,-0.0416844256536149,59378.057358981394,59336.619999999995,59295.1826410186
2024-08-21 08:00:00,59357.99,59404.97,59332.0,59362.44,123.16704,60.12205137109761,-80.59180622078566,-136.36759060629538,55.77578438550972,16.240417595609088,59318.47898694896,59370.386579921316,81.97455057158368,141.25874039396928,243.76178501987127,63.60294117647108,58890.69254377349,59324.531420122184,59279.50380952381,-0.03789999790801862,59377.43127528579,59336.443999999996,59295.456724714204
2024-08-21 08:30:00,59362.45,59400.56,59292.64,59379.99,250.72181,62.245936581761136,-68.08366998144629,-122.71080648132556,54.62713649987927,15.474745409260706,59333.85674021172,59371.12530454276,87.23253703392402,107.22631580453908,234.05880037559464,51.093102523077306,58907.33309289802,59324.53299492085,59298.58314285714,-0.034155708147372406,59393.90626851696,59350.29,59306.67373148304
2024-08-21 09:00:00,59379.99,59739.52,59364.1,59671.98,575.05146,81.70241220391082,-34.21531628986122,-105.0117084430327,70.79639215317148,15.476810419701527,59418.38755515879,59394.26797342409,506.4921291206556,111.67194336238676,244.15602892019493,273.9618077522927,58923.64083104006,59324.555622139895,59356.48028571429,-0.029573462719934277,59673.93206456033,59420.686,59167.439935439674
2024-08-21 09:30:00,59671.99,59689.4,59564.0,59627.32,238.24647,74.64221282180554,-10.852984294579073,-86.17996361334198,75.32697931876291,15.478727929396575,59470.6206663691,59412.195052391464,557.8984622142307,133.48721503862564,235.67345542589538,162.7209848920901,58956.27599779845,59324.56379088662,59403.242,-0.02471442513348159,59758.89523110711,59479.945999999996,59200.99676889288
2024-08-21 10:00:00,59627.32,59729.83,59580.0,59688.0,301.55931,77.77374247383973,12.415087602515996,-66.46095337017039,78.87604097268638,15.642397162760238,59524.96549977682,59433.41081759213,576.6148993399547,154.77267775275794,229.54178003833155,119.36680541498681,58987.605757886515,59324.57620198688,59452.25133333333,-0.019630533548940003,59834.25344966997,59545.945999999996,59257.63855033002
2024-08-21 10:30:00,59688.01,59735.99,59605.64,59712.0,232.44048,79.00435494915482,32.41810589679517,-46.68514151677728,79.10324741357245,15.820113025955518,59571.72412483262,59454.84075470043,484.52045431810257,173.41117690774402,222.45665289273634,93.53647526280902,59017.682327571056,59324.58639953999,59499.66057142857,-0.014496846401657541,59858.118227159044,59615.85799999999,59373.59777284094
2024-08-21 11:00:00,59711.99,59924.13,59231.33,59449.99,761.75392,45.79054681193355,26.819466601467866,-31.98421989312825,58.80368649459612,15.275420047312476,59541.290593624464,59454.46761972347,376.3445318489248,163.99005465736602,256.05260625754056,17.64286088972726,59046.555834468214,59324.597216000286,59505.249428571435,-0.010382957521349849,59818.03026592447,59629.85800000001,59441.685734075545
2024-08-21 11:30:00,59449.98,59600.0,59402.63,59443.0,309.97745,45.18244275228344,21.569826508522965,-21.27341061279801,42.843237121320975,14.769633710001079,59516.71794521835,59453.58549512936,462.7441047627799,154.13289296314971,251.86099152485926,-22.27169002320851,59099.21028440012,59324.6013716337,59505.717619047624,-0.007132115608790446,59815.43405238139,59584.062,59352.68994761861
2024-08-21 12:00:00,59443.0,59508.0,59131.33,59172.52,627.14944,27.948127891140146,-4.365701501716103,-17.89186879058163,13.526167288865526,15.334554066313185,59430.66845891376,59431.9650724271,785.9633344711183,179.73492248269497,260.7759207016549,-127.85932413928661,59924.13,59324.59057318335,59468.584476190474,-0.00547447085887503,59886.08366723556,59493.102,59100.12033276444
2024-08-21 12:30:00,59172.53,59326.15,59085.88,59290.51,352.06604,39.94032097304259,-15.22350035301497,-17.358195103068297,2.1346947500533275,16.01197617527645,59395.628844185325,59421.083913009636,725.5384020582133,186.24636039658037,259.3112120801084,-123.31538778020818,59908.274,59324.58921478204,59448.363523809516,-0.004557173808746746,59776.37320102911,59413.60400000001,59050.8347989709
2024-08-21 13:00:00,59290.51,59379.88,59235.03,59328.49,204.60304,43.56832130197492,-20.52709204160783,-17.991974490776204,-2.5351175508316253,16.33756454539606,59378.84413313899,59413.961304316595,412.95075804917724,188.91319276287396,251.13541121724344,-79.9407639455087,59875.37824,59324.58930513682,59433.9,-0.004041626695891224,59543.37737902459,59336.902,59130.42662097541
2024-08-21 13:30:00,59328.49,59484.4,59210.48,59468.4,276.5761,55.461435056686376,-13.287489039314096,-17.051077400483784,3.7635883611696883,16.066706354978336,59401.23309985424,59418.148896292245,429.79118769628985,185.9464573737844,252.76288184458306,-35.92405970711775,59843.7983104,59324.593807901394,59437.92228571428,-0.0033496097353963783,59555.47959384814,59340.583999999995,59125.68840615185
2024-08-21 14:00:00,59468.4,59509.34,59328.99,59358.69,202.63119,46.28292645632219,-16.215805900319538,-16.884023100450936,0.668217200131398,15.680017821217714,59390.59732489068,59413.575135039,384.2594968161866,177.1693704901269,247.59053314139845,-21.19629268845537,59813.481577984,59324.59459002541,59425.90323809525,-0.0029231903819173996,59515.85174840809,59323.721999999994,59131.5922515919
2024-08-21 14:30:00,59358.69,59420.0,59254.47,59361.14,196.44371,46.5201035209352,-18.12983414298651,-17.13318530895805,-0.9966488340284592,15.64854022948351,59383.23299366802,59409.54166311293,237.08132828488306,167.97531420448823,241.72906648844133,-37.60388638388329,59784.37751486464,59324.5954027151,59413.94733333333,-0.0026792808159690016,59479.98666414244,59361.445999999996,59242.905335857555
2024-08-21 15:00:00,59361.14,59443.34,59265.77,59443.33,266.48376,54.591231142981556,-12.866353887031437,-16.27981902457273,3.4134651375412943,15.479220140588467,59398.25724525102,59412.1407659504,215.90475084455102,141.5135497277445,237.14627602498123,10.74408189089076,59756.43761427005,59324.59898441107,59412.920190476194,-0.0022926987505216025,59499.96237542227,59392.009999999995,59284.05762457772
2024-08-21 15:30:00,59443.34,59600.0,59433.24,59506.9,445.03427,60.170338844925766,-3.5248083430633415,-13.728816888270854,10.204008545207513,14.43563654922647,59425.41793393826,59419.42993780037,235.7357183227723,100.69933421878744,232.11868488033988,136.13223345967046,59729.61530969925,59324.60816776562,59419.59866666666,-0.001613665071891955,59545.55985916139,59427.692,59309.82414083862
2024-08-21 16:00:00,59506.9,59589.66,59432.17,59446.79,346.61555,52.80822765024392,-0.960864588181721,-11.17522642825303,10.214361840071309,13.472295407245339,59430.760950453696,59421.53455796958,226.13436146937602,100.4651316012811,226.78806453174457,111.47511312218094,59703.865897311276,59324.61296130661,59417.053809523815,-0.0009623380152199863,59536.43718073468,59423.369999999995,59310.30281926531
2024-08-21 16:30:00,59446.79,60100.0,58850.0,59928.0,2264.091,78.30671450663623,39.44599578488851,-1.0509819856247224,40.49697777051323,14.845555020435926,59555.07071284027,59460.49343812577,803.2442089009128,200.4810863921692,299.87463135090564,162.63134808323963,59085.88,59324.76755093132,59480.814952380955,0.0012263768991048565,59938.85410445045,59537.231999999996,59135.60989554954
2024-08-21 17:00:00,59928.01,60201.98,59193.66,59599.94,2267.49396,54.30325395957476,44.48423686595197,8.056061784690618,36.42817508126135,15.58026886564284,59566.288034630204,59471.220096731486,722.5382066664315,184.2827244838657,350.477871968698,134.66286853038235,58850.0,59324.83813881398,59497.97114285714,0.0032699801188228804,59946.26110333322,59584.992000000006,59223.72289666679
2024-08-21 17:30:00,59599.93,59999.0,59249.9,59410.41,1349.01023,44.785793946374,32.805431594810216,13.005935746714538,19.799495848095678,16.262503150477833,59527.31852597265,59466.54239698291,744.7699531618855,174.7270549834615,378.9508811137909,48.415252716662394,58850.0,59324.8511962833,59490.69533333334,0.004498956681302986,59950.79297658094,59578.407999999996,59206.02302341905
2024-08-21 18:00:00,59410.41,59638.16,59300.99,59538.0,572.48855,51.63370275213693,33.459639070759295,17.09667641152349,16.362962659235805,16.89600641496747,59529.98889447949,59472.03913567654,736.8347090173775,166.20017863297497,375.96653246280624,-3.271926618664603,58904.0792,59324.864998040255,59503.303809523815,0.00554001683319055,59953.04535450869,59584.628000000004,59216.210645491316
2024-08-21 18:30:00,59538.01,59782.97,59473.21,59511.8,497.02816,50.1025009164322,31.500859867344843,19.977513102687762,11.52334676465708,16.663409949580505,59525.44167085961,59475.097663701425,704.5532535136736,165.67039915268356,371.23749442974884,59.244166545171424,58955.995232,59324.87550632611,59511.58076190476,0.006313449990424099,59949.90662675684,59597.630000000005,59245.35337324317
2024-08-21 19:00:00,59511.79,59602.19,59375.0,59596.58,514.74022,55.25499071227704,36.37029656133382,23.256069794416973,13.114226766916843,16.835182693903928,59543.226253144705,59484.44245880132,277.1999972238118,158.36822615124623,360.94838768476694,-13.678131943198347,59005.83462272,59324.89132317259,59530.50647619048,0.007140669288799829,59669.94599861191,59531.346000000005,59392.7460013881
2024-08-21 19:30:00,59596.69,59947.36,59572.05,59885.58,523.9224,68.542600284913,62.825037030284875,31.169863241590555,31.65517378869432,15.905240622134388,59628.814689858526,59515.29919273968,641.1764125891787,180.0140471705545,361.9742171358549,188.50599404283773,59053.6804378112,59324.92454304764,59583.92685714286,0.008904208348818263,59909.06220629459,59588.474,59267.88579370541
2024-08-21 20:00:00,59885.58,59975.7,59708.04,59933.62,328.99288,70.30181391975574,86.66798142014886,42.26948687730222,44.39849454284664,15.1565246655358,59705.01601739389,59547.47771637509,718.0868580753158,202.0377458018913,355.2374873404364,158.68197564986048,59099.61242029875,59324.94718842927,59638.08523809524,0.011359326515108853,60052.15942903766,59693.116,59334.072570962344
2024-08-21 20:30:00,59933.63,60046.0,59814.18,59928.42,374.96553,69.79482255770534,103.94586683761008,54.604762869363796,49.34110396824629,14.749959905716066,59760.86701304541,59576.780968961626,719.9148251816077,215.67687648122683,346.42195253040524,131.5847297305011,59143.7071234868,59324.972775685856,59685.78714285714,0.014132427649738445,60131.1574125908,59771.2,59411.24258740919
2024-08-21 21:00:00,59928.42,60470.35,59843.23,60449.99,762.47683,83.83028800983485,157.90482701553992,75.26477569859902,82.6400513169409,15.778273143747771,59933.14775978406,59643.95089442612,1101.8371313092357,309.2447175221235,366.4718130639474,172.96033271275272,59186.038038547325,59325.06976481282,59798.650571428574,0.01868483076069659,60509.75656565462,59958.838,59407.919434345386
2024-08-21 21:30:00,60449.99,60831.9,60348.97,60771.28,1227.39482,87.96437724049629,224.01085191829043,105.0139909425373,118.99686097575312,17.57476152240787,60142.68081983804,59730.66851793181,1422.3768381449045,441.37273808952926,374.79025498795124,184.4399240497664,59263.09675623449,59325.2704395385,59943.95933333334,0.025250688433145343,60904.96641907246,60193.778000000006,59482.58958092755
2024-08-21 22:00:00,60771.28,61142.05,60588.64,61029.95,1629.50804,90.34838494481053,293.8851352248166,142.78821979899317,151.09691542582345,19.804820719442038,60364.49811487853,59830.61324732167,1765.9148575428117,562.0024330717882,387.54880820309785,151.56372623196765,59388.60101573573,59325.58441537401,60110.32752380952,0.033680098219037696,61305.60942877141,60422.652,59539.694571228596
2024-08-21 22:30:00,61029.95,61625.2,60996.0,61570.0,1775.29529,93.54950165854191,388.3617374139649,191.90292332198754,196.45881409197733,22.543486606081157,60665.873586158894,59964.412228296926,2202.7070701138437,704.7059079074506,404.80960761716204,150.17436879187727,59563.945914162156,59326.0346964567,60333.591714285714,0.044697668654886356,61851.28153505692,60749.928,59648.57446494308
2024-08-21 23:00:00,61570.0,61820.93,61248.53,61254.0,1889.97456,75.8787163556936,432.74811534090986,240.071961725772,192.67615361513785,25.307134151856193,60812.90518961917,60063.61128765871,1542.9895463731373,728.3037099815925,416.78034993022203,112.32200983110869,59811.29640446269,59326.44638828772,60495.07399999999,0.055842064041445885,61786.53877318656,61015.043999999994,60243.549226813426
2024-08-21 23:30:00,61254.0,61308.12,60902.13,61236.0,846.98946,74.9114870232558,461.1562676729518,284.288822915208,176.86744475774378,26.453384233677305,60918.678892214375,60153.79503476189,1058.2678954859875,700.021026426759,416.00961064949223,64.37470757982123,60092.64510783792,59326.6291079908,60636.944761904764,0.06641553267690363,61701.37994774299,61172.246,60643.112052257005
