time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-02-22 00:12:00,95530.3,95624.11,95530.29,95604.99,24.14768,82.83880315668765,54.40600496144907,33.343030376240826,21.062974585208245,19.235402630484426,95475.25400396192,95382.15231025097,255.73687549165334,104.31652920049491,70.36117566999958,155.45290526895224,95293.7239825152,68900.60009742649,95423.32019047618,0.005031416988881127,95624.01043774582,95496.14199999999,95368.27356225417
2025-02-22 00:13:00,95604.99,95604.99,95530.32,95533.98,40.65298,64.59485588446799,58.37966228816367,38.350356758625395,20.029305529538277,20.95448700874467,95489.93550297144,95393.83136330859,226.2899715299136,106.03197170305012,70.66894883642806,98.29628681404033,95326.76258426369,68900.67584284625,95443.80219047617,0.005687197379389559,95629.29098576496,95516.14600000001,95403.00101423505
2025-02-22 00:14:00,95533.99,95552.8,95513.13,95552.8,15.58765,66.91241796447147,62.328941820029286,43.14607377090618,19.18286804912311,22.20237811316095,95505.65162722858,95406.05971997716,176.29969424774754,109.36840243385161,68.4547382052545,66.17780063487535,95356.49732583732,68900.70490646621,95465.47019047619,0.006346393263869629,95626.11984712387,95537.97,95449.82015287613
2025-02-22 00:15:00,95552.8,95552.8,95508.26,95508.27,11.26249,56.42535995840002,61.16055465191312,46.74896994710757,14.411584704805549,23.259511263470234,95506.30622042144,95413.92204920968,130.72793507185997,96.51452287240033,66.74654261916547,38.69656833234224,95383.25859325359,68900.72587057682,95478.67561904762,0.0068758654278418315,95611.43196753593,95546.068,95480.70403246407
2025-02-22 00:16:00,95508.27,95508.39,95500.0,95500.0,4.0974,54.521017887165776,58.88845012243837,49.17686598217373,9.711584140264641,24.06080699303743,95504.72966531607,95420.5434300397,149.99277971929405,69.72856446944746,62.57821814636789,2.0558150773449317,95407.34373392822,68900.73349513905,95488.276,0.007265276490535945,95615.00438985965,95540.008,95465.01161014035
2025-02-22 00:17:00,95500.0,95500.01,95476.28,95476.28,15.11786,48.84690354179877,54.54502406519896,50.25049759877878,4.29452646642018,24.28698068658648,95497.61724898705,95424.83085849819,106.67210251479992,52.509298442461805,59.803345421627036,-42.98859304484193,95429.0203605354,68900.76160177252,95492.6697142857,0.007481322070448633,95567.6020512574,95514.266,95460.9299487426
2025-02-22 00:18:00,95476.28,95494.53,95470.58,95494.4,6.73263,53.302000488823104,51.965929301659344,50.59358393935489,1.3723453623044506,24.37194676811648,95496.81293674029,95430.18233092141,101.9587184630509,46.536434144587,57.24239217722489,-60.837623323948264,95448.52932448186,68900.77412737456,95498.03647619048,0.00759444220873109,95557.32935923153,95506.35,95455.37064076848
2025-02-22 00:19:00,95494.41,95531.49,95494.4,95531.49,9.27527,61.53145232083672,52.31181312735134,50.93722977695419,1.3745833503971525,24.91750347909898,95505.48220255521,95437.97522854284,72.27088408521377,40.22713519738664,55.802935593138194,-14.009539530322359,95466.08739203367,68900.7914074336,95507.1117142857,0.007694872216654705,95538.22344204261,95502.088,95465.9525579574
2025-02-22 00:20:00,95531.49,95531.49,95489.63,95489.64,7.69375,49.67774102597851,48.6481971716712,50.47942325589759,-1.8312260842263939,25.31058438403014,95501.52165191641,95441.94944173185,73.3110177689523,37.57917422014831,54.807011622199795,-48.750503313872336,95470.58,68900.80571853925,95508.4022857143,0.007681719026047824,95535.01750888447,95498.362,95461.70649111552
2025-02-22 00:21:00,95489.63,95549.98,95489.63,95549.98,12.8531,62.2576436626258,50.03689467452932,50.39091753962394,-0.35402286509462044,25.913386405741125,95513.6362389373,95450.25948467555,110.87532045814442,38.55234072089115,55.20293936347061,47.10795254817239,95485.933,68900.82968074759,95515.75780952381,0.0077016026744927656,95563.79566022907,95508.358,95452.92033977092
2025-02-22 00:22:00,95549.98,95600.0,95549.97,95580.01,17.39865,67.16045866755898,52.95024007221218,50.902782046141596,2.0474580260705864,27.052069757040297,95530.22967920298,95460.24029354667,136.17278617800912,33.1679721947974,54.833443694651194,181.29567685269345,95489.63,68900.8621537692,95525.3062857143,0.00778918140233559,95597.19039308901,95529.104,95461.017606911
2025-02-22 00:23:00,95580.01,95599.38,95577.63,95599.38,14.85167,70.16072806884479,56.174539286104846,51.95713349413425,4.217405791970599,28.109418583246672,95547.51725940223,95470.94334788923,153.10006803486613,41.31001952093504,52.47034057360468,161.69685532373208,95489.63,68900.88989314341,95536.04647619049,0.007942749877732552,95626.65003401744,95550.1,95473.54996598257
2025-02-22 00:24:00,95599.38,95619.74,95599.37,95619.74,8.14569,73.2440122674235,59.684693493152736,53.50264549393795,6.182047999214788,29.318008102596593,95565.57294455168,95482.38924420545,181.29021714630653,50.201402874513256,50.1774591040622,131.88048925719292,95503.07800000001,68900.90511892553,95548.01847619047,0.008160048296488418,95658.39510857315,95567.75,95477.10489142685
2025-02-22 00:25:00,95619.74,95638.79,95619.74,95634.39,25.57076,75.43566362040835,62.923307832097635,55.38677796156989,7.536529870527744,30.645025197275196,95582.77720841375,95494.0816100358,118.92686338268686,57.99934181105151,47.95406916805693,113.08526150899564,95515.1812,68900.95294143958,95560.49657142858,0.008424700688764391,95656.16343169134,95596.7,95537.23656830865
2025-02-22 00:26:00,95634.39,95735.85,95634.38,95735.85,20.79298,85.38491364577399,72.83728421920387,58.876879213096686,13.96040500610718,32.70523714703196,95621.04540631032,95512.6791784946,216.81555188557832,80.22028034227166,51.77663565605295,154.32592906749582,95530.01425600001,68900.9919759943,95585.51133333333,0.008900881550652034,95742.28177594279,95633.874,95525.4662240572
2025-02-22 00:27:00,95735.84,95827.46,95712.02,95827.45,31.50343,89.84217355355494,87.08171262255928,64.51784589498921,22.563866727570073,35.15197569179367,95672.64655473274,95536.8923186104,344.1643045600795,106.6139745751455,56.32401882347791,176.88043023602492,95558.83126016,68901.05131888163,95621.49314285716,0.00966829498725656,95855.44415228003,95683.362,95511.27984771995
2025-02-22 00:28:00,95827.45,95930.6,95827.45,95879.26,51.39747,91.5842219336484,101.38248458960152,71.89077363391166,29.491710955689854,37.8552389938586,95724.29991604955,95563.22829410191,410.5482037172187,128.89455511770007,59.66873176465868,161.94582898651555,95601.8118585344,68901.14832182066,95661.58800000002,0.010684809016736962,95944.61210185861,95739.338,95534.0638981414
2025-02-22 00:29:00,95879.25,95879.26,95777.0,95777.01,12.15257,65.13101884890729,103.27474200435972,78.16756730800128,25.10717469635844,39.28031481442101,95737.47743703716,95579.67304070946,333.90081649593776,128.31227197304753,62.71096521003983,85.3091352241469,95660.99372399821,68901.17117045255,95684.9403809524,0.011594185377713406,95937.74240824796,95770.79199999999,95603.84159175202
2025-02-22 00:30:00,95777.01,95906.86,95777.01,95823.53,26.86474,69.88065899559166,107.2913568791264,83.99232522222631,23.299031656900084,40.75185202171303,95758.99057777788,95598.4312683472,194.82547380181495,119.51598775370394,67.50661055218026,79.62967912163765,95709.52285367853,68901.22176743377,95711.93599999999,0.012465126590852464,95906.0327369009,95808.62,95711.20726309909
2025-02-22 00:31:00,95823.53,95823.53,95781.15,95783.49,8.00391,61.261851579591415,106.02150976528355,88.39816213083776,17.623347634445793,42.11827942848418,95765.11543333341,95612.66655539742,146.90058372405474,108.69235711033105,65.71185265559629,41.19155110680356,95749.3167400164,68901.23681952077,95730.5117142857,0.01316647220338857,95891.59829186203,95818.148,95744.69770813797
2025-02-22 00:32:00,95783.48,95783.49,95617.94,95619.11,27.21813,38.107361603785776,90.70545849643531,88.85962140395728,1.8458370924780354,40.506303389665746,95728.61407500005,95613.16220498223,346.8356098800723,103.43269805780113,72.84314889448248,-59.95625659214428,95930.6,68901.28769259166,95724.24428571427,0.013361980476975626,95949.89780494005,95776.48000000001,95603.06219505997
2025-02-22 00:33:00,95619.11,95698.12,95582.62,95681.49,14.04317,47.19583464205167,82.64820512631559,87.61733814842894,-4.969133022113354,38.53531937737511,95716.83305625003,95618.41818921438,300.55386715754867,94.81872243469613,75.89006683059087,-84.5160010060063,95924.3468,68901.31400171435,95725.10647619047,0.013311789950429283,95887.20293357878,95736.926,95586.64906642123
2025-02-22 00:34:00,95681.5,95681.5,95656.4,95656.53,4.96124,44.08736569618639,73.4025712308794,84.77438476491903,-11.371813534039632,36.70511993739094,95701.75729218754,95621.34986696714,310.78043509594863,90.32175906612423,72.26220491412052,-82.9916598623587,95910.677728,68901.32328765506,95721.21209523811,0.013022131894263931,95868.22021754796,95712.82999999999,95557.43978245201
2025-02-22 00:35:00,95656.54,95656.54,95532.96,95532.97,6.70125,31.688968821268077,55.46570625605818,78.91264906314686,-23.446942807088675,34.642677297418395,95659.56046914065,95614.55141566198,326.88961569953244,107.7388157885031,75.92776170596814,-125.45318105920795,95897.55541888,68901.33577243368,95699.25361904762,0.012306446661119352,95818.16280784977,95654.71800000001,95491.27319215024
2025-02-22 00:36:00,95532.97,95589.19,95509.0,95589.19,10.19427,40.78182988659135,45.26530542099499,72.18318033471648,-26.91787491372149,32.97102235764579,95641.96785185549,95612.60053753413,208.26098484994145,116.7146286975899,76.23220729839916,-101.7731659956556,95875.6796937472,68901.35480496197,95684.95314285712,0.011427174375487096,95719.98849242498,95615.85800000001,95511.72750757504
2025-02-22 00:37:00,95589.2,95593.14,95534.66,95534.66,6.90167,35.311082646667415,32.40772293858754,64.2280888554907,-31.820365916903157,31.36694235109541,95615.14088889162,95606.60511156998,244.68839623080567,122.51012311881212,74.96419249137035,-94.67985155910335,95846.34531824742,68901.36766391889,95663.29457142859,0.01034236911758113,95721.31219811541,95598.96800000001,95476.6238018846
2025-02-22 00:38:00,95534.67,95545.1,95528.16,95545.09,6.69119,37.243360938483704,22.796822441683616,55.94183557272929,-33.14501313104567,29.9504825101347,95597.6281666687,95601.87317991075,188.31543677815353,109.32623562864792,70.8196073134155,-89.60985397170201,95819.35769278763,68901.38013558695,95643.64304761904,0.009167702790799466,95665.84571838907,95571.688,95477.53028161092
2025-02-22 00:39:00,95545.1,95647.06,95545.09,95647.06,9.4962,53.52862129771416,23.141480770966155,49.381764612376664,-26.24028384141051,28.276223079635695,95609.98612500152,95605.34908914838,174.78610613223282,100.48649700392569,73.04463536245734,-13.325557226388975,95794.52907736461,68901.3979032164,95638.29847619048,0.008173888376517547,95657.18705306613,95569.79400000001,95482.40094693389
2025-02-22 00:40:00,95647.05,95653.58,95599.96,95599.97,5.55395,46.79874944626692,19.391324410491507,43.38367657199964,-23.99235216150813,26.79514374575327,95607.48209375114,95604.93531306005,162.02435525989858,77.73579098597833,71.65716140799577,18.426329505341133,95771.68675117544,68901.40827648983,95626.55457142857,0.007231706071655268,95664.20617762994,95583.19399999999,95502.18182237004
2025-02-22 00:41:00,95599.97,95698.11,95599.96,95652.14,10.88656,54.41762799131149,20.3938933655445,38.78571993070861,-18.39182656516411,25.915020097968153,95618.64657031336,95608.56644282467,197.0078134944779,54.45705469291644,73.54950702170994,76.53941509306456,95750.67181108141,68901.42864934185,95623.06076190475,0.006457100922540064,95694.28790674724,95595.784,95497.28009325276
2025-02-22 00:42:00,95652.14,95653.77,95641.79,95653.76,3.76262,54.659580520963935,21.07620359111752,35.243816662790394,-14.167613071672875,25.097762425024833,95627.42492773502,95612.0428702997,168.9202013342292,56.46200807456637,69.15168509158856,77.64753485290615,95731.3380661949,68901.43569103951,95621.45257142858,0.005818724294072245,95704.06410066712,95619.604,95535.14389933289
2025-02-22 00:43:00,95653.77,95698.12,95653.76,95698.11,12.43874,61.39198994503567,24.908484211278846,33.176750172488084,-8.268265961209238,24.825781362738375,95645.09619580126,95618.66341873819,124.51142940303544,59.01062815972423,67.38085044218943,124.14879018543614,95713.55102089931,68901.45900855586,95627.90533333331,0.00537828740339562,95712.46371470152,95650.208,95587.95228529848
2025-02-22 00:44:00,95698.12,95755.76,95698.11,95750.62,6.68915,68.1180341577808,31.81595781154465,32.9045917002994,-1.0886338887547495,25.137454767835358,95671.47714685094,95628.8139249891,202.16779277814203,72.94255286935203,66.68578969631834,148.15315984402395,95509.0,68901.47157251318,95642.11085714286,0.005186142021471079,95772.00389638907,95670.92,95569.83610361093
2025-02-22 00:45:00,95750.61,95750.62,95661.4,95661.4,6.08936,50.2638655494812,29.747956127292127,32.273264585697945,-2.525308458405817,24.832593155620618,95668.95786013821,95631.32054614379,150.46000459013158,66.90304573816726,68.29537614658139,72.48277494301713,95513.9352,68901.48297189268,95645.11476190477,0.004976126894648163,95758.43600229507,95683.206,95607.97599770494
2025-02-22 00:46:00,95661.4,95709.94,95661.4,95698.33,5.42502,55.99310049319379,30.73470174644899,31.965552017848157,-1.2308502713991665,24.549507372849785,95676.30089510366,95636.47511951736,137.53693155519431,67.82169482545207,66.88427785039758,59.40355070984884,95518.77169600001,68901.49314162423,95654.20542857143,0.004828897246920129,95761.21246577759,95692.44399999999,95623.67553422239
2025-02-22 00:47:00,95698.33,95752.96,95698.33,95752.95,18.14365,63.46294807439822,35.51469102931151,32.67537982014083,2.839311209170674,24.741545486219696,95695.46317132775,95645.43472570834,139.8075284610677,63.6815732724875,66.00897228965523,110.93817125093823,95523.51146208002,68901.52722294455,95669.82428571429,0.0048321994435302044,95782.18576423053,95712.28199999999,95642.37823576946
2025-02-22 00:48:00,95752.95,95839.38,95752.95,95839.37,14.74828,72.36816507471713,45.74887418790604,35.29007869369387,10.458795494212168,25.69058860995553,95731.43987849582,95660.35282373078,240.45162146154325,69.36977395651402,67.46761712610898,178.6290740975455,95528.15643283841,68901.55501544605,95696.28523809525,0.005103283449650154,95860.75981073077,95740.534,95620.30818926923
2025-02-22 00:49:00,95839.37,95839.38,95837.0,95837.01,3.18005,71.7947322210006,53.05749205646862,38.84356136624882,14.213930690219797,26.5718429391388,95757.83240887187,95673.94183728995,287.22702779533574,79.88119177758826,62.818501617101525,148.8161583831833,95540.60537552487,68901.56100758143,95720.69019047619,0.005527265354865423,95901.42551389767,95757.812,95614.19848610234
2025-02-22 00:50:00,95837.01,95839.36,95794.34,95796.74,10.12518,61.77217039871256,54.96655173062754,42.06815943912457,12.898392291502972,26.618628908905656,95767.5593066539,95683.38784980611,214.19829346000915,72.46166110243412,61.547180073023135,88.51645279623149,95552.55636050388,68901.58005781204,95736.83019047618,0.005942348703711824,95891.97914673001,95784.88,95677.78085327
2025-02-22 00:51:00,95796.75,95861.75,95796.74,95861.75,11.0098,69.90969826775371,61.021837210588274,45.858894993417316,15.162942217170958,26.882250551265404,95791.10697999042,95697.10801520564,154.0354157537804,76.34975965668798,61.79452435352111,92.67677374741885,95564.02930608373,68901.60082246926,95759.66152380951,0.006454777664546886,95894.58170787689,95817.564,95740.54629212311
2025-02-22 00:52:00,95861.77,95878.2,95861.77,95878.19,7.11721,71.73551355704849,66.38205418537837,49.963526831809524,16.41852735356884,27.28846178163755,95812.87773499281,95711.03739865136,109.95548944637994,76.26789973204643,58.55562975684082,102.69234248185853,95581.8925477187,68901.61425380834,95781.56971428572,0.007031307162911948,95897.58974472318,95842.612,95787.6342552768
2025-02-22 00:53:00,95878.2,95915.36,95878.19,95911.2,17.7868,75.34075988742936,72.4584400866006,54.46250948276774,17.99593060383286,28.017833135093376,95837.45830124461,95726.43452183204,154.2992823701352,81.24442093325133,57.02808477420921,110.01259894928245,95605.5971439012,68901.6478614238,95804.70685714287,0.007679616898962263,95934.12764118507,95856.978,95779.82835881494
2025-02-22 00:54:00,95911.2,95921.87,95900.0,95900.01,16.08423,71.62437652299741,75.5007545096305,58.670158488140295,16.8305960214902,28.75585324463059,95853.09622593346,95739.78648169112,160.9900957836071,85.05518744676257,54.51679300462251,103.22487762740813,95636.57342951109,68901.67823942247,95823.83638095239,0.008310218612139085,95950.07304789181,95869.57800000001,95789.0829521082
2025-02-22 00:55:00,95900.01,95911.75,95884.45,95911.75,5.1885,73.2835382052308,77.96045094351575,62.528216979215394,15.432233964300359,29.106952986434084,95867.7596694501,95753.01444463796,78.52559815300629,70.91698429499418,52.57273636143539,84.94945615495203,95670.80901796976,68901.68804309661,95841.6737142857,0.008909525964155736,95931.8427990765,95892.58,95853.3172009235
2025-02-22 00:56:00,95911.74,95918.71,95903.73,95906.9,4.60663,71.21913336384353,78.61223075988528,65.74501973534937,12.867211024535905,29.508967559618956,95877.54475208756,95764.85179505043,49.76193691595108,53.590849511899876,49.88754090704789,79.97873904080456,95700.93633581339,68901.69674575808,95856.39190476191,0.009434735145710466,95926.49096845798,95901.61,95876.72903154203
2025-02-22 00:57:00,95906.9,95906.9,95886.38,95886.38,3.72628,62.30770970024335,76.5900955076504,67.91403488980959,8.676060617840818,29.48496511317042,95879.75356406567,95774.2001185081,37.68796176087926,38.6060889730429,47.789859413686585,39.152895032684654,95727.44837551579,68901.70377994436,95865.96323809522,0.009827349889351444,95922.09198088043,95903.24799999999,95884.40401911955
2025-02-22 00:58:00,95886.37,95886.38,95839.15,95839.15,7.95341,46.304819172258554,70.36534457774542,68.40429682739675,1.9610477503486692,28.46658539789311,95869.60267304926,95779.19626323826,105.08584405691363,38.62739516076293,47.74986945556686,-50.90055664556479,95750.77897045389,68901.71876749297,95867.44419047618,0.009998616024356475,95941.38092202845,95888.83799999999,95836.29507797153
2025-02-22 00:59:00,95839.14,95847.01,95823.53,95823.53,10.45771,42.02157079383686,63.4404788112588,67.41153322416916,-3.9710544129103624,27.216195191426376,95858.08450478694,95782.60655068148,143.347761965706,40.22165026754541,46.016307351597504,-121.75677498068369,95771.30989399942,68901.73846273693,95865.99933333333,0.009962826608163116,95945.21588098284,95873.54199999999,95801.86811901713
2025-02-22 01:00:00,95823.53,95823.53,95791.69,95791.7,12.51988,34.26987906052207,54.752900460749515,64.87980667148524,-10.126906210735726,25.45932159570533,95841.4883785902,95783.3060467829,167.5927704278438,41.28098485073994,45.003713969340296,-156.99395766370122,95789.37710671949,68901.76201379712,95858.76638095238,0.009705458963583666,95933.32838521391,95849.53199999999,95765.73561478607
2025-02-22 01:01:00,95791.69,95842.04,95773.58,95842.04,23.11456,51.3143347943882,51.33815502417565,62.171476342023325,-10.833321317847677,24.14057777649926,95841.62628394265,95787.82404318423,122.6503510112816,42.23420888634593,46.67916297152969,-88.72757351891312,95921.87,68901.80557572749,95857.35619047617,0.009394527115964772,95897.88517550564,95836.56,95775.23482449436
2025-02-22 01:02:00,95842.05,95906.9,95842.05,95900.26,30.68864,64.19858465654977,52.722064952526125,60.281594064123894,-7.559529111597769,23.879379253765688,95856.28471295699,95796.4729629393,141.28663810598664,43.32541813892507,47.97779418784904,29.85946290056334,95918.90419999999,68901.8635366149,95862.86019047619,0.009161526677444123,95909.97931905299,95839.336,95768.692680947
2025-02-22 01:03:00,95900.26,95905.24,95866.44,95892.26,6.29251,61.51427287854446,52.56732697668485,58.73874064663609,-6.171413669951235,23.63683776837023,95865.27853471774,95803.84119655936,164.6803344048385,41.77314782420638,47.32223746014574,45.4727992689439,95915.99771599998,68901.8754175731,95866.71761904763,0.008956492456452268,95932.29816720243,95849.95800000001,95767.6178327976
2025-02-22 01:04:00,95892.25,95892.25,95789.38,95812.47,15.08207,40.99764007019086,45.482021417541546,56.08739680081719,-10.605375383275643,21.97837414504051,95852.0764010383,95804.50495067018,171.18247722127126,43.77003083366938,51.29064907013463,-52.72834766544384,95913.14936167999,68901.90380997126,95859.41019047619,0.008598697623803627,95933.33723861063,95847.746,95762.15476138936
2025-02-22 01:05:00,95813.27,95813.27,95750.0,95750.0,19.46326,31.215999113709074,34.429180635663215,51.75575356778639,-17.326572932123177,20.980823493696185,95826.55730077872,95800.31226215708,220.70921001918032,51.914786636098285,52.146316993696736,-138.53328709279387,95910.35797444638,68901.94036493178,95843.62361904762,0.00800973494212857,95949.76060500958,95839.40599999999,95729.0513949904
2025-02-22 01:06:00,95750.0,95750.01,95708.49,95722.12,16.23393,27.679210763034774,23.15314662552555,46.03523217933423,-22.88208555380868,20.626258034146126,95800.44797558404,95794.29747276039,288.9737987749104,59.54791613478193,51.38729435128908,-166.89328181690297,95903.94365546852,68901.97082298198,95825.18400000001,0.007218761511906184,95959.90889938745,95815.42199999999,95670.93510061254
2025-02-22 01:07:00,95722.12,95722.13,95666.88,95666.89,8.04108,21.806045030990404,9.648981556340004,38.757982054735386,-29.109000498395382,20.812122336437447,95767.05848168803,95784.49689793268,310.18723387116916,73.60729109024234,51.66320189762558,-154.14586788691227,95892.21643614041,68901.98587853878,95800.86676190475,0.006199752148585947,95923.84161693558,95768.74799999999,95613.65438306441
2025-02-22 01:08:00,95666.88,95701.68,95666.88,95701.68,2.77728,32.61411444323923,1.734106000061729,31.353206843800656,-29.619100843738927,20.984710617136532,95750.71386126602,95778.12636732247,196.33679404336726,78.96406144944055,50.458687476365775,-105.16569419165195,95874.18952124918,68901.99108527914,95783.51495238095,0.005130676710066124,95828.80039702168,95730.632,95632.46360297831
2025-02-22 01:09:00,95701.68,95701.68,95666.88,95677.11,6.98003,29.19428277682617,-6.446769219226553,23.793211631195213,-30.239980850421766,21.144971163499967,95732.31289594951,95770.35587752843,120.65120686599403,85.42722982871673,49.34020979948167,-87.26573729327534,95857.60475954924,68902.00415917145,95764.776,0.004013892099740932,95763.885603433,95703.56,95643.234396567
2025-02-22 01:10:00,95677.11,95702.02,95677.1,95702.02,2.71876,37.20504284272065,-10.795696878572926,16.875429929241587,-27.671126807814513,21.28607783131476,95724.73967196213,95765.09927156472,78.67411176406313,88.21713527567114,47.59590909951857,-61.6970294260842,95842.3467787853,68902.00925625845,95751.59304761904,0.0029561123136487375,95733.30105588204,95693.964,95654.62694411798
2025-02-22 01:11:00,95702.02,95734.91,95702.02,95734.91,5.44779,46.75041783058561,-11.456244795408566,11.209094984311557,-22.66533977972012,20.682002647888485,95727.28225397161,95762.7770199059,94.40936761762714,84.47482038823489,46.54548702098149,-22.683455915396216,95828.30943648248,68902.01948221492,95744.74666666667,0.0020446103503137135,95743.72668380881,95696.522,95649.31731619118
2025-02-22 01:12:00,95734.91,95734.92,95722.66,95734.92,2.57971,46.753370927615684,-11.842414875034592,6.598793012442329,-18.44120788747692,20.120855121265635,95729.1916904787,95760.63417222085,88.65370863347198,67.5889419927148,44.09652366233958,9.080030166850454,95815.39508156388,68902.02432454497,95739.3441904762,0.0012662836192159949,95754.45485431673,95710.128,95665.80114568326
2025-02-22 01:13:00,95734.93,95816.62,95734.92,95799.76,6.17804,62.8037404225671,-6.837591833420447,3.9115160432697733,-10.749107876690221,19.33152337194405,95746.83376785903,95763.64385128078,164.87257583721657,47.776029226198546,46.782486257886546,142.6569316919091,95666.88,68902.03594925502,95743.57971428572,0.0007403605087012486,95812.1802879186,95729.74399999999,95647.30771208138
2025-02-22 01:14:00,95799.76,95807.04,95787.51,95800.58,12.23516,62.97312041998354,-2.7730997998587554,2.574592874644068,-5.347692674502824,18.598572461859725,95760.27032589428,95766.48509348994,156.90108698199037,45.599110185821594,44.835880096608854,154.72401885764805,95669.8748,68902.05897182206,95748.15095238097,0.0004063410270796762,95832.88854349099,95754.438,95675.987456509
2025-02-22 01:15:00,95801.78,95878.0,95801.77,95859.89,27.57146,73.46195257281956,5.17421560875664,3.0945174214665823,2.0796981872900577,18.980044063566464,95785.17524442071,95773.67008629841,188.30613303158316,61.64174299686997,47.16331723256524,151.0857388395373,95672.809704,68902.11096653601,95760.54561904764,0.00033538366345639786,95880.1650665158,95786.012,95691.85893348421
