time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-30 02:30:00,67012.73,67061.53,66990.0,67037.63,34.51514,47.24570765233921,-99.2332032093691,-70.20240452719551,-29.030798682173582,31.27929582616554,67015.4968354131,67167.64675209459,474.8115928691696,170.9678347165721,122.99572984863266,-0.3752908789455065,66600.0,59432.26734607939,67040.63542857143,-0.0138271345022799,67154.1437964346,66916.73800000001,66679.33220356543
2024-07-30 02:35:00,67037.63,67037.64,66840.18,66905.22,52.06446,36.36576388888821,-105.2720711937436,-77.21633786050513,-28.05573333323848,32.457997502495616,66987.92762655983,67147.46007885654,298.12789988701115,163.31835449983197,128.3146062880165,-41.11778980873324,66609.2306,59432.315812302295,67012.74371428572,-0.0155660435178032,67101.64794994351,66952.584,66803.5200500565
2024-07-30 02:40:00,66905.23,66940.01,66800.0,66810.0,36.70513,30.33703142890052,-116.39959373198508,-85.05298903480113,-31.34660469718395,33.70084658719302,66943.44571991987,67121.5016112522,328.7547376434959,165.71796325836374,129.1499915531578,-67.87793253743823,66618.276588,59432.349544949015,66976.56342857142,-0.0174329968715918,67112.29536882175,66947.918,66783.54063117826
2024-07-30 02:45:00,66810.0,66866.01,66792.0,66860.01,62.16236,36.92704623114774,-119.8018453647237,-92.00276030078564,-27.79908506393805,34.88520461359499,66922.5867899399,67101.38687192512,349.73681966157164,143.67188659047503,125.21142072793188,-63.92211043179611,66627.14165624,59432.40705976893,66951.49866666667,-0.0191267778103051,67099.9884098308,66925.12000000001,66750.25159016922
2024-07-30 02:50:00,66860.0,66932.01,66792.0,66819.98,60.72964,33.851175050020004,-124.2954402864998,-98.46129629792848,-25.834143988571316,35.23490621480105,66896.93509245492,67079.74018946935,330.6699750550324,109.13525477735476,126.2684621045078,-42.53458160764754,66635.8294231152,59432.46294530626,66924.9060952381,-0.0207110552540914,67051.90298752752,66886.568,66721.23301247248
2024-07-30 02:55:00,66819.99,66867.99,66784.68,66784.69,48.60183,31.10980202737196,-129.21474752963695,-104.61198654427018,-24.60276098536677,35.595230342296134,66868.87381934118,67057.04402104863,169.07506447361084,103.11254361007072,123.20000052561524,-71.13715490054109,66644.3434346529,59432.50745615195,66897.5982857143,-0.0222163968621727,66920.5175322368,66835.98,66751.44246776319
2024-07-30 03:00:00,66784.68,66851.56,66712.01,66743.72,54.79765,27.955800689658066,-134.86463499898673,-110.6625162352135,-24.20211876377323,36.27660185769143,66837.58536450588,67032.94217327566,154.24160731356824,100.35525935266456,124.36785763092868,-110.11601211602913,66652.68716595984,59432.5573609948,66869.03076190475,-0.023680296190129,66880.80080365679,66803.68000000001,66726.55919634322
2024-07-30 03:05:00,66743.72,66794.01,66626.0,66794.01,62.17031,37.31662164317951,-133.7425282014883,-115.27851862846848,-18.46400957301984,37.277259322176846,66826.69152337941,67014.56277533137,154.26681743870722,103.04006133410924,127.4851535144334,-110.78111171652102,67061.53,59432.61436882885,66851.15228571428,-0.0248616830794435,66877.61540871934,66800.48199999999,66723.34859128064
2024-07-30 03:10:00,66794.01,66862.45,66666.0,66722.01,66.09377,30.506698170260563,-137.08284306725545,-119.63938351622588,-17.443459551029576,37.407065335345386,66800.52114253456,66992.0587156905,141.3356337326113,106.6703896472276,132.41121397768794,-92.36632838532933,67052.8194,59432.67438060173,66827.80095238095,-0.0259641181453754,66843.5498168663,66772.882,66702.21418313369
2024-07-30 03:15:00,66722.01,66731.56,66538.46,66600.01,148.95128,22.250386874771607,-147.8698949641548,-125.28548580581166,-22.58440915834315,38.0932160142243,66750.39335690092,66961.90112217584,278.4619013123447,115.73849878885386,136.74612726499532,-171.56014028382364,67044.283012,59432.80735815363,66792.92561904762,-0.0272707714741343,66868.11895065618,66728.888,66589.65704934383
2024-07-30 03:20:00,66600.0,66600.01,65862.0,66249.99,1542.30653,11.518180570143812,-182.5579852541705,-136.73998569548343,-45.81799955868706,40.34325879241045,66625.2925176757,66907.13872816232,786.4455433926778,187.59817311252525,179.69354674606672,-250.41954408023588,67024.05009152,59434.11674675383,66715.55914285715,-0.0296235251860561,67015.17077169634,66621.948,66228.72522830367
2024-07-30 03:25:00,66250.0,66334.01,66109.03,66294.05,244.28777,17.527089804092668,-204.14007325627608,-150.22000320764198,-53.9200700486341,42.4325842292976,66542.48188825678,66859.97805676522,886.3917722823971,220.4714151201929,182.9282934070617,-143.5424281727784,66954.32708602879,59434.32543660612,66648.60066666667,-0.0323917696986726,66975.2098861412,66532.014,66088.8181138588
2024-07-30 03:30:00,66294.05,66429.91,66282.0,66429.68,177.67351,34.067115828398826,-207.9032467820507,-161.75665192252373,-46.14659485952697,43.57946765066669,66514.28141619258,66826.87820624483,717.3536157305643,225.95980916122537,180.4269867351289,-70.35853770349884,66888.78746086707,59434.480212215065,66604.8621904762,-0.0348631247291471,66817.82480786528,66459.148,66100.47119213472
2024-07-30 03:35:00,66429.67,66438.01,66270.01,66342.01,205.1605,29.481013238684696,-215.4759525725385,-172.5005120525267,-42.97544052001183,44.67034348773676,66471.21356214443,66789.58065191831,494.9543675951136,226.6985512391041,179.53934482547683,-60.53975228515503,66827.18021321505,59434.65668410115,66554.61838095236,-0.0372176021923335,66630.62518379756,66383.148,66135.67081620244
2024-07-30 03:40:00,66342.01,66422.86,66287.47,66422.84,108.49574,38.62256553289408,-212.50544055571663,-180.5014977531647,-32.00394280255193,45.68329962215896,66459.12017160832,66761.36983253997,281.8492173652048,214.03278555836584,176.3858201950856,-40.02512287732362,66769.26940042214,59434.7510967364,66521.5398095238,-0.0390858477269238,66488.6386086826,66347.71399999999,66206.78939131739
2024-07-30 03:45:00,66422.83,66422.84,66312.11,66392.09,99.6834,36.46462523031939,-210.209393356723,-186.44307687387635,-23.766316482846666,46.623901746979584,66442.36262870624,66732.96369157537,205.566136242036,199.31742992426925,171.6961187525792,-30.91074304457193,66714.83323639681,59434.83745695943,66490.21638095238,-0.0405621573702049,66478.91706812101,66376.13399999999,66273.35093187897
2024-07-30 03:50:00,66392.08,66621.68,66381.9,66564.01,153.74658,53.78750967903115,-192.3005313819449,-187.6145677754901,-4.685963606454834,45.75822264598109,66472.77447152967,66719.96725376188,294.9678049713839,182.169191917354,176.5592531273949,46.01277752207558,66663.663242213,59434.97394167815,66486.70257142857,-0.0411330201356129,66577.6099024857,66430.126,66282.64209751431
2024-07-30 03:55:00,66564.0,66610.01,66513.51,66610.0,51.89365,57.50666001378438,-172.40919471929374,-184.5734931642508,12.164298444957067,44.954377766482494,66507.08085364726,66711.50823424173,411.98358548097895,154.19182268425917,170.84073504686668,101.98722913702495,66621.68,59435.02030497749,66491.66352380952,-0.0408582726816246,66672.18179274049,66466.19,66260.19820725951
2024-07-30 04:00:00,66610.01,66700.13,66574.0,66692.0,57.44302,63.74886049094775,-148.31872645401745,-177.3225398222041,29.003813368186684,43.49163573234824,66553.31064023545,66710.00760083852,452.9429351275612,148.78058300516892,167.647111114948,140.86382824438036,65862.0,59435.07221206947,66509.93885714286,-0.0397095184059561,66762.65946756378,66536.188,66309.71653243621
2024-07-30 04:05:00,66692.01,66788.88,66692.0,66728.0,80.56837,66.35282658692194,-124.88239118688216,-166.83451009513973,41.952118908257575,41.48184582264941,66596.98298017659,66711.39163154326,471.3595863734954,166.62966194672782,162.59231746388062,130.19394980547096,65878.7626,59435.14537576948,66534.23304761904,-0.037841320800602,66832.89979318675,66597.22,66361.54020681325
2024-07-30 04:10:00,66728.01,66775.99,66676.0,66756.01,70.1608,68.46759407729458,-102.86301294411533,-154.04021066493485,51.17719772081952,39.700423511566434,66636.73973513245,66714.82381373225,288.8853063249262,168.38579758160284,158.1207233593181,104.2604136814489,65915.167296,59435.2093319153,66562.80180952381,-0.0354150212689311,66814.44665316246,66670.004,66525.56134683754
2024-07-30 04:15:00,66756.01,66780.63,66700.0,66736.0,50.0372,64.96715048544144,-86.03537457220955,-140.43924344638978,54.40386887418023,38.00993650177897,66661.55480134934,66716.45275113746,206.1784239016706,159.35352717049332,152.5856716907957,83.90266704203367,65950.11580416,59435.25481873416,66588.58552380952,-0.0327076550794336,66807.49121195084,66704.402,66601.31278804917
2024-07-30 04:20:00,66735.99,66858.0,66718.0,66828.01,104.82621,72.67547272562467,-64.53103824581194,-125.25760240627424,60.72656416046229,35.83818370287062,66703.168601012,66725.03407797305,180.18443942454175,170.53326823213905,151.68669514145313,93.86327739388332,65983.6663719936,59435.35131115664,66627.18971428572,-0.0295952125055116,66838.09621971226,66748.00399999999,66657.91178028772
2024-07-30 04:25:00,66828.01,66886.0,66713.5,66720.0,65.22736,55.479488805473565,-55.5636973833025,-111.31882140167988,55.75512401837739,33.60996176549835,66707.37645075901,66724.64684120589,156.3251592378947,145.2670666950696,153.1733597742065,69.65016631145386,66036.12638967398,59435.41047438818,66650.38304761905,-0.0266022999488386,66831.76657961894,66753.60399999999,66675.44142038104
2024-07-30 04:30:00,66719.99,66778.01,66608.68,66616.73,90.85664,43.63394288229071,-56.14286112484115,-100.28362934631214,44.14076822147099,32.221329984235304,66684.71483806925,66716.34554572852,272.7018037099915,123.669725571271,154.32740550462043,-19.732709773684284,66104.11627850006,59435.49171430753,66658.66428571429,-0.0240677887585311,66867.700901855,66731.35,66594.99909814501
2024-07-30 04:35:00,66616.74,66616.74,66420.0,66450.0,106.32813,30.86594031689927,-69.25721606622392,-94.0783466902945,24.821130624070577,31.92652098223772,66626.03612855193,66695.85742682633,515.5524987452663,110.12134498709722,157.35687654000506,-163.50312215489643,66166.66697622006,59435.58457848574,66641.2220952381,-0.0223898427907037,66927.92424937263,66670.148,66412.37175062737
2024-07-30 04:40:00,66450.0,66457.98,66300.01,66398.01,155.81892,27.81986375768598,-82.89008998249483,-91.84069534873456,8.950605366239742,32.16637814913115,66569.02959641395,66672.94608630124,644.8215890820429,137.09473917930316,157.40067107286194,-182.6178579187499,66224.21361812246,59435.71965353411,66615.36266666665,-0.0214666162086085,66924.96079454101,66602.54999999999,66280.13920545897
2024-07-30 04:45:00,66398.01,66408.0,66184.01,66230.01,166.41407,20.12029557466921,-106.02820954672644,-94.67819818833294,-11.350011358393488,32.82497611677029,66484.27469731047,66638.87407966268,684.3833792151418,192.1078279871477,162.15705171051505,-146.5889794928172,66886.0,59435.860426587824,66567.40485714284,-0.0215385736677768,66825.14168960757,66482.95,66140.75831039243
2024-07-30 04:50:00,66230.0,66247.44,66060.06,66210.32,143.95185,19.36645554676879,-124.5187794668891,-100.64631444404418,-23.87246502284492,33.84634204018526,66415.78602298285,66605.9083812271,600.1296245725825,227.85073599594375,163.95869087405003,-127.24596996598896,66871.9602,59435.98184079539,66517.88838095238,-0.0222904486905111,66681.07881228629,66381.014,66080.9491877137
2024-07-30 04:55:00,66210.32,66222.21,66161.7,66211.33,117.11779,19.55198679414136,-137.50610599160427,-108.0182727535562,-29.48783323804807,34.79475325478489,66364.67201723714,66575.55619805578,411.4730986703653,245.2772316095933,156.56949866876144,-92.75232026029738,66839.484192,59436.08063370053,66470.53057142856,-0.0234197668438154,66505.67054933518,66299.934,66094.19745066481
2024-07-30 05:00:00,66211.32,66400.0,66176.0,66352.01,97.40664,41.89742684902286,-134.89200448259362,-113.39301909936368,-21.498985383229936,34.203841628754525,66361.50651292785,66558.36033666688,315.87899994986947,234.31349823930069,161.3859630495642,-46.58296518204402,66808.30722432,59436.16450340567,66443.65161904762,-0.0242966546220621,66438.27549997494,66280.33600000001,66122.39650002508
2024-07-30 05:05:00,66352.01,66455.39,66322.0,66450.01,81.91279,52.84619571086183,-123.48902461673424,-115.4122202028378,-8.07680441389644,33.24959665580003,66383.63238469588,66550.02569538483,381.9210518017353,215.66131635918745,159.3862514031667,-0.1498549310111749,66778.3773353472,59436.236030319786,66431.85838095238,-0.0246327027424238,66481.69652590087,66290.736,66099.77547409914
2024-07-30 05:10:00,66450.01,66462.32,66403.63,66420.0,64.78513,49.42382212651159,-115.54174381453775,-115.4381249251778,-0.1036188893599643,32.31163630001098,66392.72428852192,66540.02371881677,405.5009648933774,169.05294210645732,152.1936620172264,32.486093646477386,66749.64464193332,59436.29235814195,66417.58752380953,-0.0246317240030716,66531.48448244669,66328.734,66125.98351755331
2024-07-30 05:15:00,66420.0,66442.0,66288.68,66343.07,82.71476,41.21343740486216,-114.13539282916464,-115.17757850597516,1.0421856768105329,31.993843592829545,66380.31071639144,66524.87343275394,330.06099152966635,128.34308518936243,152.27411473028215,16.14932605048234,66722.06125625598,59436.36348147304,66395.64980952382,-0.0245822347872606,66520.31449576483,66355.284,66190.25350423517
2024-07-30 05:20:00,66343.07,66343.07,66038.18,66053.73,111.4238,23.553791370091236,-134.81411621294683,-119.1048860473695,-15.709230165577324,32.65380032752408,66298.66553729358,66488.6316302344,563.6689509716234,130.6468614424367,163.17524939240587,-114.25964589713864,66695.58120600575,59436.45527471979,66338.79942857142,-0.0253021900888598,66605.59847548581,66323.764,66041.92952451418
2024-07-30 05:25:00,66053.73,66136.8,65958.57,65992.01,156.9191,21.22568143458324,-154.4025847761659,-126.1644257931288,-28.23815898303711,33.517014856843744,66222.00165297018,66450.42996637023,764.4736112444953,154.8666898954067,164.25058872151945,-140.89893117066865,66656.1371336454,59436.58333791921,66280.40809523809,-0.0266390494338312,66634.00080562224,66251.764,65869.52719437775
2024-07-30 05:30:00,65992.0,66199.23,65986.0,66082.0,88.30032,32.84020963126896,-160.8114124564454,-133.0938231257921,-27.717589330653283,33.82272352294286,66187.00123972763,66422.08919972637,681.3240911643661,157.17221752027658,167.74911809855348,-80.44176559227145,66600.33176295378,59436.65638768222,66241.10104761904,-0.0280169939686398,66518.82404558218,66178.162,65837.49995441781
2024-07-30 05:35:00,66081.99,66261.31,66026.22,66227.38,63.9489,47.76932876083497,-152.40270009818778,-136.95559852027125,-15.447101577916529,33.62576312959562,66197.09592979573,66407.11156897819,510.9351020245522,157.1826707978006,172.5591810915137,-35.6688672121003,66548.99082191748,59436.71044817419,66228.28285714285,-0.0288830161842206,66395.10555101228,66139.638,65884.17044898773
2024-07-30 05:40:00,66227.38,66251.49,66107.56,66200.62,68.3811,45.53359795520098,-146.21259554287826,-138.80699792479265,-7.405597618085608,33.442871335773184,66197.97694734679,66391.22760213372,357.1236748252996,157.37612744002118,170.51423958497753,-26.63393494355759,66501.75715616408,59436.7680267658,66216.58828571429,-0.0293911353083126,66289.70983741265,66111.148,65932.58616258735
2024-07-30 05:45:00,66200.62,66366.01,66190.0,66366.01,76.22532,59.568145545104585,-126.50305384806416,-136.34620910944696,9.843155261382805,32.38717482399271,66239.98521051009,66389.28778658497,512.2795014139556,162.50397211975817,170.9067939003359,38.270929927390895,66458.30218367095,59436.83377862327,66230.90866666667,-0.0290952796700211,66429.74375070698,66173.604,65917.46424929303
2024-07-30 05:50:00,66366.01,66477.8,66366.01,66392.01,115.81682,61.442385672373206,-107.54540090941008,-130.5860474694396,23.0406465600295,30.640021658962883,66277.99140788257,66389.4971876169,455.13695473913685,165.78900532917206,166.68416576459822,93.9924076499781,65958.57,59436.93405452021,66249.49561904761,-0.0281400579407231,66481.17247736958,66253.604,66026.03552263044
2024-07-30 05:55:00,66392.0,66423.91,66386.04,66418.01,125.52907,63.47419350704893,-89.39287623199925,-122.34741322195153,32.954536989952274,29.017665148578043,66312.99605591192,66391.69048087715,356.5843333202647,161.81837712979967,157.48315392427048,95.571006672706,65968.95460000001,59437.04314244205,66271.60638095238,-0.0266524727290715,66499.09816666014,66320.80600000001,66142.51383333988
2024-07-30 06:00:00,66418.0,66493.99,66380.0,66486.0,92.66629,68.65701007057837,-68.72838679833512,-111.62360793722826,42.895221138893135,27.03538988382197,66356.24704193394,66398.94505927122,379.1312180046225,170.65077940127156,154.37650007253723,103.7952910073351,65979.131508,59437.12445387473,66300.992,-0.0246200722228108,66562.09560900231,66372.53,66182.96439099769
2024-07-30 06:05:00,66486.01,66560.0,66470.0,66552.01,99.90047,73.1034158160109,-46.48927528424247,-98.5967414066311,52.10746612238863,25.440048468763223,66405.18778145046,66410.71928548113,270.6078256109904,193.71664229330307,149.7781786387846,107.03568626911232,65999.72584768,59437.21293182106,66336.55342857144,-0.0220675711620009,66578.11191280549,66442.80799999999,66307.5040871945
2024-07-30 06:10:00,66552.0,66610.43,66535.21,66610.0,72.73158,76.60255855327614,-23.909694750022027,-83.65933207530928,59.74963732528725,24.273376241175928,66456.39083608784,66426.04857121335,325.12370108941104,202.1703322566786,144.45259445029902,110.38869294659752,66033.3422968192,59437.277870973005,66376.60228571428,-0.0190623575759157,66654.1678505447,66491.606,66329.0441494553
