time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-01-03 00:14:00,45144.08,45161.1,45142.6,45153.59,28.78385,45.148579825089186,49.768789034264046,55.84072708300435,-6.071938048740307,46.273627701836176,45173.07575202821,45116.35311088755,152.13569601390918,35.30569051769653,43.72791147349619,-88.5111511048043,45294.1148,44462.40852167256,45178.82142857143,0.018249802557383635,45262.27584800695,45186.208,45110.140151993044
2024-01-03 00:15:00,45153.6,45178.0,45143.05,45161.7,26.3873,48.510649702026015,46.00609372865438,53.873800412134365,-7.867706683479987,45.17024621187505,45170.23181402116,45119.84133312697,93.42730933592247,36.294291939294844,43.10091779681768,-63.67064308240116,45291.032504,44462.60393761189,45178.34666666667,0.01772867743621003,45215.91965466796,45169.206,45122.49234533204
2024-01-03 00:16:00,45161.71,45191.1,45156.0,45168.73,21.60555,51.596743736715425,43.094624828503584,51.717965295408206,-8.623340466904622,44.37258611561372,45169.85636051587,45123.601999809514,44.28183900662407,36.69970919710283,42.529423668473456,-39.766960671760145,45288.011853920005,44462.76546828496,45178.289619047624,0.017117395241817816,45182.87091950331,45160.729999999996,45138.589080496684
2024-01-03 00:17:00,45168.73,45169.71,45156.0,45162.01,7.99996,48.277553165753346,39.786384239159815,49.33164908415853,-9.545264844998712,43.63190174051392,45167.894770386905,45126.556461362634,33.85215269116452,37.14066183871996,40.47089340643958,-52.205116332912645,45285.05161684161,44462.82469089523,45176.86114285713,0.01640942787022885,45174.94807634559,45158.022000000004,45141.09592365442
2024-01-03 00:18:00,45162.02,45192.0,45156.0,45191.99,8.82861,61.52726780242367,39.13261871486611,47.29184301030005,-8.159224295433937,43.33583513139528,45173.91857779017,45131.58981048859,52.41334534029011,37.075655829025386,40.15154387740818,-10.50646413056871,45282.15058450477,44462.89283815402,45178.85971428572,0.015765009421495262,45193.810672670144,45167.604,45141.397327329854
2024-01-03 00:19:00,45191.99,45222.0,45167.05,45201.09,27.9955,64.81070724698466,38.90037941560877,45.6135502913618,-6.713170875753029,43.52553738761685,45180.71143334263,45136.93597891255,65.29090878290299,31.22011646065011,41.208576457593104,65.8060394395095,45279.30757281468,44463.1115447956,45181.19561904762,0.015199443080877225,45209.74945439145,45177.104,45144.45854560855
2024-01-03 00:20:00,45201.09,45201.1,45144.91,45152.0,25.61365,41.74682818832457,34.3591049855313,43.3626612301957,-9.003556244664395,42.88092839247382,45173.53357500697,45138.09474976544,73.89217475286569,22.417052180830833,42.27867813919324,-19.848249082747333,45276.52142135839,44463.29822748279,45176.80438095238,0.014468581951677979,45212.11008737644,45175.164000000004,45138.21791262357
2024-01-03 00:21:00,45151.99,45162.36,45143.77,45162.36,16.1573,46.56273203166367,31.236008437917917,40.93733067174014,-9.701322233822225,42.240614977909175,45170.74018125523,45139.961307475794,76.32975609628193,17.846371577311277,40.5866297006797,-64.88858416179225,45273.79099293122,44463.417707087036,45174.065714285716,0.013675071997388303,45212.05487804814,45173.89,45135.72512195186
2024-01-03 00:22:00,45162.35,45162.36,45123.66,45123.66,20.433,33.972828714227745,25.345992528098577,37.81906304301183,-12.473070514913253,40.916603372125344,45158.970135941425,45138.70736074689,111.83518438205647,22.19760872069495,40.45187043634523,-152.95061258041804,45271.1151730726,44463.56038312755,45166.236666666664,0.012679395078345495,45222.13759219102,45166.219999999994,45110.302407808966
2024-01-03 00:23:00,45123.66,45123.67,45062.49,45078.0,34.16019,24.56785839744316,16.800071316378308,33.61526469768513,-16.81519338130682,38.06688565155547,45138.72760195607,45134.03756376636,164.2281620244321,34.558827166669666,41.93245111946345,-226.4853334618568,45265.216966149696,44463.78228358102,45152.81857142857,0.01136866727846136,45225.536081012215,45143.422,45061.30791898778
2024-01-03 00:24:00,45078.0,45078.0,45066.52,45066.54,14.53516,22.677071252816646,8.998907161141688,28.69199319037644,-19.693086029234752,35.42071919674057,45120.680701467056,45128.845443476646,153.8092956947221,44.60136939374982,39.757276039502,-156.762729445732,45253.053348180714,44463.87489287362,45139.475523809524,0.009831527999778489,45193.41664784736,45116.512,45039.60735215264
2024-01-03 00:25:00,45066.54,45066.63,45055.24,45066.62,18.40443,22.726889718643775,2.7907140804163646,23.511737368384427,-20.721023287968062,33.25338554181416,45107.16552610029,45124.05887090152,151.41752306197304,50.78042318117585,37.731042036680385,-117.68380124925044,45241.61954728987,44463.99212956567,45127.85904761905,0.008190024643799126,45175.14476153099,45099.436,45023.727238469015
2024-01-03 00:26:00,45066.62,45066.63,45052.31,45063.04,16.65946,21.966870576391003,-2.3906419125196408,18.331261512203614,-20.721903424723255,31.31772893782707,45096.13414457522,45119.3651116014,90.45869379090436,54.382929813686,36.058824748346055,-88.71358113713958,45226.70918350668,44464.09758124076,45117.14133333333,0.006517714269668561,45124.80134689545,45079.572,45034.34265310455
2024-01-03 00:27:00,45063.05,45063.05,45042.0,45046.31,14.39843,18.497896652236605,-7.75745197066135,13.113518815630623,-20.870970786291974,29.79645387617311,45083.67810843141,45113.74548763206,40.91441509372089,58.21588929343311,34.98676583775012,-82.20197145498548,45209.269265156014,44464.18614612707,45105.26447619048,0.0048115036215065216,45084.55920754686,45064.102,45043.64479245314
2024-01-03 00:28:00,45046.3,45070.0,45046.3,45068.39,27.13855,34.80363895178424,-10.112446153296332,8.468325821845234,-18.580771975141566,28.155665830411618,45079.85608132357,45110.25660396806,32.490431614161935,52.976874510349845,34.180568277910616,-57.029071322146535,45189.19695333729,44464.359331255044,45097.26276190476,0.00324209634727762,45078.42521580709,45062.18000000001,45045.93478419293
2024-01-03 00:29:00,45068.4,45068.4,45058.19,45061.34,9.5927,32.325697949103,-12.404678676415642,4.293724922193059,-16.6984035986087,26.63207693077595,45075.22706099267,45106.49378827821,31.3009544020897,41.31750213744811,32.468384829488365,-47.19246915151148,45171.53331893682,44464.419809279425,45089.132476190476,0.0017949006352289206,45076.790477201044,45061.14,45045.489522798955
2024-01-03 00:30:00,45061.34,45061.35,45042.0,45042.0,8.99983,26.187865740195733,-15.602015511598438,0.31457683543475934,-15.916592347033198,25.701409317774964,45066.9202957445,45101.53272764143,40.84123860162799,37.05243108810619,31.531357341667665,-83.49961176617869,45155.9893206644,44464.4747003606,45079.37933333333,0.00040451365131348124,45076.636619300814,45056.216,45035.795380699186
2024-01-03 00:31:00,45042.01,45042.01,44971.94,44973.78,22.99191,14.518826383062873,-23.37130202906701,-4.422598937465595,-18.948703091601416,26.399528272634992,45043.63522180838,45091.70559474594,134.781716455298,37.23689204980456,34.284117531548524,-248.39936559749546,45142.31060218467,44464.598324421604,45061.73714285715,-0.0011841903299323283,45105.75485822765,45038.364,44970.97314177235
2024-01-03 00:32:00,44973.77,45001.1,44920.0,45001.1,52.86248,29.59493131104253,-27.01263702675351,-8.940606555323178,-18.07203047143033,27.822712597743706,45033.00141635628,45084.735933611635,145.2566024754051,33.567229994777804,37.62810913643781,-178.24379591408422,45118.45871787881,44464.897568849534,45049.53028571428,-0.0027169717664698237,45101.9503012377,45029.322,44956.6936987623
2024-01-03 00:33:00,45001.1,45001.99,44937.75,44937.75,13.15286,19.852293874902486,-34.611259751123725,-14.074737194483287,-20.53652255664044,29.11191290439541,45009.18856226721,45073.42932333382,179.23703470788314,46.02849674764874,39.52895848383496,-131.73124180864855,45086.70532301821,44464.963182320455,45030.69476190476,-0.00441542561236532,45092.81251735394,45003.193999999996,44913.575482646054
2024-01-03 00:34:00,44937.75,44976.1,44937.75,44976.1,18.30373,35.320094814268955,-37.11090707362746,-18.681971170312124,-18.428935903315335,30.309027474857707,45000.91642170041,45065.94245230814,137.86142974374525,47.49938738270723,39.44474716356093,-90.81378689180444,45060.0324713353,44465.061864810414,45019.48057142857,-0.005977380511421666,45055.076714871866,44986.14599999999,44917.21528512812
2024-01-03 00:35:00,44976.09,44990.48,44940.96,44940.97,18.87555,29.13852159253429,-41.44879706049687,-23.235336348349076,-18.213460712147796,30.84980971034364,44985.929816275304,45056.32918674598,94.97947224072414,51.33196574534606,40.16440808044973,-79.69375603445677,45037.62727592165,44465.15659744587,45005.25761904762,-0.007521309208728527,45013.42973612036,44965.939999999995,44918.45026387963
2024-01-03 00:36:00,44940.97,44951.1,44926.08,44948.09,15.30081,32.03164530062111,-43.80710064496816,-27.349689207672895,-16.457411437295264,31.607267777197727,44976.469862206475,45048.003095457825,97.06501698943612,51.27358515895925,39.08266464613166,-88.24124415223552,45018.80691177419,44465.23451018475,44994.092476190475,-0.008941466376969066,45009.334508494714,44960.801999999996,44912.26949150528
2024-01-03 00:37:00,44948.09,44984.88,44947.2,44962.65,19.1786,38.22119333634442,-43.994066693827335,-30.678564704903785,-13.31550198892355,31.06460813247636,44973.01489665485,45041.4374727303,57.356744008124224,49.60013352965628,38.98247431426513,-40.47809878160952,45002.99780589032,44465.33507711576,44986.54076190476,-0.010137329812474519,44981.79037200406,44953.112,44924.43362799594
2024-01-03 00:38:00,44962.65,44962.66,44934.29,44945.07,12.17315,33.76596390092267,-45.04158634243504,-33.55116903241004,-11.490417310025002,30.822897746621244,44966.02867249114,45034.02459021259,52.0316062716156,43.198058926787695,38.22444043467495,-74.71965136622096,44989.71815694787,44465.39663271589,44977.74361904762,-0.011187996849494388,44980.5918031358,44954.575999999994,44928.560196864186
2024-01-03 00:39:00,44945.07,44984.93,44945.07,44984.92,9.79297,49.711112224272625,-42.170080809664796,-35.274951387860995,-6.8951294218038015,29.847453823625106,44970.75150436835,45030.2473140424,64.19831265065295,32.40069137696075,38.3412661179125,45.47300159196478,44920.0,44465.45025409073,44975.416666666664,-0.011901945723397632,44988.43915632533,44956.340000000004,44924.24084367468
2024-01-03 00:40:00,44984.92,44987.86,44984.92,44987.86,4.77452,50.76055968625679,-39.205225126614096,-36.06100613561161,-3.1442189910024823,28.845165548647337,44975.02862827627,45026.986751423756,71.67669358392595,22.172808410604922,35.812604252347484,155.84293421022983,44921.2986,44465.4765408815,44974.259809523806,-0.012323703493213076,45001.556346791964,44965.718,44929.87965320804
2024-01-03 00:41:00,44987.86,44987.86,44987.85,44987.85,9.99993,50.75623641984932,-36.43634702591953,-36.1360743136732,-0.3002727122463327,27.914469293310837,44978.233971207206,45023.97623208347,68.54817624900897,23.157937073081314,33.25527537717995,131.40578472815218,44923.961056,44465.53158727583,44973.81761904762,-0.012507585479076391,45007.9440881245,44973.67,44939.395911875494
2024-01-03 00:42:00,44987.85,44987.86,44944.42,44944.42,19.72075,35.15289108919086,-37.316270485192945,-36.37211354797715,-0.9441569372157943,28.045158536727595,44969.7804784054,45017.856521923204,82.67617632118345,20.760934375517046,33.98275570738155,-31.145894656646963,44926.51701376,44465.631086186804,44968.14152380953,-0.012687943088133084,45011.36208816059,44970.024,44928.685911839406
2024-01-03 00:43:00,44944.42,44944.43,44944.42,44944.42,6.63773,35.15289108919086,-37.580412563132995,-36.61377335100832,-0.9666392121246759,28.166512834186015,44963.440358804044,45012.20755869834,83.30810507443675,20.00404252285,31.556130299711583,-86.93260384178541,44928.9707332096,44465.66456683592,44963.646095238095,-0.012833493825783367,45011.54805253722,44969.894,44928.23994746278
2024-01-03 00:44:00,44944.42,44944.43,44927.36,44927.37,8.72044,29.948188551351876,-38.71920863488049,-37.03486040778276,-1.684348227097729,28.63094618854441,44954.42276910303,45005.68159264462,99.42127765814075,22.078959731133267,30.52140670687502,-109.67217873569321,44987.86,44465.70697931787,44957.99085714286,-0.01299836600564442,45008.09463882907,44958.384,44908.67336117093
2024-01-03 00:45:00,44927.37,44927.37,44840.01,44918.93,83.88411,27.527182185313194,-39.84345958983613,-37.59658024419343,-2.2468793456426965,30.363034545808052,44945.549576827274,44999.00839321042,95.10329670034116,24.8262159045871,34.58130622781256,-181.30533656762915,44986.65,44466.10710679936,44952.301999999996,-0.01318038481801364,44992.14964835017,44944.598,44897.04635164983
2024-01-03 00:46:00,44918.93,44963.59,44918.93,44963.58,11.01482,52.10621523204423,-36.70840310623316,-37.41894481660138,0.7105417103682186,30.762564342701673,44950.057182620454,44996.283132194236,61.92184276416083,24.819455664363897,35.30121292582568,-12.671750938633362,44980.784400000004,44466.1647705917,44953.08885714285,-0.01314688197665569,44970.70492138208,44939.744,44908.78307861792
2024-01-03 00:47:00,44963.58,45056.62,44963.58,45048.18,61.59119,72.95841658635928,-27.08511494265258,-35.35217884181162,8.26706389915904,28.857062191928613,44974.58788696534,45000.27519894853,185.74388315947726,38.21648975873994,39.425412002552484,148.28347185392292,44840.01,44466.54175893569,44965.513047619046,-0.012577988676115828,45053.36794157974,44960.496,44867.62405842026
2024-01-03 00:48:00,45048.18,45075.79,45048.18,45075.78,14.27494,76.89638831054137,-17.03513002881664,-31.688769079212626,14.653639050395988,26.87165425858205,44999.885915224004,45006.08326056788,255.26375301434018,50.81887739301879,38.58145400237021,160.39320278011314,44844.3422,44466.6332063084,44980.56552380952,-0.011530456265962507,45114.39987650717,44986.768,44859.136123492826
2024-01-03 00:49:00,45075.79,45093.35,45051.28,45051.28,22.65525,66.56981826746895,-10.921493643007125,-27.535313991971528,16.613820348964403,25.356757444438674,45012.734436418,45009.55993283189,239.50153566687368,55.85775726035554,38.83063585934375,115.24337557604159,44853.600112,44466.772447833486,44991.402,-0.01029080890261686,45131.30076783344,45011.55,44891.799232166566
2024-01-03 00:50:00,45051.29,45111.1,45051.28,45081.1,19.33907,72.05168615846083,-3.62834270093299,-22.75391973376382,19.12557703283083,24.27479482629942,45029.82582731351,45015.063014921754,168.98969735032006,63.634909964276886,40.32987615510489,99.3941482261279,44867.98510528,44466.897316546354,45005.1639047619,-0.008826204473074873,45128.478848675164,45043.984000000004,44959.489151324844
2024-01-03 00:51:00,45081.1,45081.11,45023.02,45023.02,12.99468,52.088432314341524,-2.506149310975161,-18.70436564920609,16.198216338230928,22.66930845502235,45028.12437048513,45015.675090697005,83.75751048393431,64.20868058783101,41.59845642974052,45.705358188455214,44887.4342968576,44466.97326080443,45009.91504761905,-0.007508383024809338,45097.75075524196,45055.871999999996,45013.99324475803
2024-01-03 00:52:00,45023.03,45023.03,45000.0,45000.01,12.4401,46.02581784342732,-3.4339334150208742,-15.650279202369047,12.216345787348173,21.377921909674757,45021.09577786385,45014.47008372031,123.80131276580505,61.418724448111156,40.272138113330406,0.8238515973503809,44905.327553109,44467.04293676859,45011.02323809524,-0.006430663463076182,45108.1386563829,45046.238,44984.337343617095
2024-01-03 00:53:00,45000.01,45000.01,44962.18,44962.19,20.61111,37.43261627349373,-7.13867670547188,-13.947958702989615,6.8092819975177346,20.85979956232328,45006.36933339789,45010.44853881875,163.95524263255356,59.75836217217265,40.09769967666408,-50.260542500831335,44921.78934886028,44467.15014879748,45006.56552380952,-0.005711621923948423,45105.49762131628,45023.520000000004,44941.54237868373
2024-01-03 00:54:00,44962.19,44962.19,44962.08,44962.08,9.08536,37.408239671669314,-9.968675845229882,-13.152102131437669,3.183426286207787,20.38043088128625,44995.29700004842,45006.727881986546,177.2080449269415,55.6025491577113,37.241435414045256,-93.37642959671246,44936.93420095146,44467.19738253005,45002.30961904761,-0.005253135944802404,45094.28402246348,45005.68000000001,44917.07597753654
2024-01-03 00:55:00,44962.08,45015.7,44962.08,45015.7,15.2574,54.67400109844132,-7.794929577576113,-12.08066762066536,4.285738043089246,19.062409271310464,45000.39775003631,45007.418044910664,103.8480889902421,45.81987192082442,38.41133288447026,-50.878691811828396,44950.867464875344,44467.2852758999,45005.44857142857,-0.004746063875769255,45044.52404449512,44992.6,44940.67595550488
2024-01-03 00:56:00,45015.7,45043.12,45012.33,45012.33,13.76923,53.55972894421845,-6.27185281997663,-10.918904660527614,4.647051840550985,18.343722060264692,45003.38081252723,45007.79588760985,94.84596819549915,41.766057744416486,37.86695196415102,-3.6200436098571673,44962.08,44467.36408491023,45007.872952380945,-0.004233567870247934,45037.88498409775,44990.462,44943.03901590225
2024-01-03 00:57:00,45012.33,45012.34,44974.4,44974.4,14.38734,41.99903466069137,-8.032839943567524,-10.341691717135596,2.3088517735680725,17.145847934395412,44996.135609395424,45005.22697317832,95.44545493095939,43.34340074792261,37.872169680997025,-57.6736418751431,44962.08,44467.44067766674,45004.593238095236,-0.0038957457411900875,45033.06272746548,44985.340000000004,44937.617272534524
2024-01-03 00:58:00,44974.41,44989.51,44955.68,44989.28,18.44682,47.349028364600805,-8.13397982736933,-9.900149339182343,1.766169511813013,16.37826523056329,44994.42170704657,45004.00028293384,83.51576379906328,38.388996536212666,37.58344327521165,-64.22859944638272,45111.1,44467.541729145756,45003.011999999995,-0.003617305049807112,45032.51588189953,44990.758,44949.00011810047
2024-01-03 00:59:00,44989.29,44989.29,44981.72,44981.73,8.87327,44.831213406744205,-8.722804752542288,-9.664680421854332,0.9418756693120436,15.665509862719176,44991.24878028493,45002.28718424663,66.00614458452037,35.7101053943577,35.439625898410796,-36.66400928567311,45107.9916,44467.58961969015,44999.834476190474,-0.0034163075920966477,45027.69107229226,44994.688,44961.68492770774
2024-01-03 01:00:00,44981.72,44985.68,44950.0,44962.46,35.5213,38.552367807287,-10.621937616968353,-9.856131860877136,-0.7658057560912166,15.591272718262337,44984.051585213696,44999.2235546892,66.73514926174539,23.4403754364889,35.45679547709576,-90.87840770967634,45104.945368,44467.77406275394,44993.48952380953,-0.0033527760017775772,45017.40757463087,44984.04,44950.67242536913
2024-01-03 01:01:00,44962.47,44985.73,44958.07,44985.73,13.36994,48.91933585317772,-10.13251820741425,-9.911409130184559,-0.2211090772296913,15.521116848279947,44984.47118891028,44998.18558894388,38.06368541045231,20.023942600506484,34.899881514446314,-34.510358409818636,45098.74755328,44467.8467140504,44990.25790476191,-0.003276559696769918,44997.75184270522,44978.719999999994,44959.68815729477
2024-01-03 01:02:00,44985.72,44985.73,44966.0,44981.1,18.42038,47.025065885692804,-10.002944388455944,-9.929716181838836,-0.07322820661710772,15.455972111867728,44983.62839168271,44996.87131287128,37.12843852111837,19.2853058783877,33.81631854912895,-31.150913945867345,45092.7976511488,44467.94588112436,44987.00371428571,-0.0032088133775862596,44998.62421926056,44980.06,44961.49578073944
2024-01-03 01:03:00,44981.1,44981.1,44950.0,44960.76,23.16038,39.05306025626409,-11.40999687344447,-10.225772320159964,-1.1842245532845066,15.715440732229988,44977.91129376204,44994.09351957349,42.16505912547291,19.45880610533738,33.622295795619635,-105.05829702034495,45087.08574510285,44468.06557185195,44981.93923809524,-0.003231653295283537,44995.438529562736,44974.356,44953.27347043726
2024-01-03 01:04:00,44960.77,44964.03,44939.28,44939.28,19.06359,32.14683185516087,-14.095864240611263,-10.999790704250225,-3.096073536361038,16.167150844552914,44968.25347032153,44989.877094990916,66.23934096223093,23.116644833913494,32.9885603816468,-155.04214272336685,45081.60231529873,44468.15975390253,44974.87285714286,-0.003401113539314303,44998.98567048111,44965.865999999995,44932.74632951888
2024-01-03 01:05:00,44939.28,44952.78,44928.0,44947.69,16.54722,37.352014143571346,-15.368656460021157,-11.873563855404411,-3.4950926046167456,16.807597847925,44963.112602741145,44986.63193383777,72.58156848078943,21.48384676232769,32.40223464010052,-139.61392874328024,45073.06297638081,44468.242932306144,44970.27847619048,-0.003618399063591948,44999.20278424039,44962.912,44926.6212157596
2024-01-03 01:06:00,44947.7,44969.78,44947.69,44969.77,29.12651,49.54600109377991,-14.429349435791664,-12.384720971481862,-2.0446284643098025,16.861409374139196,44964.77695205586,44985.3348620041,59.912015382156824,16.58971168909224,31.66564645152166,-24.96069095340078,45061.457938270345,44468.39601277443,44969.34552380953,-0.0037555117829074884,44989.67600769108,44959.72,44929.76399230892
2024-01-03 01:07:00,44969.77,44969.78,44954.0,44962.81,13.32795,46.148295869514946,-14.084201773672248,-12.724617131919938,-1.3595846417523099,16.91137721990952,44964.28521404189,44983.60218031148,44.08144738068222,16.592467150753418,30.53095741927003,-17.391732283509256,45050.781303208714,44468.465057483736,44967.77257142857,-0.003855898352377014,44978.10272369034,44956.062,44934.02127630966
2024-01-03 01:08:00,44962.82,44980.98,44958.01,44978.12,17.03806,54.40234091076465,-12.431972673453856,-12.666088240226724,0.23411556677286782,16.586663016605858,44967.74391053142,44983.180474133675,56.89153514498321,15.334321183158808,29.9908890321794,68.24278784545751,45040.958798952015,44468.55602684818,44968.23504761905,-0.0038533933327161325,44987.97976757249,44959.534,44931.08823242751
2024-01-03 01:09:00,44978.12,44992.73,44978.12,44990.85,5.84527,60.450737160802724,-9.980317706911592,-12.128934133563698,2.148616426652106,15.903445473219412,44973.520432898564,44983.77043766186,57.96623778619687,16.535510660858932,28.892254101309483,127.47102329174798,45031.92209503585,44468.58800782868,44970.24209523809,-0.003719282300766719,44998.8311188931,44969.848,44940.8648811069
2024-01-03 01:10:00,44990.85,45006.36,44990.85,44999.31,15.10286,64.23419499403099,-7.270897801994579,-11.157326867249875,3.886429065255296,14.840345733278438,44979.96782467392,44984.96578861095,53.49045749496145,19.10549474585572,27.93637880835895,145.90329436765987,45023.60832743298,44468.67195958005,44973.61380952381,-0.0034587706166195717,45006.91722874748,44980.172,44953.42677125252
2024-01-03 01:11:00,44999.31,44999.32,44967.64,44975.33,12.59384,48.464198368357714,-6.978208157954214,-10.321503125390743,3.3432949674365293,14.512453265365412,44978.808368505444,44984.224574102416,50.69736769312294,18.521497915636594,28.203780322047614,56.2127390730175,45015.95966123834,44468.73878155517,44973.91219047619,-0.0032220952805414095,45006.63268384656,44981.284,44955.93531615344
2024-01-03 01:12:00,44975.33,44981.09,44961.71,44980.18,8.59105,51.362290797502574,-6.282474583182193,-9.513697416949032,3.2312228337668394,14.368348426035025,44979.15127637908,44983.913453017616,35.90126352914376,18.46520573447969,27.573510299044024,20.943640495976283,45008.92288833927,44468.78479122315,44974.84838095238,-0.002984212580055813,45002.70863176457,44984.758,44966.80736823543
2024-01-03 01:13:00,44980.19,44989.9,44980.18,44989.89,13.00229,57.15124532655983,-4.891202129067096,-8.589198359372645,3.6979962303055487,13.925311428339892,44981.83595728432,44984.37318740088,33.81593829799385,19.06179021370983,26.29825956339811,65.75914731357533,45002.44905727213,44468.85573156265,44977.1659047619,-0.002707761262788434,45004.019969149,44987.112,44970.204030851004
2024-01-03 01:14:00,44989.89,44989.9,44982.0,44985.22,16.02223,53.47775349706549,-4.117969270380854,-7.6949525415742865,3.5769832711934324,13.513919930480126,44982.68196796324,44984.43832683159,33.01475626112369,15.061839253867921,24.984098166012636,45.609593604253675,44996.49313269036,44468.94233882202,44978.78304761904,-0.00243232993307536,45002.49337813056,44985.986,44969.478621869435
