time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-14 05:00:00,66806.17,66859.99,66713.5,66795.6,345.61663,50.15354080333595,-147.008056574472,-179.09824388749627,32.09018731302427,21.203920793894348,66776.50248172355,66935.5215475813,257.89951954002026,99.3303867791133,268.473777461389,2.4107796602710887,66251.78,58871.860107438275,66787.34295238096,-0.03976943655422802,66878.31775977001,66749.368,66620.41824022999
2024-06-14 05:30:00,66796.95,67027.32,66784.02,66952.0,386.48008,64.03949949330308,-124.05734310259868,-168.09006373051676,44.03272062791808,20.06957698819601,66820.37686129267,66936.78912084429,419.5140629672096,96.39638452718025,266.67565049986143,127.55856313680648,66263.9442,58872.31941474007,66810.42542857143,-0.037373425846218396,66992.5330314836,66782.776,66573.0189685164
2024-06-14 06:00:00,66952.01,66982.98,66717.3,66725.64,337.3359,43.15847418164314,-122.71946396534622,-159.01594377748268,36.296479812136454,19.348025625721707,66796.6926459695,66920.54688077935,420.4040040951804,93.91416503580051,266.6045326070137,34.93947983696036,66294.479232,58872.709044119416,66800.0123809524,-0.035290589539642876,66992.5600020476,66782.35800000001,66572.15599795242
2024-06-14 06:30:00,66725.64,66778.63,66676.28,66744.0,208.17326,44.906931714931446,-118.80814026562439,-150.974383075111,32.16624280948662,18.880329421954606,66783.51948447712,66906.96635148863,318.58302719928906,88.40429448433393,254.87206599222742,-37.9225467895263,66323.79286272,58872.950031011576,66791.71904761904,-0.033384946109215725,66963.97351359965,66804.682,66645.39048640036
2024-06-14 07:00:00,66744.0,66833.33,66741.5,66833.32,200.92825,53.294149655581286,-107.26453177990334,-142.23241281606948,34.96788103616615,18.097760504139654,66795.96961335784,66901.30124752797,321.9328092933574,83.09304439368209,243.22620413563988,40.211842934646874,66351.9339482112,58873.1852562582,66795.03961904762,-0.03135470813661574,66971.07840464667,66810.112,66649.14559535332
2024-06-14 07:30:00,66833.33,66833.33,66717.0,66717.39,158.61917,43.079566276076555,-106.2459834588517,-135.03512694462594,28.789143485774247,17.50541658176196,66776.32471001838,66887.15422848736,355.7578484353726,85.25886479783246,234.16218955452288,-8.931967934599959,66378.94939028275,58873.3682364764,66781.76352380954,-0.029604531154841015,66972.34892421769,66794.47,66616.59107578231
2024-06-14 08:00:00,66717.38,66830.0,66707.76,66830.0,224.21151,53.47396813568089,-95.25406117358943,-127.07891379041865,31.82485261682922,17.008386469336283,66789.74353251379,66882.75774937295,204.1256052609242,87.1920874082697,226.16774744348592,20.127746962065213,66404.88421467145,58873.63058123411,66785.90780952381,-0.02773141444711918,66872.13280263045,66770.06999999999,66668.00719736953
2024-06-14 08:30:00,66830.0,67221.32,66820.77,67052.49,670.09679,67.53148271391754,-67.80814985409961,-115.22476100315485,47.41661114905524,17.194608547001927,66855.43014938534,66895.81407634426,471.39577121962793,120.97622146487139,238.62362262609426,201.4478013760466,66429.7816460846,58874.43646556982,66820.494,-0.025153574262205818,67071.13788560982,66835.44,66599.74211439019
2024-06-14 09:00:00,67052.5,67124.29,66900.0,66911.01,358.68556,54.878792453498214,-56.818354377523065,-103.5434796780285,46.72512530050544,17.367529047691455,66869.325112039,66896.98299354855,442.58495186804794,107.09364889823495,237.59979243851564,101.07188444837007,66477.27394731953,58874.86030791542,66834.7258095238,-0.022577036280375117,67090.13447593401,66868.84199999999,66647.54952406597
2024-06-14 09:30:00,66911.02,67059.09,66876.0,66962.41,372.64778,58.286066388179165,-43.46032824199938,-91.52684939082269,48.06652114882331,17.365438214583918,66892.59633402925,66902.01584019866,457.3777866100427,113.34897068048446,233.7062358357643,69.22857511527991,66521.91671048035,58875.30341759135,66855.56428571428,-0.019917916401132513,67123.34889330502,66894.66,66665.97110669498
2024-06-14 10:00:00,66962.4,67050.67,66940.0,66941.28,236.45044,56.192799376922345,-34.18494789945544,-80.05846909254923,45.873521193093794,17.363496726698347,66904.76725052194,66905.03616018337,288.97992999636335,114.5945168306346,224.9179332760667,67.9664828988206,66563.88090785153,58875.58381740373,66871.78161904762,-0.017340238669200925,67083.92796499819,66939.43800000001,66794.94803500183
2024-06-14 10:30:00,66941.28,67110.1,66885.68,66904.98,721.40475,52.319244436085484,-29.424066458421294,-69.93158856572364,40.50752210730235,17.667779545308232,66904.82043789145,66905.03184016928,213.0387031241844,111.64387633545356,224.88236661349143,49.211079807230576,66603.32725338044,58876.4353405557,66881.67019047619,-0.014999808142255383,67060.9533515621,66954.43400000001,66847.91464843792
2024-06-14 11:00:00,66904.98,67256.32,66863.46,67148.25,776.10475,69.3245180238992,-5.952560298552271,-57.13578291228937,51.1832226137371,18.626431487731008,66965.67782841859,66923.74092938703,359.10391820335644,132.26710868480436,236.88076899824208,110.1414412082671,66640.40681817761,58877.37898017218,66922.30666666667,-0.012179787898077611,67153.13795910167,66973.586,66794.03404089832
2024-06-14 11:30:00,67148.25,67232.0,67072.01,67152.04,409.08897,69.52769649167428,12.806968006741954,-43.14723272848311,55.954200735225065,19.5166082914093,67012.26837131394,66941.30239635726,425.6180999222561,139.96301922620393,231.38857121265372,141.41356830392863,66689.6798727234,58877.87651890593,66958.53542857141,-0.009124506399971283,67234.60104996113,67021.792,66808.98295003887
2024-06-14 12:00:00,67152.04,67152.04,67000.0,67066.73,448.24382,58.97638565709724,20.553299664665246,-30.407126249853437,50.96042591451868,19.739002429682166,67025.88377848545,66950.95067356055,411.5387092238525,138.6669016456579,225.72081612603512,62.896465346518305,66735.01108290553,58878.41598942265,66980.09552380952,-0.006273916291567476,67248.42535461191,67042.65599999999,66836.88664538806
2024-06-14 12:30:00,67066.73,67066.73,66899.39,66920.01,376.51344,44.910499849609195,14.683977748049074,-21.388905450272937,36.07288319832201,19.170332824717008,66999.41533386409,66948.57062174821,429.3278448244382,109.63683492325826,221.5507578313181,-69.35946674994055,66776.71579627309,58878.86095754438,66979.51076190476,-0.0040989488062008516,67253.06592241222,67038.402,66823.73807758778
2024-06-14 13:00:00,66920.01,67015.92,66836.54,66930.51,403.16372,46.01619062905653,10.75577422081551,-14.95996951605525,25.71574373687076,18.193648247572725,66982.18900039807,66947.18134315219,405.20472606035764,97.36988802033487,218.53856084336712,-87.44223057594935,66815.08413257124,58879.33798878396,66980.63066666665,-0.0024315379123968166,67246.11036303018,67043.508,66840.90563696982
2024-06-14 13:30:00,66930.51,66940.09,66860.0,66873.14,217.31487,40.66486925606556,2.979024742540787,-11.372170664336043,14.35119540687683,17.286726854510174,66954.92675029855,66941.48585521741,416.56466800381895,102.78379184155999,208.64937792598352,-105.08893912894476,66836.54,58879.59326450022,66972.15009523809,-0.0013385731861744734,67196.7683340019,66988.48599999999,66780.20366599808
2024-06-14 14:00:00,66873.15,67063.15,66746.4,67062.42,473.41003,59.37110797330576,11.951440111501142,-6.707448509168605,18.65888862066975,17.208440097397204,66981.80006272391,66950.78848173916,316.66709273456945,102.47372929349832,216.37085093127038,-40.234403897585615,67256.32,58880.16248072464,66987.67695238095,-0.0001223815854547598,67128.89554636729,66970.562,66812.22845363272
2024-06-14 14:30:00,67062.41,67101.0,67000.0,67036.0,280.094,56.39320412181986,16.737333177079563,-2.0184921719189717,18.755825348998535,17.35202160815803,66995.35004704293,66957.34321391307,289.45118232423556,102.4217310859608,208.13007586475106,34.83909291968575,67246.12160000001,58880.49813405225,66997.49923809523,0.0010472106369721645,67109.14159116212,66964.416,66819.69040883788
2024-06-14 15:00:00,67035.99,67288.0,66960.58,67194.0,560.47804,67.93497835424537,32.90021426063322,4.965249114591467,27.934965146041755,18.415664997021786,67045.01253528219,66975.54758207362,445.0786433759786,115.67477632840108,216.65078473155444,97.21756958821068,66746.4,58881.18271596765,67025.3538095238,0.0025944079912359505,67241.753321688,67019.214,66796.67467831202
2024-06-14 15:30:00,67194.01,67235.89,66980.0,67083.3,367.21343,55.56913328351925,36.35773973338655,11.243747238350485,25.113992495036065,19.40333385810956,67054.58440146165,66983.83622960642,413.6640031011484,107.95168011018679,219.45358582215766,56.93127973767359,66757.23199999999,58881.62520643954,67034.98171428572,0.003999841651005893,67256.60400155057,67049.772,66842.93999844942
2024-06-14 16:00:00,67083.31,67331.18,66950.0,67331.18,734.1575,70.16278000378514,58.426197129592765,20.68023721659894,37.745959912993825,20.7414935089467,67123.73330109623,67010.55498117516,436.3698130788689,138.3129174321688,231.0054725491459,127.79524707236702,66767.84735999999,58882.53645240708,67077.36685714286,0.005965469382506717,67359.56490653942,67141.37999999999,66923.19509346056
2024-06-14 16:30:00,67331.18,67370.24,67066.2,67070.5,514.65167,49.60246467706134,54.255487714894116,27.395287316257978,26.860200398636138,22.14748781342782,67110.42497582217,67015.16613646937,431.8594301743433,134.97022430374884,236.22222450992177,84.30882878469527,66790.38066559998,58883.155421563235,67080.99304761905,0.00744927547010951,67358.92571508717,67142.996,66927.06628491283
2024-06-14 17:00:00,67070.49,67115.25,66601.01,66697.73,1016.48003,33.00562417978476,20.6329035556264,26.042810564131663,-5.4099070085052645,20.90503810358798,67007.25123186663,66990.74797212558,843.2516122379457,176.11666431270245,256.08063704492776,-126.33816663258297,67370.24,58884.322013779034,67033.88714285714,0.007444109302925425,67496.96780611896,67075.34199999999,66653.71619388102
2024-06-14 17:30:00,66697.72,67016.51,66561.3,66982.98,924.66186,48.75156782903942,16.810276039905148,24.19630365928636,-7.386027619381213,19.94677110602709,67001.18342389997,66990.15043580823,815.3635370443808,173.25155506361688,270.3041629702895,-87.13935076967086,67370.24,58885.42165728398,67027.13409523809,0.007259730075012996,67440.81976852218,67033.13799999999,66625.4562314778
2024-06-14 18:00:00,66982.98,66994.45,66760.55,66909.24,477.59168,45.438622771681146,7.741376692370977,20.905318265903286,-13.163941573532309,19.05695175114912,66978.19756792497,66983.92655613068,828.551781211776,174.68120653148773,267.7038656152684,-68.61743578715163,67337.8824,58885.9843396357,67009.8061904762,0.0067339080591473895,67412.60189060589,66998.326,66584.05010939411
2024-06-14 18:30:00,66909.25,67059.46,66344.67,66392.0,1135.22411,28.90498034903021,-40.71341768751154,8.581571075220321,-49.29498876273186,19.93991704538363,66831.64817594373,66938.39374412064,971.5278860040416,264.19364896858065,299.63858949989265,-147.9792741633651,67306.81910400001,58887.235301700166,66925.78923809524,0.004479803167295223,67296.25394300203,66810.49,66324.72605699798
2024-06-14 19:00:00,66392.0,66520.0,65298.8,65323.86,3580.43683,15.199570633288772,-163.42035439325264,-25.818814018474274,-137.60154037477835,22.777824190397364,66454.7011319578,66814.19884072675,2418.112691686685,581.9314221184499,365.4644045356144,-243.56724343203769,67249.09015776,58890.61687688491,66706.5920952381,-0.001959881986362706,67670.21834584334,66461.162,65252.10565415666
2024-06-14 19:30:00,65323.86,65592.0,65200.87,65293.4,1948.28655,14.956885331123203,-260.12578509555897,-72.68020823389122,-187.44557686166775,25.52791431550664,66164.37584896835,66697.21431451701,2961.376263574355,742.7819655592372,367.29766135449887,-171.4673428168279,67093.0669451392,58892.44675571124,66499.93238095238,-0.011012170235854575,67660.98413178718,66180.296,64699.60786821282
2024-06-14 20:00:00,65293.39,65556.62,65078.31,65523.19,979.19059,25.69682839332519,-314.5969255592354,-121.06355169896005,-193.53337386027533,28.22265649552312,66004.07938672627,66606.90475186186,2593.4292368697716,787.8246514232535,375.22711411489166,-110.62076348847111,66903.84725062529,58893.399042532685,66339.40285714285,-0.020736095405618746,67185.05261843489,65888.338,64591.623381565114
2024-06-14 20:30:00,65523.2,65753.23,65328.0,65416.01,630.18143,24.000364822352495,-362.2385663719906,-169.29855463356617,-192.94001173842443,29.780490932372164,65857.06204004471,66515.2974632571,1636.3292397094556,817.305647182162,378.79874882097056,-74.14201698642886,66684.78278055025,58894.00185922468,66177.9857142857,-0.030768130980862736,66407.85661985472,65589.692,64771.527380145264
2024-06-14 21:00:00,65416.01,65437.76,65078.0,65264.17,828.65873,21.578549860408614,-407.5491559959919,-216.94867490605134,-190.60048108994056,31.583366903413218,65708.83903003353,66419.0568891604,377.81699407796987,786.6587808159893,377.43883819090144,-78.54059551506438,66492.00604688421,58894.77591458534,66010.20066666667,-0.04096361252999621,65553.03449703899,65364.126000000004,65175.217502961015
2024-06-14 21:30:00,65264.17,65537.31,65233.1,65524.86,819.13092,35.07589900698508,-417.60868739943544,-257.08067740472814,-160.5280099947073,32.802880490875026,65662.84427252515,66350.27251307115,440.8787345909004,721.131000565943,372.20820689155124,-51.17014902318324,66294.04520032043,58895.572194223845,65894.30047619047,-0.049995357626059896,65624.76536729545,65404.326,65183.88663270455
2024-06-14 22:00:00,65524.85,65683.48,65299.99,65670.52,520.50911,41.79305728559144,-409.1114121468854,-287.4868243531596,-121.62458779372582,33.288000406411314,65664.76320439386,66297.98385821952,539.1924705623824,671.5083425779311,373.0140492564403,-28.82422151570416,66123.79887227557,58896.08919881587,65812.21342857143,-0.057341268529814075,65749.34623528119,65479.75,65210.15376471881
2024-06-14 22:30:00,65670.51,65684.0,65400.01,65520.02,377.38337,37.04140619878026,-409.7974624516064,-311.94895197284893,-97.84851047875748,33.736140761491676,65628.5774032954,66238.14048451032,538.3984906880505,538.6276705528627,366.6551885952658,-15.554981406443119,65977.38703015698,58896.45566561011,65724.56904761905,-0.06357390592230261,65748.31524534403,65479.116,65209.91675465598
2024-06-14 23:00:00,65520.02,65917.82,65480.0,65904.02,541.83253,53.29861910805045,-375.03243106696755,-324.56564779167263,-50.466783275294915,33.13964422030694,65697.43805247155,66212.43890877877,838.1228207417298,342.6494929560732,371.7383894098902,141.62829413432652,65078.0,58897.01225350503,65703.01304761905,-0.06754945398322051,65995.77941037086,65576.718,65157.65658962913
2024-06-14 23:30:00,65904.02,65970.23,65684.51,65766.41,359.54263,47.9716989202295,-354.4984329044528,-330.5522048142287,-23.94622809022411,32.371403736850105,65714.68103935366,66178.12899271886,586.1423202405567,210.014949308612,365.5942187377553,144.11539314557584,65094.7964,58897.37428616669,65676.70104761905,-0.07011370667186288,65970.23716012028,65677.166,65384.09483987972
