time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-15 03:30:00,65489.36,65720.31,65283.11,65630.6,572.69135,67.27593110559391,416.67827692419087,311.88608745639254,104.79218946779832,23.79616429503918,65493.391552653025,64867.23135675145,373.1111653361295,207.01773792685756,456.5528410632357,29.961720567576176,64462.26532705785,56596.14671980956,65401.79352380952,0.06763752195976916,65838.50558266806,65651.95,65465.39441733193
2024-04-15 03:45:00,65630.6,65743.03,65356.44,65485.23,662.19743,58.19881830368816,403.4377779706774,330.1964255592495,73.2413524114279,23.628149718892505,65491.35116448977,64914.76971392442,370.1123767103418,196.8567848116042,451.55549527300434,12.024066602737985,64602.783794352064,56597.33556675278,65460.668666666665,0.0727298674102269,65781.01818835517,65595.962,65410.90581164483
2024-04-15 04:00:00,65485.22,65527.12,65291.2,65386.96,456.30709,52.4573642653337,380.6273838849156,340.28261722438276,40.344766660532855,23.216391315526998,65465.253373367326,64951.09204362254,463.1625660196223,154.20983229114935,436.15295989636155,-96.11299289164317,64729.25041491686,56598.14553686292,65488.77647619049,0.07608065902847765,65772.56728300982,65540.986,65309.4047169902
2024-04-15 04:15:00,65386.97,65573.18,65350.42,65572.97,301.84611,61.16053572550594,373.25676306120295,346.87744639174684,26.379316669456102,22.96267182316476,65492.18253002549,64998.92880949774,332.94702954332024,136.69311184283316,420.9106056180496,-58.427627027445105,64843.07037342517,56598.6925862437,65523.33828571428,0.07853469140985651,65679.49951477165,65513.026,65346.552485228334
2024-04-15 04:30:00,65572.97,65706.53,65383.0,65383.01,321.67786,49.95399392470483,348.074917537655,347.1169406209285,0.9579769167264658,23.094225698616032,65464.889397519124,65028.47351645945,394.8624181681589,130.61731209806675,413.9548480739031,-59.41031002083878,64945.508336082654,56599.26316548259,65514.56428571429,0.07955113367941159,65689.18520908408,65491.754,65294.322790915925
2024-04-15 04:45:00,65383.01,65383.01,65042.98,65275.62,419.01999,44.43105899334352,315.8121620130696,340.85598489935677,-25.04382288628716,21.884190102030953,65417.572048139344,65047.484784424116,403.81138987550366,159.19431563602348,408.67450178290994,-205.24862754166222,65037.702502474385,56599.99720962485,65487.19038095237,0.07908004193502526,65622.66369493776,65420.75800000001,65218.85230506225
2024-04-15 05:00:00,65275.63,65361.47,65140.1,65140.12,597.65907,38.05982951967645,276.12695854494086,327.9101796284736,-51.78322108353274,20.760585619487667,65348.209036104505,65054.610570237644,570.5807649060589,180.63509620444736,395.2956087984166,-139.96218554719215,65042.98,56601.027631942015,65442.045809523814,0.07706924939702456,65637.02638245303,65351.736,65066.44561754697
2024-04-15 05:15:00,65140.11,65309.71,65095.73,65214.6,264.85229,43.412141956152034,247.82924120045936,311.8939919428708,-64.06475074241143,19.549545960767414,65314.80677707838,65066.917449450135,602.2948415523715,184.24874731577907,382.34449388424366,-105.2552595565245,65867.45,56601.48816567319,65406.73857142858,0.07419004474133734,65618.41142077619,65317.264,65016.11657922382
2024-04-15 05:30:00,65214.6,65272.4,64937.01,65074.47,345.98717,36.32532426586142,211.65593853797327,291.8463812618913,-80.19044272391801,18.463419088169765,65254.72258280879,65067.49841487705,427.9257105620345,185.62548974468967,378.9906014639405,-115.92406118123876,65852.0156,56602.07991850295,65353.849238095245,0.07028590301743848,65431.526855281016,65217.564,65003.60114471898
2024-04-15 05:45:00,65074.47,65207.33,64988.04,65129.74,207.28213,40.89225110521336,185.31200125495525,270.5395052605041,-85.22750400554884,17.454872706471946,65223.47693710659,65072.286229117286,281.34913132216025,193.58305157001627,367.58341564508765,-87.62658643379581,65815.415376,56602.43671258801,65310.9121904762,0.06589454595632802,65307.584565661076,65166.909999999996,65026.235434338916
2024-04-15 06:00:00,65129.73,65307.9,65030.88,65199.98,221.58928,46.719963498152154,168.16353755738237,250.06431171987975,-81.90077416249738,16.3043721593041,65217.60270282995,65082.1088268775,202.92379385286768,164.8891056088011,361.1146002418674,-46.52127178202883,65780.27916096001,56602.82124202806,65281.171714285716,0.061449939122502156,65253.24389692644,65151.78200000001,65050.32010307357
2024-04-15 06:15:00,65199.97,65307.82,65170.21,65226.07,211.72719,48.96286796012673,154.8929914973778,231.03004767537936,-76.13705617800156,15.236050222648247,65219.71952712246,65093.18276327154,231.67818963325408,149.82149459203194,345.1499859388769,-10.204213514538088,65746.54839452161,56603.189740309805,65260.29266666667,0.0571198182356418,65284.81109481662,65168.971999999994,65053.13290518337
2024-04-15 06:30:00,65226.06,65323.77,65176.81,65323.41,213.67723,57.056480421871115,150.49569197461824,214.92317653522716,-64.42748456060892,14.314033279486216,65245.64214534185,65110.8925507122,340.23346384485194,145.12884766689353,330.99355837181423,44.09384128529321,65714.16685874075,56603.56579835954,65256.54247619047,0.05323440567467221,65360.85073192242,65190.734,65020.61726807757
2024-04-15 06:45:00,65323.41,65323.42,65106.38,65138.19,221.21374,41.8884749422573,130.56007904966827,198.05055703811541,-67.49047798844714,13.45501488894325,65218.77910900639,65112.99235450356,280.605828364176,95.64244909841035,322.85401848811324,-5.304973807425604,65683.08058439112,56603.94681706914,65231.80447619048,0.04915187934163876,65343.78091418209,65203.478,65063.175085817915
2024-04-15 07:00:00,65138.2,65170.22,64711.98,64791.83,426.95446,26.236920977070724,85.823287395644,175.60510310962115,-89.78181571397715,14.14989158199929,65112.04183175479,65088.28755800329,728.3653683142475,146.4117564138131,332.52444573896213,-213.579220124112,65653.23776101548,56604.65226599044,65164.229714285706,0.04397511909102271,65500.07868415713,65135.89600000001,64771.713315842884
2024-04-15 07:15:00,64791.83,64943.0,64683.01,64943.0,239.38625,38.309506404059796,61.85419664226356,152.85492181614964,-91.00072517388608,14.886407358007267,65069.78137381609,65077.11159200304,770.8294711122871,152.70376646211471,327.3434139004647,-152.31409577618336,65596.76229535455,56605.055048502574,65124.799238095235,0.03865876788193392,65469.91473555614,65084.5,64699.08526444386
2024-04-15 07:30:00,64942.99,64988.81,64787.23,64904.3,376.48016,36.47554722584153,39.28292386805697,130.14052222653112,-90.85759835847415,15.32541651577697,65028.41103036207,65063.818392618196,753.452717029315,166.51651643983965,318.360312907574,-93.46089637524875,65523.66211172619,56605.68548172013,65085.37285714286,0.03328630629403879,65396.87235851465,65020.14599999999,64643.419641485336
2024-04-15 07:45:00,64904.3,64943.0,64828.78,64906.14,200.87764,36.64857968030507,21.29799022593943,108.37201582641279,-87.07402560047336,15.733067876563124,64997.843272771555,65051.68928549372,451.16347461909754,170.33524882980134,303.7788619856045,-71.04389565291712,65456.409942788094,56606.02189589012,65050.78857142857,0.028048272078268155,65162.27373730955,64936.692,64711.110262690454
2024-04-15 08:00:00,64906.13,65059.97,64903.6,64955.73,222.01905,41.77759838370248,10.920415546490403,88.88169577042832,-77.96128022393792,15.459551538253844,64987.314954578665,65044.307801994204,231.25100737974572,173.6092577617073,293.2496575580616,-29.568820121728677,65394.53794736505,56606.395905609264,65029.16704761905,0.023219952819825876,65015.82550368987,64900.2,64784.574496310124
2024-04-15 08:15:00,64955.73,65195.15,64915.05,65111.73,245.46778,55.40650880602834,15.109832358364656,74.12732308801559,-59.01749072965093,14.519641291876212,65018.418715934,65049.49412491773,305.916346105485,172.80287404217782,292.3103963039142,19.8557773316257,65337.61571157584,56606.81710304621,65032.41485714285,0.019296932426449198,65117.13817305275,64964.18000000001,64811.221826947265
2024-04-15 08:30:00,65111.73,65383.84,65085.07,65252.81,293.53456,64.43998750773585,29.47419216985145,65.19669690438276,-35.72250473453131,14.153095418191185,65077.0165369505,65065.13380761637,545.255875815099,178.606419949674,292.77179656792015,96.14679681173085,64683.01,56607.329077445815,65056.03419047619,0.016534689420106913,65298.76993790756,65026.14200000001,64753.51406209246
2024-04-15 08:45:00,65252.8,65512.2,65235.66,65466.74,462.25854,74.01748784590671,57.458073023073666,63.648972128120946,-6.190899105047279,14.312654072835988,65174.447402712874,65096.026591645874,817.6470917550687,216.38968112983918,291.612382527354,148.62129644786168,64697.026600000005,56608.15515994534,65107.10428571429,0.015278490659187004,65547.45354587754,65138.630000000005,64729.80645412247
2024-04-15 09:00:00,65466.73,65695.13,65355.45,65624.31,473.09319,79.01340606493477,91.29765975396731,69.17870965329023,22.118950100677083,15.093777645656271,65286.91305203465,65136.663776903886,959.3342643314318,268.692226967625,295.0457837754007,150.00512978352282,64729.633536,56609.01548039954,65176.782380952376,0.01552786756255068,65761.93113216572,65282.264,64802.59686783428
2024-04-15 09:15:00,65624.31,66382.98,65598.51,66339.51,1142.15327,89.74911537667988,173.82271876245795,90.10751147512377,83.71520728733418,17.422480899510237,65550.06228902598,65229.190409449744,1711.8653505746042,473.4738034916844,330.0046563628722,186.6902249586773,64787.563323840004,56611.25652993139,65336.5839047619,0.018891364555379892,66414.95267528729,65559.01999999999,64703.08732471269
2024-04-15 09:30:00,66339.51,66500.0,66142.08,66324.12,1183.09565,88.57904459118754,235.27052603392076,119.14011438688318,116.13041164703758,19.77967294658913,65743.57671676949,65313.415762569,1795.2004405178232,556.6872781240675,331.9986094798098,151.79161980703117,64915.1966579328,56613.573154729136,65482.81180952381,0.02411127938484366,66699.09822025891,65801.49799999999,64903.897779741084
2024-04-15 09:45:00,66324.12,66558.78,66080.09,66463.63,1195.28673,89.99756521047559,291.8612522319672,153.6843419559,138.17691027606722,21.658084331926062,65923.59003757712,65401.89378083293,1650.4553978695549,626.5004931005735,342.4765659455378,113.73259530228226,65073.67699213952,56615.94613843043,65636.93495238095,0.030719456792910126,66868.88969893477,66043.662,65218.434301065216
2024-04-15 10:00:00,66463.63,66582.84,66213.41,66308.69,527.59157,77.21610261501866,320.5127755810754,187.0500286809351,133.4627469001403,23.448278921472944,66019.86502818283,65471.64733615347,1195.8271849216835,626.8424992707512,344.40181123514174,84.9971439293146,65251.88935308278,56616.976719891056,65758.61314285715,0.037445133936300834,66809.96559246084,66212.052,65614.13840753915
2024-04-15 10:15:00,66308.68,66538.71,66220.11,66464.41,756.84985,80.54789864551854,351.7300913038125,219.98604120551062,131.7440500983019,25.11060246890934,66131.00127113712,65548.0136949109,276.9325096817338,607.775802880081,342.55882471834633,72.6465343891335,65438.22244365119,56618.47849285333,65891.67038095238,0.04435079346034523,66518.53825484087,66380.072,66241.60574515913
2024-04-15 10:30:00,66464.42,66510.01,66308.36,66317.29,566.07054,69.09296025022334,360.44371369281725,248.07757570297196,112.3661379898453,26.65418862010028,66177.57345335284,65607.18879530237,289.35065321958973,538.4196197906296,332.4939086670355,58.66235025803996,65598.46890154002,56619.58463526325,65992.48095238094,0.05054821029652174,66520.30332660979,66375.628,66230.9526733902
2024-04-15 10:45:00,66317.28,66400.75,66151.41,66263.84,578.58702,65.05924881000936,358.8991874882631,270.2418980600302,88.6572894282329,27.15900594757819,66199.14009001464,65657.70042643296,336.00207076527295,451.1966906633373,326.55434376224696,31.733088521951185,65736.28085532442,56620.708745067524,66071.63666666666,0.055742385764058995,66531.57303538264,66363.572,66195.57096461736
2024-04-15 11:00:00,66263.84,66450.53,66064.48,66086.78,472.35048,52.804693663328784,339.47462493497005,284.0884434350182,55.386181499951874,27.14833432216463,66171.05006751098,65690.70654747658,484.9064512234763,345.4835470114166,330.80403349351525,-7.410700430717579,65854.799135579,56621.60941186795,66114.60495238095,0.059399272032991196,66530.65522561174,66288.202,66045.74877438827
2024-04-15 11:15:00,66086.77,66294.7,66069.99,66185.7,404.63814,58.09628100194356,328.2783480064827,292.9264243493111,35.3519236571716,27.13842495570918,66174.71255063324,65728.78296690146,507.672499477776,243.5982357399702,323.22588824397786,-80.53559361375626,65956.72485659794,56622.388892132854,66159.50085714286,0.062047876596264255,66517.4402497389,66263.604,66009.76775026112
2024-04-15 11:30:00,66185.7,66457.88,66184.75,66367.95,524.59432,66.42023216900465,330.3037339114526,300.4018862617394,29.901847649713204,27.642814373840913,66223.02191297493,65777.9496617552,396.96925366821233,115.12710738858692,319.6476105122655,22.40069051500369,66044.38097667423,56623.41851735925,66216.51047619047,0.06432956395007804,66442.7966268341,66244.31199999999,66045.82737316588
2024-04-15 11:45:00,66367.96,66386.22,66167.64,66287.21,223.15317,60.07598216272689,321.6856318835926,304.65863538611006,17.026996497482514,28.00572095403686,66239.0689347312,65817.1235339279,381.9054228547611,114.93599953449714,312.4284954756752,-29.65106356194511,66069.99,56623.852807364885,66249.30504761905,0.06589797305578131,66429.24871142738,66238.296,66047.34328857262
2024-04-15 12:00:00,66287.22,66300.0,66119.12,66257.97,293.46219,57.68163388495641,308.935088905826,305.51392609005325,3.421162815772732,28.034552008574114,66243.79420104841,65851.03480054882,380.7628194530844,115.7395508846936,303.0321743702702,-66.46524317377516,66582.84,56624.42214204283,66267.00590476191,0.06670359619135238,66427.50340972655,66237.122,66046.74059027346
2024-04-15 12:15:00,66257.97,66867.07,66242.85,66644.51,655.64741,74.07350593993851,326.25981917786703,309.663104707616,16.596714470251015,29.545990747215168,66343.9731507863,65912.07135435275,636.1284561143839,152.41604894753232,325.974161915251,184.50087115624777,66119.12,56625.7449235094,66326.67247619048,0.06798617580175581,66666.73222805718,66348.66799999999,66030.6037719428
2024-04-15 12:30:00,66644.5,66757.0,66512.0,66712.14,553.38119,76.02341011850196,341.510250938838,316.0325339538604,25.477716984977576,30.94946957595329,66436.01486308973,65973.61509632562,751.7054263519822,196.55571433541968,320.1902932070188,161.3200928789029,66119.12,56626.86864374813,66384.13952380951,0.06959858990358106,66829.80871317598,66453.95599999999,66078.103286824
2024-04-15 12:45:00,66712.14,66785.83,66546.33,66578.39,615.23904,64.50936575380894,338.8972245300538,320.6054720690991,18.291752460954683,32.31377828711276,66471.6086473173,66020.13624276212,750.0642470663879,206.41895119209835,314.42670083508887,103.77598111640609,66134.079,56628.101116737605,66413.41295238095,0.07082444596976004,66871.07612353319,66496.044,66121.0118764668
2024-04-15 13:00:00,66578.39,66646.18,66450.68,66545.24,308.54634,61.728761984972124,330.3434605399234,322.553069763264,7.790390776659422,32.97267305695352,66490.01648548798,66060.52883947272,623.035351247061,212.4284176823684,305.9319364897254,52.62724577780939,66148.73882,56628.7170361128,66435.99133333334,0.0714994626892018,66859.16767562352,66547.65,66236.13232437646
2024-04-15 13:15:00,66545.25,66579.2,66378.03,66477.0,467.41114,55.788597015112074,314.43354903152795,320.9291656169168,-6.495616585388859,33.13621899596236,66486.76236411599,66092.56508259021,323.9069975282764,208.6927513598786,298.4489410261735,17.02803148636681,66163.1054436,56629.643515562464,66447.36514285715,0.07143218823162599,66753.40949876413,66591.45599999999,66429.50250123585
2024-04-15 13:30:00,66477.0,66523.69,66400.55,66506.76,162.32844,57.9083350796409,300.7592474334233,316.8951819802181,-16.13593454679483,33.288083082184855,66491.761773087,66124.42623008328,326.6795014193922,174.99980982579626,285.9268738100182,3.862071401524361,66177.184734728,56629.96620653438,66462.57961904761,0.0708188901103935,66727.2457507097,66563.906,66400.5662492903
2024-04-15 13:45:00,66506.77,66578.49,66445.79,66465.56,239.35266,53.6361411192447,283.3316977775539,310.1824851396853,-26.85078736213137,33.601772457756994,66485.21132981524,66150.66728930765,168.64751769107534,147.0679748172805,274.9820971093035,5.618141018502555,66190.98244003343,56630.4399900502,66470.41438095238,0.06960471436372692,66598.91375884553,66514.59,66430.26624115446
2024-04-15 14:00:00,66465.57,66720.64,66191.48,66250.04,515.96161,36.65906554866283,249.25630476763763,297.99724906527575,-48.74094429763812,32.3464060650225,66426.41849736143,66158.3113439763,412.7629378020647,161.4533589691041,293.13766160149635,-77.75582956527671,66867.07,56631.438771374495,66449.50219047618,0.06726389438574239,66655.30146890103,66448.92,66242.53853109897
2024-04-15 14:15:00,66250.05,66317.05,66100.15,66196.65,401.54615,33.50634152223938,215.4595005032752,281.4896993528756,-66.03019884960042,30.70551530504671,66368.97637302108,66161.26047136274,516.2983672631672,174.9736967475796,287.6921143442472,-198.74454340853356,66853.5582,56632.21161379101,66422.1118095238,0.06398054417152398,66637.35118363159,66379.202,66121.05281636842
2024-04-15 14:30:00,66196.66,66217.0,65840.8,65999.99,414.82432,24.277520009058307,170.83716667216504,259.3591928167335,-88.52202614456849,29.008212500449655,66276.72977976581,66148.85505048868,741.9559779542324,221.47172909664158,294.0141061768008,-180.06882850099174,66823.421872,56632.993467476954,66369.14000000001,0.05950015469875254,66654.77798897712,66283.8,65912.82201102289
2024-04-15 14:45:00,65999.99,66095.75,65807.25,65860.12,343.21134,19.65669500869133,122.77206561736239,232.0417673768593,-109.26970175949691,27.56748027525592,66172.57733482435,66126.64466198956,835.5994413816079,272.97458205464307,293.62024144988646,-141.90303840320254,66764.46455968001,56633.630589748,66298.34542857143,0.053882045106316966,66572.2717206908,66154.472,65736.67227930919
2024-04-15 15:00:00,65860.12,66144.03,65797.73,66131.31,439.48162,44.31580856771465,105.3485013650934,206.70311417450614,-101.35461280941274,25.99185888176907,66162.26050111826,66127.00353414421,564.5865893172158,250.38951508508669,297.3830813463233,-80.57495985350242,66687.88739490561,56634.47027109726,66266.81028571428,0.04844420804109514,66369.91529465861,66087.622,65805.3287053414
2024-04-15 15:15:00,66131.32,66166.65,65883.26,66022.06,272.33091,38.59006035523545,81.78190827440994,181.71887299448693,-99.93696472007699,24.414236904298097,66127.2103758387,66118.93095459466,463.50205454189563,243.6491398052738,296.38357553587167,-64.7007256514924,66598.87165541505,56634.98453202711,66222.96219047619,0.04294314601060463,66273.77702727095,66042.026,65810.27497272905
2024-04-15 15:30:00,66022.07,66243.12,65900.0,66105.73,389.46295,45.10802492447446,69.06059564466705,159.18721752452296,-90.12662187985592,22.780573789497588,66121.84028187902,66117.91549654891,382.1287835749099,222.26987542685885,299.72189156902334,-35.42975595634044,66518.75748987353,56635.72643785708,66192.79533333333,0.03780077060387793,66214.90639178744,66023.84199999999,65832.77760821253
2024-04-15 15:45:00,66105.74,66164.2,65992.75,66028.17,196.80791,40.34471093463897,52.11961742314452,137.77369750424728,-85.65408008110276,21.26360089718283,66098.42271140926,66111.01199681438,379.14849211947876,205.11596401120934,290.55961359980716,-32.61190062266013,66446.65474088618,56636.098231895536,66153.73704761904,0.03281650411699323,66219.05224605974,66029.478,65839.90375394026
2024-04-15 16:00:00,66028.17,66240.44,65904.25,66156.45,318.14174,50.68114583163562,48.48597787723702,119.91615357884524,-71.43017570160822,20.11144771440209,66112.92953355695,66114.50722782867,217.62688290933147,164.58589101812353,293.8189269141068,6.211145382186993,66381.76226679757,56636.70738594663,66137.65266666666,0.02846810146778528,66197.55744145466,66088.74399999999,65979.93055854533
2024-04-15 16:15:00,66156.45,66257.0,66025.9,66150.0,241.76382,50.15678108566872,44.572032616182696,104.84732938631274,-60.27529677013004,18.94339570734754,66122.19715016772,66117.23744107262,230.97030986004393,113.69645538299548,289.33900356309954,87.33572557193907,66323.35904011781,56637.16993152876,66126.00057142857,0.024657674882250083,66207.96715493001,66092.48199999999,65976.99684506997
2024-04-15 16:30:00,66149.99,66267.14,65809.13,66228.97,556.03156,56.73367370313533,47.29720903423731,93.33730531589767,-46.040096281660354,18.92872183302398,66148.8903626258,66125.8322532978,263.9902586178214,110.55396459543101,301.3869318800206,64.71578773761132,66270.79613610603,56638.2423971312,66128.95771428572,0.021556600208956403,66265.85912930891,66133.864,66001.86887069109
2024-04-15 16:45:00,66228.97,66399.0,65684.65,65865.77,815.87223,32.827265686196,19.920099857117748,78.65386422414169,-58.73376436702394,18.130361133768954,66078.11027196934,66105.82746458259,510.2002846302639,123.19650425675209,330.88429388859095,-81.12140618611758,65797.73,56639.756028329604,66086.50028571428,0.017947950875741386,66340.97214231513,66085.872,65830.77185768487
2024-04-15 17:00:00,65865.78,65977.0,65178.75,65205.43,971.84956,17.10340830297882,-54.43290704640094,52.03650997003316,-106.46941701643411,19.211359083367796,65859.940203977,66036.56612115317,1515.5867260450104,296.6441357042297,364.26755861083444,-292.3496153994297,66399.0,56641.42938415013,65961.81876190475,0.012168078188133372,66679.1173630225,65921.324,65163.530636977484
2024-04-15 17:15:00,65205.43,65557.0,65149.25,65359.21,789.92309,26.88966606924305,-99.79901892754424,21.669404190517678,-121.46842311806192,20.296517958043808,65734.75765298276,65984.46180414139,1650.5834758905403,354.8536859575838,367.3734472814891,-164.2565029211373,66399.0,56642.813426904686,65870.03485714286,0.005613766321172477,66587.16773794527,65761.876,64936.584262054734
2024-04-15 17:30:00,65359.21,65457.0,64700.02,64848.18,1073.9326,18.282726900855238,-174.97088414579048,-17.658653476743957,-157.31223066904653,22.328989210268382,65513.11323973707,65897.05551151514,1956.8432901674532,481.4816280270877,395.202486761383,-149.78861857862162,66349.01,56644.58410676057,65720.65028571428,-0.0026989756557177845,66479.93364508373,65501.512,64523.090354916276
2024-04-15 17:45:00,64848.17,64921.92,64183.99,64235.24,1812.05583,12.51643351493172,-280.7677485288077,-70.28047248715671,-210.487276041651,24.99583395890544,65193.6449298028,65769.22354909091,2173.2143331753978,679.5079939835282,419.68302342128425,-157.20674209724024,66250.07059999999,56647.346959945025,65502.891428571435,-0.013639643138918994,66189.37316658768,65102.76599999999,64016.158833412286
2024-04-15 18:00:00,64235.25,64512.86,63810.0,64509.2,1506.69965,25.174212271149997,-338.6030383043326,-123.94498565059189,-214.6580526537407,27.882806441062495,65022.533697352104,65672.2986606993,1676.1698982708622,737.356533834579,439.909950319764,-131.0977902974926,66084.784152,56649.72559119775,65340.34066666666,-0.025037833189370175,65669.53694913544,64831.452000000005,63993.367050864574
2024-04-15 18:15:00,64509.2,64792.88,64342.9,64656.65,808.4362,31.56895474840951,-368.29447002813686,-172.8148825261009,-195.47958750203597,29.345717456972874,64931.06277301408,65594.17184064552,1505.6663901398279,747.144868961259,440.6292395826377,-73.17609704004948,65857.30573679999,56651.02521152515,65211.6479047619,-0.03577304190734326,65474.52919506991,64721.695999999996,63968.86280493008
2024-04-15 18:30:00,64656.66,64705.58,64300.0,64332.79,852.3645,25.76530897139115,-413.194885537916,-220.8908831284639,-192.30400240945207,30.765809714333894,64781.49457976056,65497.14246828818,881.0238550388458,743.2584380935485,438.1257224695923,-72.44661011610988,65652.57516311998,56652.339579771775,65051.23542857142,-0.04649614803713767,64956.92392751942,64516.412,64075.900072480574
