time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-11-25 00:38:00,97661.46,97667.17,97661.46,97667.17,6.83726,66.82712072484898,61.41685915782,70.83844676194084,-9.421587604120845,27.91650496009169,97573.21714117976,97498.66353092017,473.98410345532466,104.70728957576092,80.67924156580038,135.5438399099878,97341.557,62278.97212474403,97534.46257142858,0.011019797564989687,97793.58005172767,97556.588,97319.59594827234
2024-11-25 00:39:00,97667.17,97669.57,97583.39,97669.56,17.8017,67.06748151615697,66.06383856103639,69.88352512175996,-3.819686560723568,26.16583542575133,97597.30285588482,97511.80941315708,236.84209739448852,114.97123830317625,81.07215288252947,84.00151720032908,97348.19846,62279.02600648003,97552.6621904762,0.01063093677002802,97739.77704869724,97621.356,97502.93495130276
2024-11-25 00:40:00,97669.56,97669.57,97646.33,97664.58,23.42469,65.87402298905029,68.55450517540157,69.61772113248828,-1.0632159570867117,24.54021371529242,97614.12214191361,97523.5609967604,122.09651852148818,119.5460597810828,76.94128481949203,77.2764989394756,97354.7070908,62279.096897513286,97570.134,0.010374602787087586,97711.53825926075,97650.49,97589.44174073926
2024-11-25 00:41:00,97664.58,97723.14,97664.58,97676.0,20.15274,67.4670977215877,70.63563138122845,69.82130318223632,0.8143281989921292,23.10205935268242,97629.5916064352,97535.28707393269,19.700799465179443,124.73697791423882,75.62833590381386,79.53086570898127,97361.085548984,62279.15790597507,97588.41514285713,0.010220631995108833,97677.60439973259,97667.754,97657.90360026741
2024-11-25 00:42:00,97676.0,97760.0,97662.79,97684.01,26.40164,68.69703833691224,72.10015326463326,70.27707319871571,1.8230800659175515,22.128655883459764,97643.19620482641,97546.72729901479,27.955997919896618,121.69960309098703,77.16988333925619,77.35825643570139,97375.56772702464,62279.23784952237,97605.78323809526,0.010137885110605371,97686.24199895994,97672.264,97658.28600104005
2024-11-25 00:43:00,97684.01,97684.01,97600.5,97656.0,16.41646,59.29090272393718,70.1915005719784,70.25995867336825,-0.06845810138985087,20.559414150165015,97646.39715361981,97555.13289139827,38.276704085292295,106.8940826823311,77.62274881502323,20.306267082616362,97398.63366340316,62279.28751867038,97618.38266666666,0.010030422763231305,97689.16835204264,97670.03,97650.89164795735
2024-11-25 00:44:00,97656.0,97657.68,97620.32,97620.33,12.07814,49.03154747295564,65.0507441823429,69.21811577516317,-4.167371592820274,19.102261112105605,97639.88036521486,97560.14805359842,88.41712356411153,51.360880619836344,74.74683818537771,-41.88117882619077,97420.31564359897,62279.3240249926,97625.31180952383,0.009819931140025303,97704.39256178206,97660.18400000001,97615.97543821795
2024-11-25 00:45:00,97620.32,97653.0,97610.6,97653.0,5.68436,57.17575752555268,62.88792086644389,67.95207679341932,-5.064155926975431,17.860983480311436,97643.16027391114,97567.29051101393,88.5159769266902,28.368920812072858,72.4363497435646,-64.58383553156716,97440.69670498303,62279.34122189492,97635.0521904762,0.009595743781749133,97702.12598846333,97657.86799999999,97613.61001153664
2024-11-25 00:46:00,97653.0,97700.0,97544.22,97544.23,31.1885,34.89744193717323,51.799920594814466,64.72164555369835,-12.921724958883885,17.434007873684216,97618.42770543335,97565.51662555132,192.33821018855087,40.777516084760244,78.38946761902419,-158.6788269254614,97459.85490268405,62279.435286081505,97628.87266666668,0.009135352282455633,97727.68310509427,97631.514,97535.34489490572
2024-11-25 00:47:00,97544.22,97599.06,97529.41,97599.06,16.11842,47.31526778391988,46.89633154332114,61.15658275162291,-14.260251208301774,17.190069436464544,97613.58577907502,97568.0968851243,164.09511942177778,43.45336141249103,77.76521993195061,-156.55563718303483,97477.86360852301,62279.483974452865,97629.04038095239,0.008628555261372012,97696.5715597109,97614.524,97532.47644028912
2024-11-25 00:48:00,97599.06,97599.06,97594.05,97594.05,3.6905,46.34596345538656,42.12039902099059,57.34934600549646,-15.228946984505868,16.963555173331994,97608.70183430625,97570.09327857627,142.50466005605995,45.1277572656139,72.56841850823947,-83.85949134061421,97494.79179201163,62279.49512062242,97626.82123809523,0.008085573173047889,97673.38633002802,97602.13399999999,97530.88166997196
2024-11-25 00:49:00,97594.06,97594.06,97548.01,97548.02,7.25644,37.806833075233286,34.22665816707013,52.7248084378112,-18.49815027074107,17.246729328719443,97593.5313757297,97568.39533407042,158.97271743693273,51.08334418971595,70.67424575765115,-108.17803613150703,97510.70428449093,62279.51700817471,97616.09971428571,0.007433713270786397,97667.15835871846,97587.67199999999,97508.18564128153
2024-11-25 00:50:00,97548.01,97548.02,97516.15,97516.15,5.97559,32.78763679013855,25.109719798128936,47.20179070987475,-22.092070911745814,17.82879461501333,97574.18603179726,97564.37646221885,126.48688061808934,58.92173544672201,67.90251391781963,-132.32469603350094,97760.0,62279.53501599988,97600.85161904762,0.006658614720734984,97623.54544030904,97560.302,97497.05855969095
2024-11-25 00:51:00,97516.16,97600.0,97509.3,97599.99,19.28867,52.63722405673816,24.368759881763253,42.63518454425245,-18.2664246624892,17.560410730439905,97580.63702384794,97567.1159651251,134.99224946944742,54.030123246718546,69.5309057808323,-51.847520492083866,97755.123,62279.59328182842,97597.48247619047,0.005989190272100782,97638.95012473472,97571.454,97503.95787526527
2024-11-25 00:52:00,97599.99,97680.0,97599.99,97680.0,12.43634,64.60716306019754,29.893093167993356,40.086766269000634,-10.193673101007278,16.361800616090903,97605.47776788595,97575.79935242317,222.02374451686046,53.36030727516698,70.27941251077247,122.7751379343183,97745.29008,62279.63093362735,97605.36676190476,0.005567832718486009,97698.65387225842,97587.64199999999,97476.63012774156
2024-11-25 00:53:00,97680.0,97800.0,97679.99,97799.99,9.65737,75.67196859411831,43.45246433906141,40.75990588301279,2.6925584560486158,16.48031514267236,97654.10582591446,97593.04478685216,407.81524698631256,81.71815199035541,73.83159733143121,200.97571787423584,97509.3,62279.66027096853,97629.12752380953,0.005560112372086187,97832.73762349316,97628.83,97424.92237650685
2024-11-25 00:54:00,97799.99,97862.33,97799.99,97862.33,12.51789,79.64026055143742,58.55370996495185,44.31866669940061,14.23504326555124,17.109111045924212,97706.16186943585,97613.75903401738,506.61776464348077,113.11485769508518,73.01076895061445,174.79022917692402,97515.114,62279.698364718686,97659.95809523811,0.005943710936345416,97945.00088232174,97691.692,97438.38311767826
2024-11-25 00:55:00,97862.32,97888.0,97862.32,97887.99,15.68316,81.15831545035745,71.76484303407778,49.80790196633605,21.956941067741738,17.894757910115157,97751.61890207688,97634.85372370835,439.1688559068716,137.88570267208195,69.62999973985578,131.9523863251723,97529.00264,62279.74612514531,97692.32666666668,0.006612649531695357,97985.64442795345,97766.06000000001,97546.47557204658
2024-11-25 00:56:00,97888.0,97922.25,97870.0,97922.24,22.22782,83.16844758123105,84.02980662915797,56.65228289890044,27.377523730257536,18.88886567910407,97794.27417655766,97656.96036034617,340.8956966587284,152.67440740284061,68.38857118700894,104.77740518585529,97550.5424816,62279.81388112285,97727.24295238096,0.00749954325718766,98000.95784832937,97830.51000000001,97660.06215167065
2024-11-25 00:57:00,97922.24,97962.94,97897.56,97962.93,38.66753,85.39047464238922,95.92742988307145,64.50731229573465,31.420117587336804,20.113175232505007,97836.43813241825,97680.49648647339,220.45411728092586,168.25040697067655,68.17367324508005,95.62246480258541,97580.279083072,62279.931883411,97765.3157142857,0.008561015380555152,97997.32305864047,97887.096,97776.86894135954
2024-11-25 00:58:00,97962.93,97989.67,97962.93,97983.79,23.30812,86.48785533829935,105.8197850833385,72.76980685325543,33.04997823008307,21.44156696036456,97873.27609931368,97703.82675674467,180.60601957634208,176.31003051193906,65.21412515614614,93.37797715898304,97618.5451747648,62280.003054359215,97803.24666666667,0.009718702731544683,98014.15900978817,97923.856,97833.55299021183
2024-11-25 00:59:00,97983.8,98000.0,97983.79,97999.99,9.05285,87.37183717030452,113.65659003987093,80.94716349057853,32.7094265492924,22.75013579689387,97904.95457448525,97726.6085446874,164.0894793093903,169.05815630591002,61.713830502136155,90.70794679969767,97663.08015379302,62280.030709548686,97839.8760952381,0.010904363652892745,98033.43273965469,97951.38799999999,97869.3432603453
2024-11-25 01:00:00,97999.99,98000.0,97918.6,97965.24,34.37477,74.77909532429771,115.72922537573322,87.90357586760948,27.825649508123746,22.923350062497445,97920.02593086394,97744.9648104807,104.20338775918935,135.1724811786225,63.11998546626887,64.03028280501317,97710.248932262,62280.1356171108,97868.56752380953,0.011966786955629274,98018.9396938796,97966.838,97914.73630612041
2024-11-25 01:01:00,97965.24,97991.99,97965.24,97972.58,16.6376,75.66798804716294,116.61976046363998,93.64681278681557,22.972947676824404,23.08419188055791,97933.16444814796,97762.47367121297,54.56442713702563,100.45754032966468,60.522129361535384,66.6612468673909,97750.81408174531,62280.18640323822,97894.22800000002,0.012892161501350136,98004.18821356852,97976.906,97949.62378643149
2024-11-25 01:02:00,97972.58,98045.0,97959.61,98024.01,68.44312,81.23022481367623,120.09115108280093,98.93568044601264,21.155470636788294,23.71245500535816,97955.87583611096,97782.59185035044,84.05148767959327,69.45699757698553,62.298405835711385,97.06817952304941,97785.70011030097,62280.39562477726,97923.18847619048,0.013763536140694964,98031.1477438398,97989.122,97947.0962561602
2024-11-25 01:03:00,98024.0,98100.0,98009.64,98100.0,89.95844,86.6437233403703,127.50422178345616,104.64938871350135,22.854833069954807,24.738667551710968,97991.90687708322,97807.00786186194,194.09071505314205,67.94581854651834,64.3028054188749,162.5961631711361,97827.18809265281,62280.67119668625,97958.18609523811,0.014686249227421061,98109.40935752657,98012.364,97915.31864247343
2024-11-25 01:04:00,98100.0,98118.14,98095.99,98118.13,29.25932,87.66247776074914,133.30541140041896,110.38059325088487,22.92481814953409,25.83007437624205,98023.46265781242,97830.94033402641,253.0718205224548,71.74254612582502,61.2918907460977,168.05714224706017,97876.2942359753,62280.76087193562,97990.3440952381,0.01561104730425957,98162.52791026123,98035.992,97909.45608973877
2024-11-25 01:05:00,98118.13,98118.14,97969.76,98010.14,26.81496,56.73234343095789,127.71676609860151,113.84782782042821,13.868938278173303,24.94267483935665,98020.13199335932,97844.7249237167,221.0769938795711,61.39940876617044,67.51246997851963,38.51636747621292,97924.66338878025,62280.84280756324,98002.37028571428,0.016250811833075952,98155.51049693978,98044.972,97934.43350306021
2024-11-25 01:06:00,98010.15,98178.88,98010.14,98178.87,33.12607,73.95935183661584,135.3426791402162,118.14679808438581,17.195881055830398,24.673221759757986,98059.81649501949,97870.42839112312,249.48208145686658,74.72925195624411,74.74300783719718,127.26204171041832,97963.3587110242,62280.944504864645,98032.9876190476,0.016977686771064888,98210.97104072844,98086.23000000001,97961.48895927158
2024-11-25 01:07:00,98178.87,98299.96,98178.87,98299.96,43.81909,80.60837578223013,149.4346317609743,124.40436481970352,25.03026694127078,25.33185341746202,98119.85237126463,97903.46928411366,383.7912476460333,108.64024137357886,78.05350727739817,185.09399145262142,97969.76,62281.07948271156,98074.99914285714,0.017940335152068353,98333.31562382303,98141.42000000001,97949.524376177
2024-11-25 01:08:00,98299.96,98316.13,98211.41,98240.0,66.55737,69.98960511594734,153.9892427115701,130.32134039807684,23.667902313493272,26.050565528978233,98149.88927844848,97929.35626225876,400.4490002116945,117.16608917891179,79.9582567575841,127.29050279329887,98010.14,62281.28415904586,98104.25438095239,0.01886427780395774,98369.64450010586,98169.42000000001,97969.19549989417
2024-11-25 01:09:00,98239.99,98300.0,98174.41,98181.2,40.27367,60.59594988162924,151.1122086391115,134.47951404628378,16.632694592827704,26.205902401733052,98157.71695883636,97948.72885746963,387.09111019878765,115.54685770586185,83.21766698918498,78.39641075129704,98071.338,62281.40780444869,98122.07276190477,0.019567944812585985,98375.57955509941,98182.03400000001,97988.48844490062
2024-11-25 01:10:00,98181.2,98194.03,98057.83,98151.58,41.85898,56.04863442182369,144.77319666052063,136.53825056913115,8.234946091389475,24.955287011491944,98156.18271912728,97964.33279151043,213.19434539350914,104.25860014153291,87.00211934710013,-0.366735380352053,98316.13,62281.53621002502,98133.14933333333,0.01999623335386948,98316.91917269675,98210.322,98103.72482730325
2024-11-25 01:11:00,98151.58,98204.0,98151.58,98159.97,34.48342,57.14184324304845,138.82618503444246,136.9958374621934,1.8303475722490532,23.884209541182607,98157.12953934545,97979.3818075481,223.98821493025753,89.0169783812842,84.53196796516428,19.308720193106613,98310.964,62281.64201456638,98143.1603809524,0.02019924381282493,98318.53610746513,98206.542,98094.54789253487
2024-11-25 01:12:00,98160.7,98333.33,98160.7,98321.62,49.5202,72.78979645414063,145.47993734979536,138.6926574397138,6.7872799100815655,23.93114158380423,98198.25215450909,98005.7078223521,253.6173014519445,93.20830919751336,90.87682739622402,95.12131915033093,98057.83,62281.79463952831,98172.84819047617,0.020525931886104347,98337.68265072597,98210.874,98084.06534927402
2024-11-25 01:13:00,98321.62,98366.0,98308.01,98323.19,125.7291,72.90509316060025,149.16034229943762,140.78619441165858,8.374147887779031,24.202151157909945,98229.48661588182,98030.12952832501,312.32284391036956,99.46076879357773,88.5277682964941,117.41419400605785,98063.34,62282.1821570958,98199.5279047619,0.020884182857230028,98383.67342195519,98227.512,98071.35057804482
2024-11-25 01:14:00,98323.19,98323.2,98225.58,98252.0,17.23841,59.24541559884224,144.66504313123005,141.5619641555729,3.103078975657155,23.51538621887689,98235.11496191137,98047.19648768463,298.9866615564679,96.4087935887013,89.17721341817276,47.83489885801153,98075.4464,62282.235183087076,98213.63752380954,0.02106500738469833,98391.16533077823,98241.67199999999,98092.17866922176
2024-11-25 01:15:00,98252.0,98312.0,98227.03,98311.99,21.71307,65.73697954097254,144.28000767885533,142.1055728602294,2.17443481862594,22.8776759183462,98254.33372143353,98067.56521940121,250.54883100435836,69.82505239763898,88.87669817401765,57.66524508803322,98087.068544,62282.30208446837,98233.01476190476,0.02119768076830459,98399.02841550218,98273.754,98148.47958449782
