time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-11 04:45:00,60172.95,60768.64,60167.59,60578.55,580.70728,77.33015901319192,68.96721427925513,38.76756815943128,30.199646119823853,18.817062767535838,60287.68688425656,60170.223959647665,667.0306525619235,130.74704230910223,192.45687081772016,221.24690442453698,60087.64,59464.458149708764,60266.02361904761,0.011419811886516359,60580.61932628097,60247.10400000001,59913.588673719045
2024-10-11 05:00:00,60578.55,60601.99,60362.3,60396.72,160.88377,59.464510500506215,76.48350988158927,46.310756503862876,30.172753377726394,20.144834963941495,60314.945163192424,60187.646731982466,693.7164766799688,136.90808617197655,195.83066575931122,118.07417171463028,60087.64,59464.473068860265,60284.85780952381,0.013392749065446316,60634.50423833998,60287.64599999999,59940.78776166001
2024-10-11 05:15:00,60396.72,60529.98,60396.72,60459.2,129.82047,62.990194710955485,86.48489806140424,54.345584815371154,32.13931324603308,21.37776628917532,60351.00887239432,60208.53544490689,665.7022231128649,147.89619709771398,191.36133249078915,93.6288445043539,60101.26,59464.485913899116,60310.53009523809,0.015418966839503119,60683.93511155643,60351.083999999995,60018.23288844356
2024-10-11 05:30:00,60459.2,60496.02,60459.2,60494.0,40.10687,65.02350538173496,96.11122899360635,62.698713651018195,33.41251534258815,22.52263109117815,60386.756654295736,60230.49425683713,547.6524447654228,160.7467012289705,180.32266588430417,78.3935228638314,60114.6076,59464.49002102203,60337.87866666666,0.017476384099391288,60694.11022238271,60420.284,60146.45777761729
2024-10-11 05:45:00,60494.0,60649.99,60493.99,60553.31,101.28712,68.55653489581688,107.28922355310351,71.61681563143526,35.67240792166825,24.162297260288415,60428.394990721805,60255.32623708044,261.1547481813759,173.55980977895527,178.58533260685388,90.66993950343617,60127.688248000006,59464.50099066681,60370.963809523804,0.01962443706258757,60626.933374090695,60496.35600000001,60365.77862590932
2024-10-11 06:00:00,60553.32,60710.21,60553.31,60657.72,93.98877,74.08618608837943,123.15324523301388,81.924101551751,41.22914368126288,25.885482788360616,60485.726243041354,60286.27960345887,354.8158840211545,198.34286589282496,177.03638027779297,101.24227946547977,60140.50728304,59464.51214578896,60415.25314285715,0.02204126758572262,60689.59794201058,60512.19,60334.782057989425
2024-10-11 06:15:00,60657.72,60681.81,60584.76,60681.81,109.42444,75.28935702741336,136.10057566333126,92.75939637406705,43.341179289264204,27.485583635856226,60534.74718228102,60316.70501857742,351.1094837366545,207.3926846604649,171.32306740080745,100.59576799287001,60153.0699373792,59464.52539483664,60458.87142857143,0.024568638425151366,60744.762741868326,60569.208,60393.65325813167
2024-10-11 06:30:00,60681.81,60689.0,60605.27,60629.03,68.2421,67.09861268272616,140.48312143451767,102.30414138615718,38.178980048360486,28.99755608629968,60558.31788671076,60340.73001714839,278.46895744028734,189.03072899426778,165.06641972932144,85.72209984310292,60165.38133863162,59464.53329914944,60492.06742857143,0.026841069369636837,60742.40847872014,60603.174,60463.939521279855
2024-10-11 06:45:00,60629.03,60704.88,60614.0,60614.0,98.16427,64.6935755934297,141.11681830442103,110.06667676980996,31.050141534611072,30.462298631196777,60572.238415033076,60361.75078506005,174.82370622409508,152.8564033979327,159.76738974865543,74.26024397531822,60177.44651185899,59464.54452233443,60520.50695238095,0.028743084824375317,60714.58585311205,60627.174,60539.76214688795
2024-10-11 07:00:00,60614.01,60720.03,60600.0,60671.75,112.49458,69.70096422773605,144.6119731933286,116.97573605451369,27.636237138814906,31.882788750323776,60597.1163112748,60385.596878516975,102.39629119246092,96.76425312103241,156.92900476660856,73.85831661919126,60189.270381621805,59464.55802981097,60552.8100952381,0.03044596629029815,60702.06014559623,60650.862,60599.66385440377
2024-10-11 07:15:00,60671.75,60672.0,60606.06,60612.07,57.93399,59.27559273746479,140.94154499297292,121.76889784220555,19.172647150767375,33.201815289513135,60600.8547334561,60403.017887861824,117.54237010522047,97.53196748798734,150.42979014042243,34.25433266873571,60200.857773989366,59464.56464206589,60573.533142857144,0.031688380291292124,60700.50318505261,60641.731999999996,60582.960814947386
2024-10-11 07:30:00,60612.06,60641.99,60578.0,60617.17,96.06365,59.89079707994388,136.86651953693217,124.78842218115088,12.078097355781296,34.05390514846034,60604.93355009207,60419.491127257075,89.06528087829065,74.44795907141376,144.2555194161064,-3.4711680901303263,60212.21341850958,59464.57565478322,60590.95466666667,0.03252317990478313,60673.33664043915,60628.804000000004,60584.27135956086
2024-10-11 07:45:00,60617.17,60700.0,60601.64,60699.99,54.18781,69.01284940834039,138.7208270054325,127.57490314600722,11.145923859425295,35.126246501220585,60628.69766256905,60441.06796362192,144.65712598401296,62.12581830403279,140.9772680292417,100.09539681626676,60223.34195013939,59464.58231313402,60614.89352380953,0.03325381217018867,60715.324562992006,60642.996,60570.66743700799
2024-10-11 08:00:00,60699.99,60770.0,60672.07,60672.08,119.51166,63.2002158402365,136.36632913025824,129.33318834285743,7.033140787400811,36.432187615990195,60639.54324692678,60458.83812026639,137.05158200465667,43.84680383616299,137.90246317001018,192.47273729377912,60234.2479111366,59464.59666617277,60629.854,0.033727236206682484,60723.13779100233,60654.612,60586.08620899767
2024-10-11 08:15:00,60672.07,60727.28,60588.23,60614.94,100.82546,52.364831046203214,128.40942818384065,129.14843631105407,-0.7390081272134239,36.559147224741395,60633.392435195085,60470.845957168975,144.2709823698242,33.209487416048404,137.98443008643773,-26.010201641809584,60255.677994691134,59464.60820178392,60632.44219047619,0.03375653984374461,60715.38549118491,60643.25,60571.11450881509
2024-10-11 08:30:00,60614.94,60655.99,60607.11,60638.01,54.62548,56.0181522133046,122.552375554209,127.82922415968505,-5.2768486054760615,36.677038290010366,60634.54682639631,60483.704729694444,131.75856514839688,33.09093749703736,131.61982793740626,-51.56919846517495,60276.25087490349,59464.6145768189,60637.759809523806,0.03349580434182112,60714.3172825742,60648.438,60582.5587174258
2024-10-11 08:45:00,60638.0,60670.46,60594.0,60600.0,75.76623,48.64239497375492,113.53477163578646,124.97033365490535,-11.43556201911889,36.87233805480827,60625.910119797234,60492.65051971795,146.80261665910075,33.11551380270271,127.67984022759147,-79.58855785687305,60296.00083990735,59464.62313253324,60635.71142857142,0.03286329944761221,60718.40530832955,60645.004,60571.60269167045
2024-10-11 09:00:00,60600.01,60640.0,60600.0,60616.02,58.09295,51.84888623172627,106.45380250726885,121.26702742537806,-14.813224918109213,37.053687836406326,60623.43758984793,60502.140479739646,100.25742802367313,33.70946266708177,121.41699449704923,-72.95547077870293,60314.96080631106,59464.62978500821,60634.4580952381,0.03199666778163338,60678.33871401184,60628.21000000001,60578.08128598817
2024-10-11 09:15:00,60616.01,60762.98,60612.0,60740.01,101.66158,69.52210517191166,109.58382609595719,118.9303871594939,-9.346561063536711,37.91820243143627,60652.58069238595,60520.43813514429,202.32944288449653,46.035289470808166,123.52863774726022,128.97962290965,60333.162374058615,59464.642680173536,60648.57466666665,0.0313493175124457,60742.96072144224,60641.795999999995,60540.63127855775
2024-10-11 09:30:00,60740.01,60925.16,60722.15,60872.37,312.18765,79.26922344228456,121.34593772703374,119.41349727300188,1.9324404540318625,39.396298517264206,60707.52801928946,60547.50981705627,407.8507956226822,84.8163859236201,129.20587790817035,215.37158073103345,60350.63587909627,59464.68638718953,60678.56114285714,0.031243361587320145,60897.20739781135,60693.28200000001,60489.356602188665
2024-10-11 09:45:00,60872.36,60884.0,60800.0,60800.0,85.98913,65.52078373254733,123.40530225021212,120.21185826844393,3.1934439817681834,40.76881631124729,60730.64601446709,60566.932138821176,419.7810681225674,91.53533728118775,125.97688662901533,134.708318342724,60385.107326350495,59464.69780650359,60696.854,0.031208674489991192,60935.57053406129,60725.68000000001,60515.789465938724
2024-10-11 10:00:00,60800.01,60919.83,60772.03,60860.0,127.07245,70.5947503397434,128.39876103902498,121.84923882256015,6.549522216464823,42.177749598976995,60762.98451085032,60589.475820450316,374.3536097785254,102.48899020060104,127.53568044122872,109.01288326976355,60417.51048676947,59464.71543955107,60722.021238095236,0.031355862747168194,60964.85680488927,60777.68000000001,60590.503195110745
2024-10-11 10:15:00,60860.0,60866.65,60790.0,60803.77,116.23517,60.57054845745117,126.36219728622382,122.75183051529288,3.6103667709309377,43.486044794726006,60773.180883137735,60605.95998810799,190.07927071167796,106.39182114097052,123.90098898114105,64.69135131724775,60447.969457563304,59464.730918394416,60737.49142857143,0.03137493480437764,60910.26963535584,60815.23,60720.190364644164
2024-10-11 10:30:00,60803.77,60826.48,60736.0,60738.07,282.22965,50.5136381121002,118.08554822307633,121.81857405684958,-3.7330258337732545,43.856692521066414,60764.4031623533,60616.122296715075,192.5453076298727,105.00830725939183,121.51377548248834,18.47825881544312,60476.600890109505,59464.76665696623,60742.39428571429,0.03103343163930561,60911.114653814926,60814.84199999999,60718.56934618505
2024-10-11 10:45:00,60738.08,60763.5,60656.0,60674.69,279.18338,42.36982413125756,105.1993354445658,118.49472633439282,-13.295390889827019,43.08435716181043,60741.97487176498,60620.62750466008,253.63385061582085,99.38978658206166,120.51279151945346,-43.6212665345554,60503.514436702935,59464.80024819156,60738.21485714286,0.030199644985267563,60902.122925307915,60775.306000000004,60648.489074692094
2024-10-11 11:00:00,60674.68,60735.05,60670.0,60708.03,97.11175,47.693031158240125,96.56404810590902,114.10859068869607,-17.544542582787045,42.367188613929876,60733.48865382373,60627.35077353238,267.298999867533,94.18296383551206,116.55116355377842,-52.91224458602965,60528.81317050076,59464.81225416591,60737.884380952375,0.02912084148038879,60890.56149993376,60756.912,60623.26250006623
2024-10-11 11:15:00,60708.04,60810.89,60708.03,60719.64,146.64566,49.636972307838604,89.62421844620985,109.21171624019883,-19.587497793988973,42.196793926230136,60730.0264903678,60634.449944799126,171.11040983567364,80.90249676945193,115.57322329993714,-33.02327894946492,60552.593980270714,59464.83055290773,60738.23657142857,0.027904966237959645,60814.39520491784,60728.840000000004,60643.28479508217
2024-10-11 11:30:00,60719.63,60726.56,60650.44,60677.54,91.03482,42.72726329413793,79.80726679321378,103.33082635080183,-23.523559557588044,41.25752328426598,60716.904867775855,60637.76456442997,97.65242658577336,71.04549060041772,112.75513592136987,-101.48252212002735,60574.94794145447,59464.841531035214,60732.7882857143,0.02645915237808318,60752.42021329289,60703.594000000005,60654.76778670712
2024-10-11 11:45:00,60677.54,60711.42,60669.39,60669.39,69.99897,41.38883700749915,70.55629593352933,96.77592026734733,-26.219624333818004,40.38534340244212,60705.026150831894,60640.19729024306,80.35778873306117,76.48962170107578,107.7033404984148,-83.85297860324678,60595.9606649672,59464.84991552959,60726.20133333333,0.024843621053138074,60730.03689436652,60689.85799999999,60649.67910563346
2024-10-11 12:00:00,60669.39,60916.75,60654.05,60910.52,174.75125,72.25050342845097,81.73976553425746,93.76868932072937,-12.028923786471907,40.81280502297576,60756.39961312392,60660.99134483975,354.8810355290043,83.74787977537044,118.77453046281354,88.07721685993607,60615.712625069165,59464.875036874495,60751.24647619048,0.023913483280125374,60914.4645177645,60737.024,60559.583482235495
2024-10-11 12:15:00,60910.51,60997.01,60834.39,60834.4,285.60035,60.235582251816915,83.49798512987036,91.71454848255756,-8.216563352687203,41.566738463230244,60775.89970984294,60674.330472159774,378.6459227962041,86.41260086988959,121.9063497154699,144.45863205676994,60634.279467565015,59464.913929723334,60763.546952380944,0.023189695922026823,60951.6209613981,60762.297999999995,60572.97503860189
2024-10-11 12:30:00,60834.39,60892.0,60819.9,60860.91,146.73935,62.819548863479476,86.03872144973866,90.57938307599377,-4.540661626255115,42.074398040333286,60797.15228238221,60688.6827435321,394.8352917993034,86.53047150627981,118.34875330722194,98.13420555636856,60654.05,59464.93429852679,60777.14971428571,0.022675232966985082,60987.969645899655,60790.552,60593.13435410035
2024-10-11 12:45:00,60860.92,61118.19,60860.91,61086.0,296.79493,77.6303628825552,105.0047260143183,93.46445166365868,11.540274350659615,43.39005716676549,60869.364211786655,60719.245609414254,536.2597963845328,134.97082324314414,128.27241378527745,159.95144533719292,60681.486800000006,59464.982137187115,60818.43219047618,0.02300433898674212,61140.37389819227,60872.244000000006,60604.11410180774
2024-10-11 13:00:00,61086.0,61226.04,61076.0,61096.22,320.76575,78.10556027647604,119.48276690093189,98.66811471111332,20.814652189818574,44.910140783419266,60926.07815883999,60748.24363945932,447.0195928083267,164.55041432576246,129.8272413720434,161.48742635874854,60725.15712,59465.03416233776,60857.782190476195,0.02387164417816691,61181.119796404164,60957.61,60734.10020359584
2024-10-11 13:15:00,61096.22,61263.4,61016.0,61019.98,372.25606,65.6258792731733,123.38251099271292,103.61099396743325,19.771517025279678,45.62085780835565,60949.55361913,60769.14643642399,444.4215542596503,166.02122015093025,138.2252955597547,106.35758636813775,60785.263065600004,59465.09171282854,60884.83495238095,0.02476914537620533,61201.712777129826,60979.502,60757.291222870175
2024-10-11 13:30:00,61019.99,61110.63,61002.49,61030.31,191.73141,66.49626827505156,125.85584313308209,108.05996380056303,17.795879332519064,46.123277354895826,60969.7427143475,60789.23594131445,337.3911850932782,164.89430484882706,136.07634587691504,61.97762672954141,60852.202236416,59465.12154960425,60911.17,0.025632740748422676,61187.37959254665,61018.68400000001,60849.98840745337
2024-10-11 13:45:00,61030.31,61181.88,61017.34,61160.0,109.48263,75.74790347197948,136.70502537259017,113.78897611496846,22.916049257621708,46.84287941610262,61017.30703576063,60817.75625352103,202.06426574428042,172.80834916332424,138.10946402856402,77.67842767617776,60909.76992331776,59465.13999817654,60953.17504761905,0.02680375674214208,61179.53413287214,61078.502,60977.46986712786
2024-10-11 14:00:00,61160.01,61187.42,61079.9,61085.86,104.31745,63.68411362217359,137.73290290642763,118.5777614732603,19.15514143316733,47.53056438278981,61034.445276820465,60838.3796186348,202.0477652902191,152.37066148985494,135.9245023122378,67.96642983120992,60959.278134053275,59465.15680708195,60981.902095238096,0.027838497920590528,61179.49788264511,61078.474,60977.45011735489
2024-10-11 14:15:00,61085.86,61163.0,61080.29,61092.81,139.33911,64.32327654937099,137.52303028585447,122.36681523577914,15.156215050075332,48.16912899471363,61049.03645761535,60857.951186432125,201.16107648045,111.15585911805212,132.12346643279218,55.80549335039648,61001.85519528582,59465.17935484017,61008.24352380953,0.02870499879003612,61178.372538240226,61077.792,60977.211461759776
2024-10-11 14:30:00,61092.81,61212.0,61092.8,61170.93,119.9497,71.16790406503421,142.0231810214609,126.2980883929155,15.725092628545411,48.94876642596379,61079.50984321151,60882.026479783504,207.23578873072984,113.73001559097283,131.20036168759253,85.67872171601094,61038.471467945805,59465.199696106865,61041.01885714286,0.02961648396033421,61211.59989436536,61107.981999999996,61004.36410563463
2024-10-11 14:45:00,61170.94,61260.0,61162.41,61174.87,88.46897,71.49883901953673,144.2447443496858,129.88741958426957,14.357324765416223,49.84680573756301,61103.349882408635,60904.55290441555,156.79164550101268,93.20774010987103,128.79962156704997,156.0154431260155,61069.96146243339,59465.21473316237,61069.910952380946,0.030473130531370816,61215.2898227505,61136.89399999999,61058.49817724949
2024-10-11 15:00:00,61174.88,61302.9,61129.72,61211.65,224.5139,74.74593065350987,147.27548776240292,133.36503321989625,13.91045454250667,50.829735222506415,61130.424911806476,60928.17575792205,197.6130285657855,63.91796588694383,131.96964859797498,141.8507563155576,61092.8,59465.25371349107,61099.371523809525,0.03131444261054284,61246.030514282895,61147.224,61048.41748571711
2024-10-11 15:15:00,61211.65,61277.13,61160.0,61272.76,134.29984,79.4205614913236,152.84652049016586,137.26133067395017,15.585189816215689,51.742455458525285,61166.00868385486,60954.6822380819,234.679927601479,80.36517857632968,130.90967369811943,120.11113974144581,61126.416000000005,59465.27784582263,61131.89333333334,0.03224404482975227,61301.943963800746,61184.60400000001,61067.26403619927
2024-10-11 15:30:00,61272.76,61477.57,61160.0,61200.07,527.88048,62.82197312383828,149.67081655334187,139.74322784982851,9.92758870351335,53.180315815637535,61174.52401289115,60973.55821976791,146.6746176374436,81.9875609119594,144.24255414825373,127.09780116458487,61129.72,59465.368879950016,61148.97676190476,0.03289543494858511,61279.393308818726,61206.056000000004,61132.71869118128
2024-10-11 15:45:00,61200.07,61380.0,61181.26,61379.0,144.47187,77.01292755351113,159.750697325886,143.74472174504,16.005975580845984,54.51547186152749,61225.64300966836,61004.74604901654,292.5207267104124,99.41092936742638,148.13522885194976,131.93575842801727,61477.57,59465.396362464366,61187.1599047619,0.033842796976922704,61393.930363355204,61247.67,61101.40963664479
2024-10-11 16:00:00,61379.01,61411.62,61288.0,61302.0,163.35975,64.33224123659687,159.68506890178833,146.93279117638969,12.752277725398642,55.83540677239891,61244.73225725127,61027.61173755373,260.2129520589806,91.42055586362736,146.38414107681066,119.62737874975684,61477.57,59465.426186636134,61209.88971428572,0.034633254314156606,61403.20247602949,61273.096,61142.98952397051
2024-10-11 16:15:00,61302.0,61435.5,61206.15,61419.99,176.43659,72.62162895915739,167.22618544813304,150.99147003073836,16.234715417394682,55.82443989186968,61288.54669293845,61057.79468081883,311.28504792127933,111.88202233711378,152.31027385703834,108.56487160112593,61471.6438,59465.460466476,61244.15066666667,0.035595290753392406,61470.40652396064,61314.764,61159.12147603936
2024-10-11 16:30:00,61419.99,61750.0,61418.0,61490.69,801.79829,76.54173627279995,176.8686421673774,156.16690445806617,20.70173770931123,56.74127413498049,61339.082519703836,61091.094320755845,399.8706533311197,125.8957610577919,165.1452542958213,204.87669982179236,61181.26,59465.621867037065,61284.65742857143,0.03678737921986956,61558.28532666556,61358.35,61158.41467333444
2024-10-11 16:45:00,61490.68,61848.0,61452.7,61676.0,434.89673,83.82580129268564,197.1902405409419,164.37157167464133,32.818668866300555,57.792921912638455,61423.31188977788,61136.08706531309,507.5896285186318,163.41956461883893,181.58487898897712,179.32941605370203,61192.6348,59465.717410198464,61346.11533333333,0.03860398793562709,61707.330814259316,61453.536,61199.741185740684
2024-10-11 17:00:00,61675.99,61936.46,61675.99,61922.0,678.29845,89.1785833830638,230.48847014369676,177.59495136845243,52.89351877524433,58.93255389678877,61547.983917333404,61196.54190644286,868.005278659024,237.90991387339201,187.21953048976457,160.1947550235424,61218.849408,59465.88299358728,61434.12542857143,0.041472736629938146,61996.13863932951,61562.136,61128.13336067049
2024-10-11 17:15:00,61922.0,61950.0,61779.89,61779.89,469.37184,72.53723337045767,242.61376718125393,190.59871453101272,52.015052650241216,60.01519556145392,61605.96043800005,61241.41483671649,736.5175555953465,249.55633813146048,185.99742116906714,111.42399549096795,61261.90604352,59465.99093275212,61494.695238095235,0.04438345914311414,62025.97277779767,61657.714,61289.45522220233
2024-10-11 17:30:00,61779.89,61900.07,61754.0,61764.0,558.31089,70.76537381585192,248.0812361744247,202.09521885969514,45.986017314729565,60.69585368241923,61645.47032850004,61281.613695430606,567.4746778670524,248.27485102541144,183.14546251413373,81.24966263950746,61316.953560038404,59466.11843008337,61547.24266666667,0.04705750179375789,62010.25333893353,61726.516,61442.77866106648
2024-10-11 17:45:00,61764.01,61855.99,61634.41,61753.65,540.34719,69.43958867901934,248.7120881072551,211.41859270920713,37.29349539804798,59.935870046876495,61672.515246375035,61317.92418039749,319.63156911110855,241.40497586606253,185.89078662026665,49.3296443599071,61367.597275235334,59466.24125597674,61591.95161904762,0.04933117987165806,61938.92378455555,61779.10799999999,61619.29221544444
2024-10-11 18:00:00,61753.65,62228.5,61753.65,62217.41,632.75444,84.77585138279454,283.36711924429255,225.80829801622423,57.558821228068325,60.22292252655266,61808.73893478128,61387.11539728999,703.7699218612979,280.05292660055255,206.53073043310465,132.18298524149188,61414.18949321651,59466.41422768008,61692.20152380953,0.052625943920949186,62239.27496093065,61887.39,61535.50503906935
2024-10-11 18:15:00,62217.42,62304.0,62052.04,62164.56,662.60148,79.33158430817785,303.0732875796384,241.2612959289071,61.81199165073133,60.63690342270188,61897.69420108596,61446.918828267684,836.4440318232519,298.763654073688,209.7756782593114,143.8655420977759,61495.62054389486,59466.59185585401,61775.438285714285,0.05618711420536858,62354.12401591163,61935.902,61517.679984088376
2024-10-11 18:30:00,62165.13,62180.0,61976.01,62034.01,235.57175,66.64492012480784,304.64452160216024,253.93794106355773,50.70658053860251,60.32795780187183,61931.77315081447,61492.07968763172,781.8073601731012,264.8159756573983,209.3624155265033,84.25034961149142,61592.62607862748,59466.651946059545,61831.842761904765,0.059242832507507566,62377.62968008655,61986.726,61595.82231991345
2024-10-11 18:45:00,62034.0,62450.0,62034.0,62259.05,522.96007,74.93606725893939,320.3557218009737,267.2214972110409,53.134224589932785,60.61135641115816,62013.59236311086,61551.07740396774,730.0316667795996,255.98976027955518,224.12224298889592,116.3442378198151,61677.99094919218,59466.79702593282,61910.42057142856,0.06242985235961965,62450.7518333898,62085.736,61720.7201666102
