time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-20 13:00:00,94359.54,94749.92,92612.1,92723.98,6297.21711,17.40195181960479,-1666.1478340443136,-1394.034056112041,-272.11377793227257,49.589121449947946,95092.19099009564,97527.58102648427,6661.025540512084,1702.347037500261,1356.1796660692246,-151.11328385050217,97845.512552,65055.47175809682,95835.83095238096,-0.20198520597425,98370.83877025604,95040.326,91709.81322974396
2024-12-20 14:00:00,92723.99,94244.0,92232.54,93941.75,5424.78009,34.29672695845463,-1703.933677558045,-1456.013980401242,-247.91969715680307,50.69885446658123,94804.58074257174,97251.74787060088,3687.0482023541117,1739.1177063421803,1402.9854042071377,-103.71072061816015,97426.83954784,65067.79708827009,95497.76638095237,-0.2106476047078773,96105.69410117707,94262.17000000001,92418.64589882296
2024-12-20 15:00:00,93941.74,95803.57,93581.32,95204.0,4179.24629,47.62241044326607,-1613.427615609442,-1487.4967074428819,-125.93090816656013,49.82313296942453,94904.4355569288,97094.22880363159,3418.9197545450006,1678.1153470094362,1461.504303906628,-29.88997743985365,96907.409593056,65077.7001296714,95370.37761904762,-0.21583494083439156,95917.6818772725,94208.222,92498.7621227275
2024-12-20 16:00:00,95204.0,96235.29,94745.87,95627.99,3245.11909,51.58074141359347,-1490.309104218264,-1488.0591867979583,-2.249917420305792,48.555439992974165,95085.3241676966,96981.44120335224,4067.8146866448806,1565.2143808301882,1463.4982821990113,12.907101894575602,96439.9226337504,65085.49335569,95321.02428571429,-0.2172244283070857,96405.35734332244,94371.45,92337.54265667756
2024-12-20 17:00:00,95628.0,97572.0,95608.01,96991.62,3494.16219,62.514160926402916,-1268.085551370852,-1444.0644597125372,175.97890834168516,46.124547966838655,95561.89812577245,96982.22418770977,5837.956639895914,1591.4964518764657,1499.2476906133681,84.3748877212951,92232.54,65094.25466816239,95468.91904761904,-0.21289478736385717,97816.84631994794,94897.86799999999,91978.88968005203
2024-12-20 18:00:00,96991.63,97700.0,96300.0,96727.99,2894.1009,59.40229668483106,-1100.5579751927144,-1375.3631628085727,274.80518761585836,43.75669827999487,95853.42109432933,96962.66771173211,4406.424881095387,1528.1294854654057,1492.1585698552703,111.37261424591485,92339.3292,65101.447789820915,95575.26666666666,-0.2050026692929544,97901.88244054769,95698.67,93495.4575594523
2024-12-20 19:00:00,96728.0,97375.45,96427.0,97206.59,1735.72497,63.374115823190365,-918.5832875865599,-1284.0071877641703,365.42390017761045,41.557980713639935,96191.71332074699,96981.43096467579,3161.2150158378936,1425.3973252792575,1453.3222434370366,102.11221919162718,92553.75603199999,65105.82552561156,95754.04285714283,-0.19369809216868553,97932.24550791895,96351.638,94771.03049208106
2024-12-20 20:00:00,97206.6,97308.39,96602.69,96993.58,1216.44814,60.227171837131706,-782.5345917403174,-1183.7126685593998,401.17807681908243,39.51631440202463,96392.17999056024,96982.36550585458,2246.702369004546,1522.8579903785512,1399.9206546201053,77.78752825748464,92759.60579071999,65108.87250890977,95903.45990476193,-0.18061740001434123,97832.90518450228,96709.554,95586.20281549773
2024-12-20 21:00:00,96992.26,97748.0,96840.0,97116.0,1339.74895,61.54413407797933,-657.2602620403777,-1078.4221872555954,421.1619252152177,37.17815354243044,96573.13499292018,96992.6450823273,644.9316675847804,1587.0419519270015,1364.7834650043835,73.54649852846268,92957.22155909118,65112.240546736146,96072.15666666666,-0.16629923457484544,97329.6218337924,97007.156,96684.69016620761
2024-12-20 22:00:00,97116.0,97232.0,96422.06,96451.88,1354.12601,50.630394409358516,-604.5989466111787,-983.6575391267121,379.0585925155334,35.36082248669189,96542.82124469013,96951.04776830213,1102.4430801653943,1529.1157216485449,1325.1517889326421,35.54882026353758,93244.66826554571,65115.5733810458,96148.66904761904,-0.1527537994681289,97450.42954008271,96899.20800000001,96347.98645991732
2024-12-20 23:00:00,96451.88,96647.36,95393.84,96623.29,1604.6054,53.200769357726934,-542.7763325670967,-895.4812978147891,352.70496524769237,34.45137073447235,96562.9384335176,96925.83563227889,1165.4069902160263,1052.5492403504966,1320.0352325803108,-26.127912861172376,93514.86816961296,65119.5433864934,96255.93600000002,-0.13966617533495823,97460.97149510802,96878.26800000001,96295.564504892
