time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-09-03 02:30:00,59089.0,59193.0,59087.0,59166.0,62.31589,55.726559918985814,197.32813495428854,187.96061390479497,9.367521049493575,26.388957228577944,59163.42116932894,58906.140919679456,350.48638459954236,100.27147742633406,182.72461162695404,-18.274874834554396,59032.82749528958,59385.81835254617,59164.750571428565,0.045598320518127795,59394.583192299775,59219.340000000004,59044.09680770023
2024-09-03 02:45:00,59166.0,59171.1,59080.38,59132.13,140.33954,52.26103119381362,185.9512187599248,187.55873487582096,-1.6075161158961464,26.081492219335672,59155.598376996706,58923.52469508873,372.0767174195644,95.71474911714482,176.15285365360026,-38.00219373709471,59425.69,59385.81445383439,59171.244857142854,0.045979992850338366,59383.86035870978,59197.822,59011.78364129022
2024-09-03 03:00:00,59132.12,59145.0,59064.0,59108.01,115.75278,49.62384361742798,172.99447565881565,184.6458830324199,-11.651407373604258,25.65477889111506,59143.701282747534,58937.7158723896,229.5252120657824,95.08216495749586,169.35622124977166,-76.0054589687214,59418.783800000005,59385.810932512846,59168.69333333333,0.04572574037883262,59264.18860603289,59149.426,59034.66339396711
2024-09-03 03:15:00,59108.01,59147.83,59021.62,59129.04,105.25196,52.15015454733459,162.5493410279305,180.22657463152206,-17.67723360359156,24.888170370588938,59140.035962060654,58952.43311297501,103.28060231190466,86.59621343865795,166.27434830335935,-85.74147546656282,59404.592448,59385.80797309632,59164.22238095238,0.0450370869249491,59176.47430115595,59124.833999999995,59073.19369884404
2024-09-03 03:30:00,59129.03,59184.22,59049.0,59130.0,181.59142,52.28124289891875,152.58999804330233,174.69925931387812,-22.109261270575786,24.409607618006554,59137.52697154549,58966.09210428463,74.59613028762396,81.83431756864404,164.0561805674052,-54.718139135236015,59381.61410112,59385.80288645858,59158.57428571429,0.04400219697474161,59170.33406514381,59133.036,59095.73793485619
2024-09-03 03:45:00,59129.99,59258.0,59122.0,59257.99,100.16027,66.82276351585277,153.25820512892096,170.4110484768867,-17.152843347965728,24.417163157746334,59167.64272865912,58988.54578857043,215.9509342740639,84.64905304807077,162.0521676697334,37.45552660960161,59360.0144550528,59385.80148465626,59170.902285714285,0.04311941434436085,59259.40946713704,59151.43400000001,59043.45853286298
2024-09-03 04:00:00,59258.0,59406.57,59219.7,59270.0,191.81793,67.92343268181028,152.99325962473085,166.92749070645553,-13.934231081724676,25.19857009781999,59193.23204649434,59010.19611252655,279.7541860379715,87.30836581876123,163.82486997903834,126.48891103911556,59021.62,59385.799052391485,59184.984,0.04233152938475617,59318.885093018995,59179.00800000001,59039.13090698102
2024-09-03 04:15:00,59270.01,59325.55,59203.0,59262.0,102.43589,66.16875331298101,150.40399166989664,163.62279089914375,-13.21879922924711,25.75894080212958,59210.42403487075,59029.5656423322,262.67164889589185,72.37157534963221,160.87666498053582,105.88368295441461,59029.319,59385.797663807614,59196.37580952381,0.04153124876904622,59341.14182444795,59209.806000000004,59078.47017555206
2024-09-03 04:30:00,59262.0,59289.0,59195.5,59212.0,64.80392,55.42936987367211,142.67275333866564,159.43278338704815,-16.760030048382504,26.20138538665902,59210.818026153065,59043.5990544605,209.12440729298396,68.95093607228412,156.0640460533547,54.826037090241925,59036.86402,59385.79643057562,59199.05333333333,0.04050948895455593,59330.96020364649,59226.398,59121.83579635351
2024-09-03 04:45:00,59212.0,59403.99,59195.41,59388.01,159.65941,73.558106333839,149.0302987676041,157.35228646315934,-8.321987695555237,27.191659879320305,59255.1160196148,59070.09220411739,234.46006165121798,89.1028965658783,159.81518562097182,114.35169674832403,59044.2581396,59385.79646927283,59223.95114285714,0.03988826192128698,59395.23003082561,59278.0,59160.76996917439
2024-09-03 05:00:00,59388.01,59807.42,59347.0,59764.0,818.21451,87.05510935419143,182.3064349439228,162.34311615931205,19.96331878461075,29.44065564481895,59382.3370147111,59123.46972687759,803.5221984022501,196.08218446729572,181.28695807661657,226.68731277911883,59051.504376808,59385.83034946204,59297.38085714286,0.04073074886368075,59780.96309920113,59379.202000000005,58977.44090079888
2024-09-03 05:15:00,59763.99,59809.65,59565.0,59581.1,333.29467,67.07052381150069,191.70960220521374,168.2164133684924,23.493188836721345,31.534455131428736,59432.02776103332,59158.672055579314,822.1845235985675,212.8786377467467,185.81288964257263,149.94933892261207,59081.74100173568,59385.83747471588,59341.43076190477,0.04182890637145708,59852.51426179928,59441.422,59030.329738200715
2024-09-03 05:30:00,59581.1,59649.0,59405.15,59450.01,302.55811,56.01153413693038,186.4347092936223,171.86007255351836,14.574636740103927,32.06486783658837,59436.52332077499,59181.0826666886,742.0145708090131,204.07384548000056,189.95839752524589,59.31614855467722,59125.41554163154,59385.839600312094,59365.80095238095,0.042533465366447656,59850.031285404504,59479.024,59108.01671459549
2024-09-03 05:45:00,59450.02,59490.0,59300.0,59311.01,169.11409,46.29808879346417,169.08902727692475,171.30586349819964,-2.216836221274889,31.75185561420052,59405.14499058125,59191.07707694333,637.5560809943127,190.3894852930468,189.96136913058544,-10.252827642632246,59166.46960913365,59385.838214934956,59369.75199999999,0.042399816404796266,59817.60404049716,59498.826,59180.047959502845
2024-09-03 06:00:00,59311.01,59327.71,59238.0,59289.99,171.87523,44.88554635031832,151.89535587037244,167.4237619726342,-15.528406102261755,31.01423834286127,59376.35624293593,59198.68576333231,707.5252732481604,174.7504052838148,182.80055704982925,-55.338888459115154,59205.06043258563,59385.83641148562,59368.7859047619,0.04155819896932686,59832.984636624074,59479.221999999994,59125.459363375914
2024-09-03 06:15:00,59289.99,59319.97,59126.65,59126.65,103.84995,34.94403202083953,123.66355797783035,158.67172117367346,-35.00816319584311,29.578373841027712,59313.929682201946,59193.14455076829,615.5336032786872,189.1646072256252,183.55194583198428,-90.80563678023921,59809.65,59385.83346489224,59344.860285714276,0.03965686694048589,59659.518801639344,59351.752,59043.98519836066
2024-09-03 06:30:00,59126.66,59196.0,59126.65,59150.99,81.48941,37.42244616116655,102.07700911070424,147.3527787610796,-45.275769650375366,28.245071089325126,59273.19476165146,59189.90189301688,470.25595876023,199.3103987004422,175.39466398684246,-95.61666993457109,59795.99,59385.83136992388,59324.2321904762,0.0371315346857735,59500.85797938012,59265.73,59030.60202061989
2024-09-03 06:45:00,59151.0,59183.5,59041.86,59110.99,186.86862,34.80740211067133,80.81031687451468,134.04428638376663,-53.23396950925195,26.444277967834328,59232.643571238594,59183.8317474002,339.90537732388475,212.31609476879098,172.98361655921082,-102.79336029247645,59782.6032,59385.825747709336,59297.86142857143,0.03409262531742637,59367.87868866194,59197.926,59027.97331133806
2024-09-03 07:00:00,59111.0,59178.0,59065.93,59106.01,165.43667,34.44776993024463,62.83019826355303,119.80146875972392,-56.97127049617089,24.772112926450014,59200.98517842895,59177.845459138654,273.41078532823303,221.76658887482964,168.6326439478386,-80.56013538343996,59752.973472,59385.820680311546,59270.998571428565,0.030757956149202337,59293.631392664116,59156.926,59020.22060733588
2024-09-03 07:15:00,59106.0,59155.43,59076.0,59127.97,74.92758,37.84590711216972,49.778991964209126,105.79697340062097,-56.017981436411844,23.219388245164584,59182.731383821716,59174.00888535876,63.06266697414685,229.05797669537964,162.261026522993,-68.53024950968837,59724.52893312,59385.81856542297,59247.2921904762,0.02738154912486137,59156.05333348707,59124.522,59092.990666512924
2024-09-03 07:30:00,59127.98,59232.09,59118.0,59218.0,113.68316,50.47597143190682,46.168286265696224,93.87123597363602,-47.702949707939794,22.291862494194724,59191.548537866285,59177.39281725424,163.04526821052423,161.88769570594715,158.82023891420755,-23.6737423874392,59697.2221757952,59385.81647704915,59236.828095238096,0.024366690427979117,59224.314634105256,59142.791999999994,59061.26936589473
2024-09-03 07:45:00,59217.99,59236.0,59003.99,59099.01,364.39392,38.17328778563031,33.32117170115089,81.761223119139,-48.440051417988116,20.805461860603305,59168.41390339972,59171.36336977314,175.42357496605837,116.98435053828442,164.0480789917643,-70.94673843835673,59671.00768876339,59385.805037343416,59210.9939047619,0.02128274605611417,59220.10778748302,59132.39599999999,59044.684212516964
2024-09-03 08:00:00,59099.0,59250.26,58988.0,59248.0,507.0434,54.74618032575285,34.761282265099,72.361234948331,-37.599952683232004,19.536414644016435,59188.31042754979,59177.25849517521,245.06924434899702,80.62786503941915,171.0632162066384,2.0883835546128715,59630.98662743759,59385.797389466316,59206.577333333335,0.018735967256935448,59282.332622174494,59159.797999999995,59037.2633778255
2024-09-03 08:15:00,59247.99,59259.0,59205.6,59238.99,97.42409,53.70156115896216,34.774687609904504,64.84392548064571,-30.069237870741205,18.290195208588937,59200.98032066234,59182.00707246942,244.03216102332226,70.03274474381722,162.6587007633072,149.63651811590586,59579.54769724258,59385.7958240123,59200.616571428574,0.016591961788228332,59308.410080511654,59186.39399999999,59064.37791948833
2024-09-03 08:30:00,59238.99,59246.0,59161.25,59162.03,89.94827,44.91672334855255,28.24963837737596,57.52506805999176,-29.2754296826158,17.46827158002331,59191.24274049675,59180.47037458717,223.12779390676587,56.366498981510965,157.0937935659281,65.74571435914305,59532.22388146318,59385.79362104354,59185.813714285716,0.014523233463168271,59304.769896953374,59193.20599999999,59081.64210304661
2024-09-03 08:45:00,59162.03,59208.7,59145.0,59186.0,87.71516,48.090510622433285,24.7276238689592,50.96557922178525,-26.23795535282605,16.828673553233028,59189.93205537256,59180.89573038816,217.55376625954523,55.7185569696533,150.42280831121874,39.98631231252691,59488.68597094612,59385.79170293193,59179.93990476191,0.012644677707218931,59295.58288312977,59186.806,59078.029116870224
2024-09-03 09:00:00,59186.0,59186.0,58922.53,58968.99,324.37992,29.576571372149147,4.375075477808423,41.64747847298989,-37.272402995181466,17.639080048434927,59134.69654152942,59164.59528958907,404.5546491214627,83.51918895720634,158.49760771756036,-169.31580335640268,59448.63109327043,59385.77690552472,59148.89428571429,0.010233027722574145,59363.079324560735,59160.802,58958.52467543927
2024-09-03 09:15:00,58968.98,59019.33,58872.0,58982.01,177.6574,31.47587938350459,-10.581879250035854,31.201606928384745,-41.7834861784206,18.64781473957968,59096.52490614707,59150.550267312996,443.10936647055496,98.28363055539451,157.69992145202045,-169.9028630229854,59396.02098394339,59385.76905483604,59124.16580952381,0.007591127042810979,59329.15868323527,59107.60399999999,58886.049316764715
2024-09-03 09:30:00,58982.01,59024.0,58917.0,58985.99,106.00778,32.14715309990844,-21.862206979829352,20.588844146741927,-42.45105112657128,19.537947880237628,59068.8911796103,59137.891785212,384.0165874725644,108.80579861798745,154.07849849116184,-108.08162620636872,59333.13846587018,59385.76441666808,59103.10133333334,0.004906903684018024,59249.01229373628,59057.004,58864.99570626372
2024-09-03 09:45:00,58985.99,58987.1,58873.91,58891.0,135.98761,25.10389829330441,-38.02847848345118,8.865379620703305,-46.89385810415449,20.595009774069407,59024.41838470772,59118.90010942646,391.58915711013833,130.8585077205169,151.1578914560785,-108.84355935564693,59277.801849965756,59385.757053240326,59072.26676190476,0.001986505458173421,59198.592578555064,59002.797999999995,58807.003421444926
2024-09-03 10:00:00,58891.01,59000.0,58880.57,58923.0,141.56809,31.19768526594831,-47.708281188766705,-2.449352541190698,-45.258928647576006,21.43380482487404,58999.063788530795,59103.83087023981,148.48939883500861,134.0146017686634,148.89161349493003,-76.30858919379786,59229.10562796987,59385.7498836569,59047.94314285715,-0.0008649379018281314,59024.4426994175,58950.198,58875.95330058249
2024-09-03 10:15:00,58923.0,59000.0,58922.0,58955.01,152.43509,37.31946489348719,-52.19498380758159,-12.398478794468879,-39.796505013112714,22.212685943478345,58988.0503413981,59092.3831109906,144.45785256050294,138.04802601695707,143.82792681672075,-51.68192458339946,59186.25295261348,59385.74269796991,59030.05885714285,-0.003440476459594264,59019.63092628025,58947.402,58875.17307371975
2024-09-03 10:30:00,58955.0,59126.57,58955.0,59101.0,132.58723,57.84652344187994,-43.46946610087616,-18.612676255750337,-24.856789845125824,21.567295552338418,59016.28775604857,59093.04594860671,288.91067219873366,122.00063997295024,145.80950347266926,31.506192963860162,59148.542598299864,59385.73856638911,59033.12542857142,-0.005232058876845946,59115.655336099364,58971.2,58826.74466390063
2024-09-03 10:45:00,59101.01,59140.35,59071.2,59112.0,115.35501,59.05881005504419,-35.26036287082388,-21.94221357876505,-13.318149292058834,20.833060110982437,59040.21581703643,59094.503952560044,368.84412768301263,104.2325707434043,140.33382465319298,88.27924403168495,58872.0,59385.73511074569,59037.70638095238,-0.0063750254449502705,59180.82406384151,58996.402,58811.979936158496
2024-09-03 11:00:00,59112.01,59136.58,59067.03,59067.03,77.94506,51.75667696484026,-32.014252216271416,-23.956621306266324,-8.057630910005091,20.185554215781178,59046.91936277732,59092.39057159389,310.84809223499906,94.39293125241142,135.2778371779651,95.9938526265432,58877.367,59385.732392239086,59036.44342857142,-0.007170393729254371,59187.03204611749,59031.60799999999,58876.18395388249
2024-09-03 11:15:00,59067.03,59113.57,59025.0,59031.35,258.00773,46.30560608640092,-31.95243615112122,-25.555784275237304,-6.396651875883915,19.933890232462577,59043.02702208299,59087.69514300975,226.6430994450784,74.16668717862245,131.94156309382473,51.89932476428327,58882.62666,59385.722386587855,59031.86095238095,-0.0078025476096102225,59166.599549722545,59053.278000000006,58939.95645027747
2024-09-03 11:30:00,59031.35,59031.36,58717.0,58788.01,392.49973,24.869327568263884,-50.95161232627288,-30.63494988544442,-20.31666244082846,21.512648642907845,58979.272766562244,59064.6424397013,477.27536383744155,100.46454754625644,144.97145144426585,-131.65493573489707,59140.35,59385.696714956226,58995.47752380952,-0.009086506871522989,59258.515681918725,59019.878000000004,58781.24031808128
2024-09-03 11:45:00,58788.01,58860.0,58732.0,58789.02,128.51442,25.042158712435338,-65.17579181021574,-37.543118270398686,-27.632673539817056,22.978638595464165,58931.70957492168,59043.44071357043,561.2365269352595,117.84542668382797,143.75920491253257,-128.84339143846557,59131.883,59385.68832409193,58963.609619047624,-0.010731168574228275,59238.100263467626,58957.481999999996,58676.86373653237
2024-09-03 12:00:00,58789.01,58858.0,58783.0,58809.0,134.99349,28.92353633057131,-73.98350175563974,-44.8311949674469,-29.15230678819284,24.33991497998075,58901.03218119126,59025.406812526555,500.3760321663285,127.15585466586111,138.84783313306596,-94.3581798697449,59123.585340000005,59385.679805588254,58938.69114285714,-0.012460188200366838,59147.07001608316,58896.882,58646.69398391683
2024-09-03 12:15:00,58809.0,58930.01,58800.0,58876.01,293.88459,41.181262259529,-74.69548531110922,-50.80405303617937,-23.891432274929855,24.7755807179253,58894.776635893446,59013.914750024516,368.4784917015204,127.97043045268812,138.21655933784712,-52.34518767533318,59115.453633200006,59385.66341626257,58926.06952380952,-0.013926077583760132,59042.91724585076,58858.678,58674.43875414924
2024-09-03 12:30:00,58876.01,58961.5,58846.0,58877.02,107.88952,41.364160800896926,-74.32150678263861,-55.50754378547121,-18.813962997167394,24.835131409832965,58890.33747692008,59003.38438463802,161.86299628608685,129.66919203715415,136.59394795657232,-30.718254846233705,59107.484560536,59385.657411678534,58916.53485714286,-0.015122374370635745,58908.74349814304,58827.812,58746.880501856955
2024-09-03 12:45:00,58877.01,58955.98,58864.51,58874.0,81.19033,40.90773852907001,-73.42244660469441,-59.09052434931586,-14.331922255378558,24.89042848089008,58886.25310769006,58993.431739665866,152.39590923205833,131.18673419635064,133.37080881681723,-20.741414818714706,59099.67486932528,59385.65286630104,58907.47342857143,-0.016067280179531348,58921.207954616024,58845.009999999995,58768.812045383966
2024-09-03 13:00:00,58874.01,58937.0,58836.87,58927.17,53.05722,52.07915080330882,-67.63985020767723,-60.80038952098813,-6.839460686689094,25.134790363578055,58896.48233076754,58988.334682768495,150.26335664623184,117.13460258824247,130.99646532990153,-6.171103932282252,59092.021371938776,59385.650204647885,58906.52999999999,-0.01659624043936564,58947.77167832311,58872.63999999999,58797.508321676876
2024-09-03 13:15:00,58927.18,59195.63,58908.0,59181.0,275.29644,76.99449180551419,-42.089954452661914,-57.05830250732289,14.968348054660979,23.77303871777502,58967.61174807565,59003.155091786306,474.6872700530366,131.211075968669,142.1845749491941,167.06442914710146,58717.0,59385.64404035087,58939.990761904766,-0.015952492455038596,59184.38363502651,58947.03999999999,58709.696364973475
2024-09-03 13:30:00,59180.99,59185.0,59036.8,59063.99,118.08719,59.79644978998124,-30.926703311808524,-51.83198266822002,20.905279356411498,22.5085550466722,58991.70631105674,59007.83470011044,479.93248485001095,130.84062231572463,142.61424816710857,150.15840550596536,58726.5726,59385.6398845286,58955.08828571429,-0.014905920949056349,59224.602242425004,58984.636,58744.66975757499
2024-09-03 13:45:00,59064.0,59080.47,58950.0,59078.94,128.82693,61.12769809319816,-20.635532722102653,-45.59269267899655,24.957159956893896,21.182781054636923,59013.514733292555,59013.30433856349,442.31192815727263,136.0360748975556,141.74680186945804,72.54962173753339,58735.953748,59385.63556158753,58970.83638095239,-0.013555721187367796,59246.17596407863,59025.02,58803.86403592136
2024-09-03 14:00:00,59078.94,59104.04,58951.0,59003.99,92.39108,50.97339909640134,-18.316404394310666,-40.13743502205937,21.821030627748705,19.752148634583502,59011.13354996941,59012.58785098169,336.53857331089966,128.56001264531685,142.55345887878252,44.565121856282104,58745.14727304,59385.63170374129,58975.41085714285,-0.012281306744005632,59219.287286655446,59051.018,58882.74871334455
2024-09-03 14:15:00,59004.0,59069.71,59004.0,59053.99,116.43796,56.72780443118982,-12.302085568895563,-34.57036513142661,22.26827956253105,18.423704244533898,59021.847662477056,59015.772631675405,232.1863681745308,119.10779530084797,137.06535467315527,47.72880133201936,58754.1569275792,59385.62747887617,58987.575904761914,-0.010923070729843372,59192.47518408726,59076.382,58960.28881591273
2024-09-03 14:30:00,59053.99,59106.01,59019.0,59024.99,72.5755,52.44359803198672,-9.763208021133323,-29.608933709367953,19.84572568823463,17.356270343531207,59022.63324685779,59016.48166000807,108.44975919822173,104.43981383411081,133.48997219650147,43.879137113778896,58762.98638902762,59385.624615314315,58996.42676190477,-0.00964154545222898,59099.40487959912,59045.18000000001,58990.9551204009
2024-09-03 14:45:00,59024.99,59086.0,58981.0,59072.0,102.45976,58.53515067038457,-3.912711845296144,-24.469689336553593,20.55697749125745,16.230946770822957,59034.97493514334,59020.75230154591,113.53358959422621,97.56089068073459,131.45497418246563,31.9972021706035,58771.639261247066,59385.62109967525,59011.946,-0.00829213563285255,59103.54879479712,59046.78200000001,58990.01520520289
2024-09-03 15:00:00,59072.01,59200.0,59057.34,59158.0,156.20805,67.63581560830603,7.575998398962838,-18.060551789450308,25.636550188413146,15.950880122635924,59065.73120135751,59031.30981681161,212.51481702251476,93.55940503491138,132.25533316943262,144.10293567688504,58780.11907602212,59385.61720967784,59038.54476190476,-0.00665449952085421,59168.851408511255,59062.594,58956.33659148874
2024-09-03 15:15:00,59158.0,59254.81,59105.0,59218.98,147.36872,72.72875208907547,21.35528991911997,-10.177383447736254,31.532673366856223,16.105481093514413,59104.043401018134,59045.745984749185,287.84055719444586,87.38821626330372,133.5092379430444,167.41958961655718,58796.91431298124,59385.61452307371,59069.75047619047,-0.00467931803874116,59249.51227859723,59105.592000000004,58961.67172140278
2024-09-03 15:30:00,59218.98,59350.0,59212.0,59238.0,231.61208,74.24565716322638,33.424930968598346,-1.4569205644693337,34.88185153306768,16.893456953537655,59137.5325507636,59060.5347551531,329.79258586862125,82.81805961518539,133.8300066613984,166.8895570284185,58824.38805420236,59385.61078278029,59099.39733333334,-0.0024907482974212626,59307.2902929343,59142.39399999999,58977.49770706568
2024-09-03 15:45:00,59237.99,59254.0,59135.0,59135.01,157.65464,54.53522009879894,34.28456505615031,5.6913765596545955,28.593188496495717,16.829870795103705,59136.9019130727,59066.26362014133,238.92042818867776,79.6144733601446,132.7707204712985,58.792947998628314,58866.437009866175,59385.60646065784,59111.226476190466,-0.0005891385455766473,59283.85821409434,59164.398,59044.93778590566
2024-09-03 16:00:00,59135.01,59320.14,59135.01,59304.0,160.23825,70.14246730533529,48.04804401300498,14.162710050324673,33.885333962680306,17.220438506355425,59178.676434804525,59084.55103397662,240.1663186330552,99.61378944383628,136.5106690090627,99.06832579595424,58905.12204907688,59385.60503014747,59143.12095238095,0.0015986807346148812,59330.88115931652,59210.797999999995,59090.71484068347
2024-09-03 16:15:00,59304.0,59304.01,59101.0,59122.58,184.61772,48.6344413925095,43.811589702701895,20.09248598080012,23.719103721901774,17.2350416634699,59164.6523261034,59087.47633905534,269.926377395328,98.1321445049962,141.26062122270122,25.35706144249363,58940.71228515073,59385.59971809977,59146.75961904762,0.0032808029506700897,59338.677188697664,59203.714,59068.750811302336
2024-09-03 16:30:00,59122.59,59139.98,58500.0,58628.26,1150.24273,24.28575915267436,0.5602184943054453,16.186032483501187,-15.625813989195741,18.376518243308656,59030.55424457755,59052.15200528185,953.1305212771404,185.82744956769707,176.88343399250851,-217.08444681988382,59350.0,59385.504434733906,59082.121523809525,0.0029100489096235186,59562.13526063856,59085.56999999999,58609.00473936142
2024-09-03 16:45:00,58628.25,58628.25,58198.28,58398.99,1001.38435,18.99335015003473,-51.621912435286504,2.6244434997436485,-54.24635593503015,20.338405691617332,58872.663183433164,59001.908774106334,1375.5146760854404,288.9431468711211,194.961760135901,-206.23615740844826,59333.0,59385.39639250444,58989.760857142865,0.00041597956058345506,59605.52533804272,58917.768,58230.010661957276
2024-09-03 17:00:00,58398.99,58398.99,57884.0,57897.01,1280.69593,12.077969669204307,-131.96105305037054,-24.29265581027919,-107.66839724009135,22.837053370513992,58628.74988757487,58916.916560713544,2023.4518649394595,460.43257002176114,217.82092012619364,-165.93983738925294,59287.6112,59385.18794812581,58837.91723809524,-0.005054729637492489,59681.89393246972,58670.16799999999,57658.44206753026
2024-09-03 17:15:00,57897.01,58135.0,57761.1,58043.0,1201.22135,21.99040705881795,-181.75506859723828,-55.78513836767101,-125.96993022956727,25.37626705357751,58482.312415681154,58849.69220988943,1746.364634584519,531.510706260868,228.9694258314656,-122.59419978769036,59203.394528,59385.01166619404,58716.65304761905,-0.011792316977122711,59291.15031729225,58417.96799999999,57544.785682707734
2024-09-03 17:30:00,58043.0,58043.01,57783.4,57896.0,500.03645,19.353911886358603,-230.42268683369912,-90.71264806087663,-139.7100387728225,27.734108330707922,58335.73431176087,58776.331270667164,1170.4795902398473,587.7095815136528,231.15803827207523,-98.63652467698635,59088.01096576,59384.93026187575,58585.65495238096,-0.019554100861137954,58757.891795119926,58172.652,57587.41220488008
2024-09-03 17:45:00,57895.0,57924.79,57568.0,57672.84,799.05923,15.884554662590062,-283.7286249182871,-129.31584343235875,-154.41278148592835,30.28744048785826,58170.01073382065,58691.44732676969,959.6664964707597,634.0998898090984,240.1317498240699,-96.89538288705752,58981.8580884992,59384.78070190551,58435.454476190476,-0.028371599785035104,58461.40124823537,57981.56799999999,57501.73475176461
2024-09-03 18:00:00,57672.84,57968.0,57630.0,57968.0,457.12885,34.515709709195804,-298.71363481455046,-163.1954017087971,-135.51823310575335,32.35750340857552,58119.50805036549,58635.797532402794,495.0714571783028,603.7934978396001,247.12233912235064,-66.73202489383434,58840.47227964928,59384.709902550516,58337.76247619048,-0.036489319421767884,58142.90572858915,57895.369999999995,57647.834271410844
2024-09-03 18:15:00,57968.0,58018.0,57700.0,57784.0,282.33304,29.609591435705426,-321.72794587499084,-194.90191054203586,-126.82603533295497,33.925778511633546,58035.63103777412,58570.27464529489,525.9315740747115,573.056363290291,252.18502918503987,-59.987186520671166,58713.22505168435,59384.66050004563,58225.60371428571,-0.044331216906691444,58135.73378703735,57872.768,57609.80221296264
2024-09-03 18:30:00,57784.01,57897.0,57651.12,57690.0,209.53318,27.236252146914097,-343.5912614252011,-224.63978071866893,-118.95148070653215,35.485529537117486,57949.22327833059,58502.56121104144,459.3636100181029,467.5022832462245,251.73466995753682,-75.03176931074803,58598.70254651592,59384.6216849914,58113.17828571428,-0.05188081282406781,58031.84980500904,57802.16799999999,57572.48619499094
