time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-02 00:18:00,62481.09,62481.1,62439.24,62454.0,26.51988,39.01502881454291,-27.47275356650789,-29.465335742073172,1.992582175565282,24.133078980720096,62475.450530277616,62509.20670395911,52.868817977418075,24.769037865701232,46.03421927806907,-157.83557416793275,62437.67461341499,47243.174800524714,62481.18066666665,-0.0071264608494603105,62501.22240898871,62474.788,62448.35359101129
2024-03-02 00:19:00,62454.0,62457.74,62439.23,62439.23,24.29083,34.96441757574584,-28.986294978989463,-29.369527589456432,0.383232610466969,24.716643642240086,62466.39539770821,62503.82388057765,66.73972066717397,25.870822885889858,44.068203615349475,-159.16826155332836,62527.76,47243.31364329702,62474.917714285715,-0.007054546871449766,62498.007860333586,62464.638,62431.26813966641
2024-03-02 00:20:00,62439.24,62449.53,62420.0,62426.44,40.01969,31.559617205663756,-30.862074775315705,-29.66803702662829,-1.194037748687414,25.626068735823427,62456.40654828116,62497.87127437937,76.60287354393222,25.310366631559223,43.02976049996728,-152.01906488495635,62525.9894,47243.542191835695,62467.375809523815,-0.007065730438864501,62491.49343677197,62453.192,62414.89056322804
2024-03-02 00:21:00,62426.45,62449.38,62426.44,62449.38,12.93648,43.41850338873938,-30.150026755065483,-29.764434972315733,-0.38559178274974926,26.470534894150813,62454.64991121087,62494.1411763502,72.75239924094058,25.525948934899723,41.59477760711212,-84.94667740906921,62521.749824,47243.616180959485,62463.6779047619,-0.0070466950932031956,62486.404199620476,62450.028000000006,62413.651800379535
2024-03-02 00:22:00,62449.37,62521.1,62449.37,62521.1,26.46917,65.70962181842862,-23.52731076478085,-28.517010130808757,4.9896993660279065,24.82550684091196,62471.262433408156,62496.21493201557,131.69973355703405,27.55730621256269,43.7472934923181,115.31263745787894,62420.0,47243.76828096891,62470.11085714286,-0.006770479362743219,62523.87986677852,62458.030000000006,62392.18013322149
2024-03-02 00:23:00,62521.09,62617.55,62521.09,62587.83,74.2072,76.18500659493074,-12.747264780773548,-25.363061060801716,12.615796280028167,24.755686738467222,62500.40432505612,62503.26224493746,244.4256059456966,46.89685406547394,47.51248681429583,233.6530733933044,62422.022,47244.196544748374,62485.140095238086,-0.006112140154561547,62607.00880297284,62484.795999999995,62362.58319702715
2024-03-02 00:24:00,62587.82,62674.92,62587.82,62666.89,75.36402,83.39637353924337,2.15068879393948,-19.86031108985348,22.01099988379296,25.477167994052902,62542.025743792095,62515.84899532689,355.0148655931116,75.69381725889386,50.34016632756031,191.83857615498363,62429.84312,47244.63370124421,62509.357142857145,-0.004967115011429827,62707.83543279656,62530.328,62352.820567203446
2024-03-02 00:25:00,62666.9,62666.9,62548.72,62548.73,87.68468,54.04547567382811,4.372496423202392,-15.013749587242305,19.386246010444697,25.22312249284823,62543.701807844074,62518.378303378675,288.11697131393885,77.15652303449596,55.1858687327346,85.13875549715357,62444.5477328,47245.138397104165,62516.49447619048,-0.0039045662847831597,62698.84448565697,62554.786,62410.72751434303
2024-03-02 00:26:00,62548.73,62548.74,62518.86,62540.79,34.3226,52.55401638403486,5.430009563824569,-10.924997757028931,16.355007320853503,24.35043620517172,62542.97385588306,62520.10228004186,206.72969537631434,76.63514112040122,53.37830668039623,23.820544434658174,62458.370068831995,47245.33583971578,62521.97371428572,-0.0029601067313494113,62676.432847688164,62573.06800000001,62469.70315231185
2024-03-02 00:27:00,62540.8,62540.8,62444.02,62444.02,47.27071,37.44224374688195,-1.5228791102053947,-9.044574027664224,7.521694917458829,23.012664729699928,62518.23539191229,62514.24979696172,289.10793927355553,79.12818448632972,56.47842763179693,-41.15219544404712,62674.92,47245.60603833147,62514.26742857144,-0.0024318848203972315,62702.20596963678,62557.652,62413.098030363224
2024-03-02 00:28:00,62444.02,62468.4,62425.96,62425.97,53.21297,35.17812158588315,-8.39283030371007,-8.914225282873392,0.5213949791633219,22.04736149328279,62495.16904393422,62507.45904334928,345.5292436485033,81.70194169523589,55.47568280095446,-78.26015778476633,62670.301999999996,47245.90983009583,62504.41247619046,-0.0022568799012042764,62698.04462182424,62525.27999999999,62352.51537817574
2024-03-02 00:29:00,62425.96,62425.97,62368.95,62368.95,46.48683,28.61804137726888,-18.228229896296398,-10.777026205557995,-7.451203690738403,21.943102396996228,62463.61428295067,62496.80450155318,276.7904407213355,90.53678720154532,55.58599117231514,-119.77517215889695,62660.52832,47246.174215672036,62487.56447619047,-0.0024997820310085276,62604.08722036067,62465.692,62327.296779639335
2024-03-02 00:30:00,62368.95,62368.96,62333.49,62343.87,49.89996,26.053637443857397,-27.72698194294935,-14.167017353036268,-13.559964589913083,22.27654183349236,62433.678212213,62485.04030912602,274.1871629022062,100.95504100619635,54.149134660007,-130.49297252389744,62643.0336208,47246.4575318916,62468.465047619036,-0.0030857220472250957,62561.8135814511,62424.719999999994,62287.62641854889
2024-03-02 00:31:00,62343.87,62412.92,62343.87,62376.01,33.9951,35.009292874072,-32.28917249866936,-17.791448382162887,-14.497724116506472,21.754557005780907,62419.26115915975,62476.653362270175,149.27281991603377,106.71689336803549,55.2134821842919,-81.45655539016411,62618.270131136,47246.65095012986,62454.80647619048,-0.003769895960362011,62466.40040995802,62391.764,62317.127590041986
2024-03-02 00:32:00,62376.02,62385.99,62354.99,62371.1,44.26182,34.2488896974519,-35.88725145260105,-21.41060899625052,-14.476642456350529,21.26985680862027,62407.22086936981,62468.533872864784,107.27293331624242,111.1261835188768,53.483947742556765,-71.00009948410533,62595.48772064512,47246.902692676085,62441.49400000001,-0.00449850301829246,62430.81646665813,62377.18000000001,62323.543533341886
2024-03-02 00:33:00,62371.11,62372.61,62358.0,62364.01,23.93537,33.006642785648694,-38.862871699093375,-24.901061536819093,-13.961810162274283,20.819778054113964,62396.41815202736,62460.49357495211,44.587520213230164,106.6275908485096,50.70723718951704,-64.91732643425786,62574.52790299351,47247.03875964857,62428.02571428571,-0.005238987207675082,62387.081760106616,62364.788,62342.494239893385
2024-03-02 00:34:00,62364.01,62364.02,62318.32,62318.32,32.86548,25.776569281475375,-44.3961026990728,-28.800069769269832,-15.596032929802966,20.972345994024472,62376.893614020526,62449.55714610964,84.86295917049574,79.59008644415155,50.349577390265615,-87.86014218599968,62555.24487075403,47247.225023537765,62409.181809523805,-0.0060882072085976565,62397.093479585244,62354.662,62312.23052041475
2024-03-02 00:35:00,62318.33,62379.41,62318.32,62379.41,12.44067,45.0789344411773,-43.35204034635535,-31.710463884686938,-11.641576461668414,20.78245550011979,62377.5227105154,62444.16121179352,89.3338188083726,63.15235984138161,51.116750433818346,-50.085874080682395,62531.55238367863,47247.295815164645,62399.51295238096,-0.006771069921095949,62406.43690940419,62361.770000000004,62317.10309059582
2024-03-02 00:36:00,62379.41,62422.0,62379.4,62422.0,14.76824,54.89268918649143,-38.64250955324678,-33.09687301839891,-5.545636534847873,19.751456989218894,62388.64203288655,62442.45650319402,132.61402971977077,38.78745726808303,50.50841111711693,87.47429413067798,62510.22914531077,47247.38008711492,62396.18914285714,-0.0071668564142169265,62437.27501485989,62370.96800000001,62304.66098514012
2024-03-02 00:37:00,62422.0,62439.57,62421.99,62439.57,8.01535,58.55855453068986,-33.11074030447344,-33.09964647561382,-0.011093828859621624,18.467471058372457,62401.37402466491,62442.23446448679,172.18003669985046,38.00643691375642,48.1563817516087,167.9813276218855,62491.03823077969,47247.42587764093,62396.151809523806,-0.0072844031280712524,62470.75201834992,62384.662,62298.57198165007
2024-03-02 00:38:00,62439.57,62442.27,62398.82,62408.98,23.47571,50.05892406657108,-30.839630604670674,-32.64764330142519,1.808012696754517,17.67897501879211,62403.27551849868,62439.67642875705,169.9389435226767,36.10083454241185,47.82021162649358,93.25982424144497,62473.76640770172,47247.55971932215,62393.44780952381,-0.007291864174394338,62478.62547176134,62393.656,62308.686528238664
2024-03-02 00:39:00,62408.98,62431.1,62408.97,62431.1,12.97128,55.64536941705085,-26.944263966885046,-31.50696743451716,4.562703467632115,16.94680012489607,62410.231638874015,62439.01670346805,84.04643428897543,39.34037075727568,45.98519651031528,82.37832371161588,62458.22176693154,47247.63377914834,62396.14942857143,-0.007141869528280915,62458.23521714449,62416.212,62374.18878285551
2024-03-02 00:40:00,62431.1,62431.1,62375.89,62375.89,21.247,41.6807993406931,-27.989497923408635,-30.803473532295456,2.813975608886821,16.84220160818884,62401.64622915551,62434.160803201274,89.02021116981632,36.80245254788641,46.644111045292696,11.406030755140655,62444.231590238385,47247.75464672863,62392.61,-0.007051463402352375,62460.01810558492,62415.50800000001,62370.9978944151
2024-03-02 00:41:00,62375.9,62422.71,62375.89,62422.71,36.72443,53.54472645070289,-24.754516004177276,-29.59368202667182,4.839166022494545,16.74507441410356,62406.91217186663,62433.27997218579,89.1929825755069,37.966413551714936,46.65667454205748,33.42713913419884,62431.640431214546,47247.96420259689,62396.88371428572,-0.006844739556378382,62460.246491287755,62415.65,62371.05350871225
2024-03-02 00:42:00,62422.71,62446.79,62422.7,62446.79,33.44738,58.7266706210488,-20.01697158308525,-27.678339937954508,7.661368354869257,16.090474083423757,62416.88162889997,62434.31920509457,95.88603758970567,40.50667584452446,45.044769217625074,94.39548022598471,62318.32,47248.15535687438,62404.57104761906,-0.006480303788470121,62465.03701879486,62417.094000000005,62369.15098120515
2024-03-02 00:43:00,62446.79,62463.79,62446.78,62457.85,22.48933,61.117205415747826,-15.194827417464694,-25.181637433856544,9.98681001639185,15.102646231455367,62427.12372167498,62436.12926624114,113.00584726581292,41.863643590018704,43.04228570208057,132.23270503028172,62320.8894,47248.28397590105,62413.53476190477,-0.005978603740467878,62483.3709236329,62426.867999999995,62370.36507636709
2024-03-02 00:44:00,62457.85,62457.85,62418.97,62418.98,21.39753,49.11901222951259,-14.344374553598755,-23.014184857804988,8.669810304206234,14.744827442988049,62425.087791256236,62434.81009191491,113.21706322087266,26.630205263973725,42.7449795805032,38.13813154867163,62326.605424,47248.406036040746,62416.46914285714,-0.005516341830982557,62481.05253161043,62424.443999999996,62367.83546838956
2024-03-02 00:45:00,62418.98,62418.98,62355.34,62355.34,10.76308,35.44708437807553,-18.59129183058394,-22.12960625236078,3.538314421776839,15.471509034154579,62407.65084344218,62428.69700792146,142.42548888637975,31.400161750523736,44.23748103903916,-153.13929132484938,62332.092807040004,47248.467174692,62410.20285714285,-0.005288600626608372,62491.546744443185,62420.333999999995,62349.121255556805
2024-03-02 00:46:00,62355.34,62355.35,62318.33,62318.34,20.70303,29.682884470622,-24.658349049532262,-22.63535481179508,-2.0229942377371835,16.64835702467631,62385.32313258163,62420.20800731212,215.8338619896531,44.34577417135408,43.72194667910757,-186.47179514507798,62463.79,47248.58448686317,62399.20009523809,-0.005333173931548012,62507.376930994826,62399.46,62291.54306900517
2024-03-02 00:47:00,62318.34,62400.0,62318.33,62400.0,26.01131,50.85031528296542,-22.616546596567787,-22.63159316874962,0.01504657218183425,16.719099544089392,62388.99234943622,62418.653545211186,194.97595235757763,42.913955890751815,46.432521916314045,-65.98861142510049,62460.8808,47248.73267408624,62399.58780952381,-0.005292508854607718,62487.58997617879,62390.102,62292.61402382121
2024-03-02 00:48:00,62399.99,62400.0,62377.79,62377.8,10.98032,46.30313338122516,-22.530045568222704,-22.61128364864424,0.08123808042153513,16.784789026401537,62386.19426207717,62415.51096481033,140.39748230787518,43.60660007608899,44.702341779434406,-30.84979418855204,62458.029784,47248.79513677655,62396.67276190477,-0.00525558206576649,62444.29074115394,62374.092000000004,62303.89325884607
2024-03-02 00:49:00,62377.8,62377.8,62351.04,62351.04,11.13231,40.99984468052904,-24.34022230591654,-22.9570713800987,-1.3831509258178407,17.25799303324388,62377.405696557886,62410.55165982492,109.59010925688199,44.695996554281884,43.42074593804638,-70.00289740037901,62455.23578832,47248.85835153961,62389.623238095235,-0.005296191586348295,62415.29905462844,62360.504,62305.70894537156
2024-03-02 00:50:00,62351.04,62351.05,62328.59,62332.83,27.01269,37.49319469950988,-26.93372006557911,-23.752401117194783,-3.1813189483843267,18.023215476828646,62366.26177241841,62404.57307060762,118.5372970803437,48.3925502667221,41.92354979961495,-92.06883676726271,62452.4976725536,47249.011555801335,62380.41590476191,-0.005433639836095922,62415.27064854017,62356.002,62296.73335145983
2024-03-02 00:51:00,62332.83,62435.27,62332.82,62435.27,25.68348,60.37266426313693,-20.48687392212014,-23.099295678179857,2.6124217560597174,16.960969139823767,62383.51382931381,62406.93437286858,144.4596051433473,49.538115035961575,46.246867671070824,37.611616280306414,62449.81431910253,47249.1582077254,62385.71647619048,-0.005299030576473136,62451.61780257167,62379.388,62307.158197428325
2024-03-02 00:52:00,62435.26,62435.27,62423.71,62433.58,14.62121,59.938332405418265,-15.337272255055723,-21.54689099355503,6.209618738499309,15.97459754117638,62396.030371985355,62408.984036494076,167.88401247856382,47.99035498219693,43.76923426599417,119.16580327608757,62447.18463272048,47249.24168385347,62390.83266666666,-0.004982851502140797,62470.04600623929,62386.10400000001,62302.161993760725
2024-03-02 00:53:00,62433.57,62433.58,62389.27,62389.28,18.54684,48.87748372104965,-14.661803458868235,-20.169873486617675,5.50807002774944,15.641380202041898,62394.34277898902,62407.46834137915,167.0697865618131,41.3578212029625,43.80786038985208,71.58520590477714,62444.60754006607,47249.347262136245,62389.8079047619,-0.004687451439781043,62471.93489328091,62388.4,62304.865106719095
2024-03-02 00:54:00,62389.27,62389.28,62382.31,62382.31,9.43293,47.231865116367196,-14.521515331267437,-19.04020185554763,4.5186865242801915,15.446007689531744,62391.33458424176,62405.53308434998,151.45538130273053,39.210305932570975,41.17658464771988,16.18040606411973,62442.08198926475,47249.40093400641,62388.252095238095,-0.004431317241193954,62470.38169065137,62394.654,62318.92630934864
2024-03-02 00:55:00,62382.32,62382.32,62382.3,62382.31,9.01336,47.231865116367196,-14.246115626374376,-18.081384609712977,3.835268983338601,15.264763635034024,62389.07843818132,62403.74669324614,98.12428354469012,38.43046241360648,38.236828601453944,-6.938315856824005,62439.60694947945,47249.452218234364,62386.63514285714,-0.004203843371370569,62453.61214177235,62404.55,62355.48785822766
2024-03-02 00:56:00,62382.31,62382.31,62381.78,62381.79,8.21941,47.061641240297675,-13.90947921226325,-17.247003530223033,3.337524317959783,15.106153800969226,62387.256328635995,62402.05771684259,80.22257665761572,31.720546831958547,35.543483701350006,-12.44438284010289,62437.18141048986,47249.498983134516,62385.33361904761,-0.0039987636874481945,62433.965288328814,62393.85400000001,62353.7427116712
2024-03-02 00:57:00,62381.79,62381.79,62375.12,62375.12,6.17465,44.588159751066485,-14.019299922438222,-16.60146280866607,2.5821628862278487,15.089488005069567,62384.222246476995,62399.98558477778,17.927647867341875,31.52972449730627,33.48109200839631,-25.551653510308142,62434.80438228006,47249.534098556505,62383.761809523814,-0.00383056147244336,62391.12582393367,62382.162,62373.198176066326
2024-03-02 00:58:00,62375.13,62599.97,62375.12,62597.71,98.62175,82.15261930306094,3.810889548760315,-12.518992337180794,16.32988188594111,16.444043476157265,62437.59418485774,62415.19515517949,347.8946924521588,74.30126286628645,47.15029972208218,241.33459765804008,62318.33,47250.10319477618,62412.65657142857,-0.0029903051368273693,62597.79534622608,62423.848,62249.90065377392
2024-03-02 00:59:00,62597.71,62597.71,62488.35,62490.09,37.47688,58.961884428646236,9.151911048422335,-8.184811660060168,17.336722708482505,17.701844985024415,62450.71813864331,62420.956297088764,349.4516413518577,75.8424176402222,51.59384974193349,145.57520952567967,62323.9628,47250.31792744809,62425.49980952381,-0.002066779368867675,62620.12982067593,62445.404,62270.67817932407
2024-03-02 01:00:00,62490.09,62609.52,62490.08,62609.51,52.48257,70.17335960144644,22.75855853621033,-1.9961376208060688,24.754696157016397,18.992472080093343,62490.41610398248,62435.46042808194,403.13709395400656,89.69878751901207,56.440003331795026,130.68382528896004,62329.482944,47250.62098492609,62452.98238095237,-0.0007494105669831603,62692.41254697701,62490.844000000005,62289.275453023
2024-03-02 01:01:00,62609.52,62609.52,62498.35,62498.35,25.71015,53.76608401039181,24.29221615728602,3.2615331348123497,21.03068302247367,20.19091152551449,62492.399577986864,62440.29808746026,340.5109916004876,90.9372431841397,60.34928880809525,72.09595628701516,62340.684426240005,47250.76836783271,62462.870571428575,0.0004288101699977705,62684.41149580025,62514.156,62343.90050419976
2024-03-02 01:02:00,62498.36,62550.0,62498.35,62526.43,25.47505,56.826044735721155,27.456965391378617,8.100619586125603,19.356345805253014,21.303748153405557,62500.90718349015,62446.92361919409,199.79482173353608,93.32876627594811,59.72791103608855,50.371280447908624,62351.437849190406,47250.914669156984,62475.56609523809,0.0015501863264248282,62644.31541086677,62544.418000000005,62444.52058913324
2024-03-02 01:03:00,62526.43,62526.43,62476.0,62485.37,29.22344,50.91329539459368,26.34812829112343,11.75012132712517,14.59800696399826,21.774773611963415,62497.02288761761,62449.88103310224,184.14724362974812,89.73977504196664,59.063774533510816,16.379175102155934,62361.76113522279,47251.08204264997,62481.37142857142,0.002453745370810399,62614.02362181487,62521.95,62429.87637818512
2024-03-02 01:04:00,62485.37,62509.99,62471.68,62509.74,30.13374,54.299990935064294,27.123163289033982,14.824729719506932,12.29843356952705,22.10320508903232,62500.202165713206,62454.48556901746,175.7611087137193,84.33142085522643,57.58136206683131,6.230822649841546,62371.67148981388,47251.25490199598,62489.14676190477,0.003243996084142924,62613.760554356864,62525.880000000005,62437.999445643145
2024-03-02 01:05:00,62509.74,62547.72,62509.74,62547.71,15.77754,59.52157419504693,30.450234432239085,17.949830662053365,12.50040377018572,22.938591426199757,62512.0791242849,62461.656679093045,87.1314187694079,77.77839980856656,56.18126477634359,48.606295058878075,62381.185430221325,47251.3456320148,62500.29990476191,0.0040368269813755644,62557.0857093847,62513.52,62469.95429061529
2024-03-02 01:06:00,62547.72,62559.56,62516.01,62520.11,26.36341,54.12708541254537,30.508193482542993,20.46150322615129,10.046690256391702,23.870168395928403,62514.08684321368,62466.15308839358,81.80099701468134,65.28506088338888,55.27903157803302,24.079496252429657,62390.31881301247,47251.496960988734,62506.702190476186,0.004703031222148509,62558.77249850734,62517.871999999996,62476.971501492655
2024-03-02 01:07:00,62520.11,62520.12,62482.67,62492.96,27.34377,48.89600647481689,28.040119308476278,21.97722644261629,6.06289286585999,23.852587520394945,62508.805132410256,62468.21515851715,87.89782564353663,44.28568076935189,54.005529322459545,-94.85910288763452,62399.08686049197,47251.65363508414,62508.66038095238,0.005161616748282242,62555.12691282177,62511.178,62467.22908717823
2024-03-02 01:08:00,62492.97,62492.97,62467.47,62467.47,22.07662,44.09485111384369,23.753507128691126,22.332482579831257,1.4210245488598687,23.459121144110053,62498.47134930769,62468.157838631225,107.25130224386521,40.423491205183545,51.969420085141,-120.29942200182671,62407.504186072285,47251.77991561022,62506.232476190475,0.005371569525342878,62561.22365112193,62507.598,62453.972348878066
2024-03-02 01:09:00,62467.48,62481.1,62460.0,62481.09,7.83942,47.40613183836643,21.210850781244517,22.10815622011391,-0.8973054388693917,22.906905812412727,62494.12601198077,62469.15262027498,114.94081221756642,41.12817332700652,49.76446150763083,-104.31542999068051,62415.584818629395,47251.82479752988,62504.80952380953,0.005438065891668997,62559.33840610878,62501.867999999995,62444.39759389121
2024-03-02 01:10:00,62481.09,62525.79,62481.09,62521.68,20.55504,56.59928099993747,22.214970728047774,22.12951912170068,0.08545160634709248,23.144526581955574,62501.01450898558,62473.19318794614,85.49289884803875,24.419978207767393,49.40271425708608,17.263397742126674,62423.34222588422,47251.94279077656,62507.85780952381,0.005521961373289902,62539.408449424016,62496.662,62453.91555057598
2024-03-02 01:11:00,62521.68,62545.43,62519.17,62544.55,13.5456,61.186413901534976,24.572899794868135,22.618195256334175,1.95470453853396,23.658725826952722,62511.898381739185,62478.68217348875,111.8293384458957,27.213447698961428,47.74966323872293,102.65949443274556,62430.78933684885,47252.0206628028,62512.62314285714,0.005674643705828922,62557.46466922295,62501.55,62445.635330777055
2024-03-02 01:12:00,62544.55,62600.0,62544.55,62599.99,32.88865,70.31365354243877,30.562811174349918,24.207118439937325,6.355692734412592,24.84712210005987,62533.92128630439,62488.01354475885,189.5985157125251,39.43322223275802,48.29968729309966,161.4029044364226,62437.9385633749,47252.21041783203,62523.16685714287,0.006029145461150033,62617.75525785625,62522.95599999999,62428.15674214373
2024-03-02 01:13:00,62600.0,62646.06,62599.99,62608.12,32.17034,71.49329825375101,35.55601454945281,26.47689766184042,9.07911688761239,26.44084601477145,62552.47096472829,62497.252502854324,191.42706443778297,46.87335643439595,48.14042391502109,169.21382474856478,62444.8018208399,47252.39612226468,62534.77285714285,0.006517204893814705,62646.79953221889,62551.085999999996,62455.372467781104
