time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-11-22 08:30:00,98765.96,99000.0,98624.41,98999.99,531.21643,67.83609437283152,333.1312053166621,336.57858188900025,-3.4473765723381575,21.429343476939852,98811.96122006333,98387.7547179297,377.13969786974485,189.15591323464022,492.6813033183775,73.12922817259367,98032.53540271512,61988.49631264985,98744.67152380952,0.047527271100179506,99048.48784893486,98859.91799999999,98671.34815106512
2024-11-22 09:00:00,99000.0,99257.65,98875.82,99232.78,1394.22268,75.1683979075568,351.3082834282686,339.524522196854,11.783761231414644,21.854538021260257,98917.16591504749,98452.75666270434,673.1365809919662,177.5679575992063,484.76335308134963,282.6678288653709,98057.88449466082,61992.96467083228,98828.16990476192,0.047919088130607725,99283.60029049599,98947.032,98610.46370950402
2024-11-22 09:30:00,99232.77,99419.99,99100.0,99173.7,1595.1891,70.28847260417974,356.8331362686731,342.9862450112178,13.846891257455297,22.591354222390912,98981.29943628561,98508.21384249632,764.3120508468128,183.1983745478919,472.9938278612536,179.81867731577776,98082.7266047676,61998.06768468346,98896.15,0.04840431377777686,99374.8380254234,98992.682,98610.5259745766
2024-11-22 10:00:00,99173.7,99267.19,98875.26,99138.75,1012.63831,67.19188995000823,354.3072160009615,345.2504392091666,9.056776791794903,22.430601566987203,99020.6620772142,98556.71662384276,666.9620168119727,173.04549056769125,467.20355444259314,72.91989832851738,98136.21714057689,62001.30334552911,98948.17361904761,0.04876583339590382,99395.719008406,99062.23800000001,98728.75699159403
2024-11-22 10:30:00,99138.75,99144.0,98750.0,98815.79,954.60682,45.140098538037854,322.527338685788,340.70581910449084,-18.17848041870286,21.843106371557138,98969.44405791064,98576.64534508562,597.2670052413305,174.74000076378357,461.97472912526507,-24.566992697178257,98187.56805495381,62004.32654204412,98949.84990476193,0.04828986186249056,99370.83550262067,99072.202,98773.56849737934
2024-11-22 11:00:00,98815.79,98847.79,98358.0,98468.92,1044.09872,31.722090045339755,266.28250786979333,325.8211568575514,-59.53864898775805,20.464299792201512,98844.31304343298,98568.35878007904,1150.7284520118556,232.46991142292245,463.96153418774566,-156.61781858373303,98236.86493275566,62007.60143440381,98898.28457142856,0.04648917275406442,99541.35222600593,98965.988,98390.62377399407
2024-11-22 11:30:00,98468.91,98750.43,98432.88,98702.0,871.58801,44.923281550064786,237.77476283880242,308.2118780538016,-70.43711521499921,19.183979397085576,98808.73478257473,98578.63887391912,1067.2899540936633,239.57800149497848,453.50356746004866,-107.8655414584958,98284.18993544544,62010.35225681138,98876.5463809524,0.04425261023741637,99393.47697704683,98859.832,98326.18702295316
2024-11-22 12:00:00,98702.01,98768.0,98256.41,98370.74,515.89901,33.783382076182875,186.30465191321855,283.830432825685,-97.52578091246647,18.490136273152086,98699.23608693105,98562.64665284842,1084.760047389631,291.6513644240439,457.65259835575927,-123.85961808736855,99419.99,62011.9655951792,98809.83504761904,0.041075756992768976,99241.6200236948,98699.23999999999,98156.85997630518
2024-11-22 12:30:00,98370.75,98696.8,98284.74,98400.0,812.19722,35.47926426930748,146.1900675480283,256.3023597701537,-110.1122922221254,17.845853372356707,98624.42706519828,98550.13537186007,704.1484789533133,324.2283342687406,454.3959841874906,-92.63896147272771,99396.71840000001,62014.50728190528,98749.7419047619,0.03738478616400826,98903.56423947665,98551.48999999999,98199.41576052333
2024-11-22 13:00:00,98400.0,98772.81,98219.84,98711.34,589.89997,51.379124460927656,137.93151777418097,232.6281913709592,-94.69667359677823,16.979361329970278,98646.1552988987,98562.53572787085,589.1306398518209,325.4518544926264,461.43698531695566,-52.179494346792836,99373.91223200002,62016.36888396071,98735.31790476192,0.03405432237311645,98825.16531992592,98530.6,98236.0346800741
2024-11-22 13:30:00,98711.33,98937.0,98711.33,98870.38,489.81997,57.75987647371651,142.5762264382647,214.61779838442033,-72.04157194615561,15.916377040964138,98702.21147417402,98586.21605649618,775.3665647862654,319.1848685226449,444.59648636574445,25.20573297082337,99327.74934272001,62017.92120966963,98743.6199047619,0.031357685023907525,98998.57528239314,98610.892,98223.20871760687
2024-11-22 14:00:00,98870.39,98949.0,98536.0,98705.61,531.59894,49.65790828336414,131.4463973125239,197.98351817004107,-66.53712085751715,15.200898862461054,98703.0611056305,98595.40020599648,776.7442508293607,278.59623812069145,442.33959448247697,13.70014644718292,99283.4329690112,62019.598260427614,98729.25571428573,0.028812840247329878,98999.98612541468,98611.614,98223.24187458532
2024-11-22 14:30:00,98705.62,98769.24,98492.0,98621.04,467.68044,45.70892981176408,114.48215629020706,181.28324579407428,-66.80108950386722,14.6758651712412,98682.55582922288,98597.37249784291,614.6990999803529,233.1732320866685,430.5467663051576,-8.169896078329717,99240.88925025075,62021.07013798001,98705.89971428573,0.026254991515634887,98969.02354999018,98661.674,98354.32445000982
2024-11-22 15:00:00,98621.05,98628.87,97592.0,97596.3,1624.2392,21.19773695325533,18.140803280839464,148.65475729142733,-130.51395401058787,16.251783204688973,98410.99187191715,98520.36692108576,1837.7738027940504,367.69198039294673,473.85556871193165,-241.37980680545817,99200.04728024072,62026.03790632229,98547.53009523808,0.02171434629272654,99419.82090139703,98500.93400000001,97582.04709860298
2024-11-22 15:30:00,97596.29,98216.16,97344.9,97763.54,2215.62167,28.6870114230354,-44.205963929140125,110.08261304731384,-154.28857697645395,18.098450410408606,98249.12890393786,98462.14946561764,2097.812712592684,422.1461946949571,502.24159951822287,-170.83055710356075,99103.56444342628,62032.844043726545,98422.59885714286,0.01633151001151674,99360.28035629634,98311.374,97262.46764370365
2024-11-22 16:00:00,97763.54,98147.41,97568.0,97664.01,1040.51978,26.863695578793767,-100.48908964716247,67.96827250841858,-168.45736215558105,19.81321281571969,98102.8491779534,98400.7541221086,1952.0511513202218,484.1711454170232,507.7536281240644,-108.18815529689975,98962.87128795218,62036.03060627416,98296.17266666665,0.010387157524150648,99046.12557566012,98070.1,97094.0744243399
2024-11-22 16:30:00,97664.01,98000.0,97122.11,97296.0,2294.65245,20.95436839438598,-172.79730393168575,19.815157220397715,-192.61246115208345,22.02895465674893,97901.13688346505,98315.77303579256,1778.754786839825,564.93838744608,534.1919404009169,-115.82666228739474,98833.433584916,62042.98333485129,98135.61914285712,0.0035721978713489084,98677.55539341991,97788.178,96898.80060658009
2024-11-22 17:00:00,97296.0,98415.64,97155.68,98292.34,1912.63698,53.9002016948013,-147.99972476507537,-13.747819176696902,-134.25190558837846,22.670190376868327,97998.9376625988,98313.97049457775,1299.4172947692277,562.8441662457328,586.0325160865661,-34.96994717328824,98662.3012264244,62048.9402018907,98125.7938095238,-0.0015649271650146938,98372.14664738461,97722.438,97072.72935261538
2024-11-22 17:30:00,98292.34,98770.0,98156.0,98664.0,1176.98605,61.1486949162421,-97.23672428108694,-30.44560019757491,-66.79112408351202,22.25786565015924,98165.2032469491,98340.8958411487,1935.1760270596133,579.6227538754426,588.0301935089543,52.1011558368407,97122.11,62052.642506966054,98173.58419047619,-0.004618066478061264,98903.56601352981,97935.978,96968.3899864702
2024-11-22 18:00:00,98663.99,98664.0,98220.0,98508.34,1036.21065,56.67035461592081,-68.77435382461408,-38.11135092298275,-30.66300290163133,21.87499268964366,98250.9874352118,98353.77616106035,2083.997076472704,563.7808899929923,577.742322544029,54.13291067738341,97155.0678,62055.88751624716,98202.06552380954,-0.006443825043683689,99126.93653823635,98084.938,97042.93946176364
2024-11-22 18:30:00,98508.34,99010.0,98400.01,98865.3,1314.69189,63.93813583491506,-17.215580916265026,-33.93219692163921,16.716616005374185,20.61186465382068,98404.56557640886,98393.12414867111,2191.1575966314704,563.1097640397,580.0457280765987,102.30344492770752,97187.366444,62060.04409779576,98277.7660952381,-0.0066484792204044045,99420.77479831573,98325.196,97229.61720168426
2024-11-22 19:00:00,98865.3,99275.0,98753.66,99127.99,1227.8321,68.5905864504908,44.33098567479465,-18.279560402352438,62.610546077147085,19.4525490339685,98585.42168230664,98449.65229108103,1151.5033056301472,618.5560079097415,575.8524617854129,126.82865697673132,97260.27178624,62063.95291301689,98386.93676190476,-0.0052241505673101115,99267.34565281507,98691.594,98115.84234718492
2024-11-22 19:30:00,99127.99,99174.0,98757.57,98801.87,753.93534,57.53288435614825,66.03076308175514,-1.4174957055309232,67.44825878728606,18.37604167267719,98639.53376172998,98476.74596099788,829.8343596245686,633.4018831271267,564.4651430864543,82.80359645945556,97381.15547906561,62066.33154989499,98445.41285714283,-0.0034060105886245242,99208.41717981228,98793.5,98378.58282018772
2024-11-22 20:00:00,98801.87,99174.0,98677.37,98703.0,891.82649,54.34551478099484,74.3924603312771,13.744495501830684,60.64796482944642,17.16715493483045,98655.4003212975,98494.15011784421,812.5242300470709,600.7911216184132,559.6197757231365,63.25462887648406,97494.78615032167,62069.13725872677,98486.87895238094,-0.0015915618064568536,99207.56211502354,98801.3,98395.03788497647
2024-11-22 20:30:00,98703.0,99174.0,98703.0,99108.87,868.65747,64.1337767852178,112.47296432642906,33.49018926675036,78.9827750596787,16.044617249687047,98768.76774097313,98541.43626262543,676.3611337133334,600.8656347311667,553.2897917429125,73.62424773735901,97601.59898130238,62071.899936706235,98582.54047619046,0.0009505193825134619,99259.58656685667,98921.406,98583.22543314334
2024-11-22 21:00:00,99108.87,99400.0,99041.11,99361.5,1471.37531,69.08458824177117,161.1791943587741,59.02799028515511,102.151204073619,15.593722009312131,98916.95080572984,98604.51808857733,953.7288123561884,576.7478230307117,539.4040923327044,117.37429387496096,97702.00304242423,62076.61047119451,98709.61466666668,0.004369934881159498,99497.51040617809,99020.646,98543.7815938219
2024-11-22 21:30:00,99361.49,99588.01,98838.01,99079.74,1976.52696,58.311910392824416,175.02596496122715,82.22758522036952,92.79837974085763,14.585589196712048,98957.64810429738,98641.07362022523,939.3671594846819,324.0644452529457,554.4466571660827,88.27462630300529,97837.84279903029,62082.88854629373,98792.87428571428,0.007662479931667745,99480.67957974234,99010.996,98541.31242025766
2024-11-22 22:00:00,99079.74,99449.0,98924.01,99242.99,1009.99185,62.38952702138527,196.90276853909018,105.16262188411366,91.74014665497651,13.649465870726257,99028.98357822304,98687.3748802079,888.9067309986276,278.04488463450997,552.3426102256486,83.2896272753005,98012.85951912726,62086.10992970574,98893.53199999999,0.011036917998403796,99543.67336549931,99099.22,98654.76663450069
2024-11-22 22:30:00,99242.98,99282.06,98931.95,99163.99,795.06314,59.03625821478764,205.49681386603334,125.22946028049762,80.26735358553572,12.780208496596591,99062.73518366728,98724.03758173039,406.4519695499039,266.33672674771213,537.8974237809595,42.02162174179902,98170.37456721453,62088.64001135488,98967.97361904763,0.014142434785090622,99394.64398477496,99191.418,98988.19201522505
2024-11-22 23:00:00,99164.0,99307.27,98711.37,98858.38,601.70117,47.24773538894011,185.5090509299771,137.28537841039352,48.22367251958357,12.432617828041836,99011.64638775046,98734.37161390498,676.8801140045398,212.66565518352644,542.0404649394629,-57.06037829643852,98312.13811049308,62090.53875795623,98988.32961904761,0.016300270506194408,99479.76005700228,99141.32,98802.87994299774
2024-11-22 23:30:00,98858.37,99279.99,98788.01,99272.72,522.1113,60.183097339878074,200.78782297803264,149.98586732392135,50.80195565411128,12.109855064383849,99076.91479081285,98775.78302821999,594.3398089297989,216.31183865769793,538.4647174437878,25.76493738383516,98439.72529944377,62092.20475448162,99052.55600000001,0.018519871372659653,99420.7339044649,99123.564,98826.3940955351
