time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-05-11 00:10:00,103208.0,103208.0,103192.0,103192.01,2.82692,40.9989914569678,-14.970957145502325,-12.502960642120303,-2.4679965033820217,24.214502570433552,103203.54839804448,103224.74715558052,38.17000890488271,26.045565584746452,25.889986298660926,-54.298496778793364,103309.67546408961,71196.1889072704,103204.26476190476,-0.0018138763762263275,103218.90500445243,103199.81999999999,103180.73499554755
2025-05-11 00:11:00,103192.0,103201.95,103192.0,103201.95,5.75393,46.63700531460124,-14.537514147654292,-12.909871343227103,-1.6276428044271896,23.842145289468473,103203.14879853337,103222.99352822818,27.36502080617356,25.80597213325319,24.751415848756363,-43.430981420183734,103303.92844552602,71196.20011547334,103204.34476190477,-0.0018981921175078317,103216.59651040308,103202.91399999999,103189.2314895969
2025-05-11 00:12:00,103201.94,103217.38,103201.94,103217.38,3.21806,54.70046210544104,-12.801369187538512,-12.888170912089386,0.08680172455087387,23.843581882992137,103206.70659890003,103222.56171836448,34.93982134529506,25.71546499606494,24.086314716702503,7.80000000001235,103298.41130770498,71196.20638701969,103206.22047619049,-0.0019250009023898539,103223.74191067264,103206.272,103188.80208932735
2025-05-11 00:13:00,103217.37,103252.44,103217.37,103252.43,2.57584,67.9157429861272,-8.499245709535899,-12.01038587157869,3.511140162042791,24.541261785144382,103218.13744917502,103224.85927849029,82.99253100997885,27.597415880852168,24.87086366550997,182.4118745622484,103293.11485539678,71196.21141246257,103212.36085714285,-0.001842065070995074,103255.850265505,103214.354,103172.85773449502
2025-05-11 00:14:00,103252.44,103273.74,103252.44,103273.74,7.39532,73.54623974890448,-3.3318356260861037,-10.274675822480173,6.942840196394069,25.555658445159256,103232.03808688126,103228.61933399105,123.60452060957323,31.041287254506205,24.61651626083156,179.36044325215792,103288.0302611809,71196.22585025441,103220.78066666666,-0.0016452548035036556,103289.3042603048,103227.50200000001,103165.69973969522
2025-05-11 00:15:00,103273.73,103273.74,103228.0,103228.0,5.92558,50.65130819001471,-2.8941002544452203,-8.798560708873183,5.904460454427962,25.633551358228537,103231.02856516094,103228.57169291483,102.07305843828362,27.391691400272066,26.12533652791539,75.13448238004916,103283.14905073367,71196.23740218596,103222.36142857143,-0.0014639271180746055,103285.73652921914,103234.7,103183.66347078086
2025-05-11 00:16:00,103228.0,103228.01,103228.0,103228.0,0.8627,50.65130819001471,-2.5181639916991116,-7.542481365438369,5.024317373739257,25.705880491792865,103230.27142387071,103228.52771653677,81.82940583198797,25.272494886337846,24.25995534734963,15.214106239978163,103278.46308870433,71196.23908402085,103223.63733333332,-0.0012979036064755803,103280.824702916,103239.91,103198.99529708401
2025-05-11 00:17:00,103228.0,103228.0,103216.0,103216.01,1.84802,45.325264348013356,-3.1513972446264233,-6.66426454127598,3.5128672966495564,25.34516086091178,103226.70606790304,103227.56481526472,83.05660457076738,24.31309491716733,23.384244251110374,-12.484503883313591,103273.96456515616,71196.24268538937,103223.23361904763,-0.0011694153169769961,103281.1643022854,103239.63600000001,103198.10769771463
2025-05-11 00:18:00,103216.0,103239.99,103216.0,103239.99,3.41613,56.342733680834066,-1.698672331738635,-5.671146099368511,3.972473767629876,25.284686764565354,103230.02705092728,103228.5205987059,79.2209673942707,24.523413098812174,23.42751251888858,20.999686380356692,103269.64598254992,71196.24934762936,103226.25895238094,-0.0010239423531837276,103276.75848369714,103237.148,103197.53751630287
2025-05-11 00:19:00,103240.0,103252.0,103240.0,103252.0,0.8617,61.058796705425394,0.4169232248823391,-4.453532234518342,4.870455459400681,25.496290600073774,103235.52028819546,103230.32670649776,48.934893675061176,24.928547023332857,22.611975910396165,67.88947117675075,103265.50014324792,71196.25102877217,103231.04971428572,-0.0008486186792939379,103257.26744683753,103232.8,103208.33255316247
2025-05-11 00:20:00,103252.0,103252.0,103251.99,103252.0,0.97092,61.058796705425394,2.069689849289716,-3.14888781775673,5.218577667046446,25.692779875903025,103239.6402161466,103231.993882921,55.96341500367271,21.745127220208488,20.997549059653206,69.32995086380814,103261.520137518,71196.25292299868,103235.04400000001,-0.0006591720377382775,103265.58170750184,103237.6,103209.61829249817
2025-05-11 00:21:00,103252.0,103252.0,103251.99,103251.99,0.49126,61.050889290263214,3.3402085453562904,-1.851068545134126,5.191277090490416,25.875234203458756,103242.72766210994,103233.53204577325,55.95792772033019,18.518820638411384,19.498438412534746,57.675840519170585,103257.69933201728,71196.25388142712,103238.41295238095,-0.0004671352540080562,103270.37696386017,103242.398,103214.41903613984
2025-05-11 00:22:00,103252.0,103252.0,103244.0,103244.0,7.31434,54.307556569277054,3.6601852041494567,-0.7488177952774094,4.409002999426866,25.681715003790433,103243.04574658246,103234.33727302146,20.24488979013404,16.52793816746873,18.677121383067977,21.17676099011964,103254.03135873658,71196.26814784585,103240.22704761905,-0.00029581926974182307,103258.11844489507,103247.996,103237.87355510493
2025-05-11 00:23:00,103244.0,103244.01,103244.0,103244.01,0.881,54.31513517659561,3.8699653760995716,0.1749388389979868,3.695026537101585,25.50201860409842,103243.28680993685,103235.08132894289,15.66039011630346,16.252526848281274,17.34375556999132,23.94567548254504,103252.0,71196.26986621178,103241.7379047619,-0.00014514953522070618,103256.63019505815,103248.8,103240.96980494185
2025-05-11 00:24:00,103244.0,103244.01,103244.0,103244.0,1.69744,54.30432679417863,3.989423170336522,0.9378357052656939,3.051587465070828,25.335157661527266,103243.46510745263,103235.76738056268,15.660390117554925,12.217295665972195,16.105630172134422,23.181578947391927,103252.0,71196.27317701958,103242.90447619047,-1.4521088532818818e-05,103255.03019505877,103247.2,103239.36980494122
2025-05-11 00:25:00,103244.0,103244.0,103216.0,103216.0,3.83572,32.54446142449902,1.8039337137161056,1.1110553069557763,0.6928784067603293,23.880065131490948,103236.59883058947,103234.2468128271,49.569020757015096,13.987934564697246,16.955228016981962,-103.02257461746487,103248.56,71196.28065194184,103239.84257142858,4.41207572692432e-05,103264.78451037851,103240.0,103215.21548962149
2025-05-11 00:26:00,103216.01,103216.01,103216.0,103216.01,0.58897,32.55604354352309,0.07189572106290143,0.9032233897772013,-0.8313276687142999,22.52890778217151,103231.45162294211,103232.84398107119,54.8653001721832,15.453618455971249,15.744854587197162,-154.2428571429045,103245.2576,71196.28179970683,103236.64819047619,5.195001078053661e-05,103260.2366500861,103232.804,103205.37134991391
2025-05-11 00:27:00,103216.0,103229.6,103216.0,103229.6,4.96201,47.30975619355132,-0.2018308625847567,0.6822125393048097,-0.8840434018895664,21.795598586133302,103230.98871720658,103232.59444406572,50.092109189514304,13.859232063383356,15.591650688112066,-82.85380015603623,103244.0,71196.29147360648,103235.27885714285,5.101298958904282e-05,103254.97005459476,103229.924,103204.87794540524
2025-05-11 00:28:00,103229.6,103229.6,103229.59,103229.59,1.1322,47.300619545409766,-0.4147866661514854,0.46281269821355075,-0.8775993643650362,21.114668618383536,103230.63903790494,103232.36333298375,41.73209579117247,14.160291979306596,14.478675638961871,-43.183988764089875,103240.88,71196.29368093409,103234.12561904761,4.412496836394172e-05,103247.90604789558,103227.04,103206.17395210441
2025-05-11 00:29:00,103229.6,103229.6,103229.59,103229.6,0.93629,47.31282973227291,-0.5761077468341682,0.255028609204007,-0.8311363560381753,20.48237650547304,103230.3792784287,103232.15076890809,26.634110069455346,13.438852548543249,13.445198807608117,-31.949353773277807,103237.8848,71196.29550631756,103233.39419047617,3.347895908842832e-05,103237.47705503473,103224.16,103210.84294496528
2025-05-11 00:30:00,103229.6,103229.6,103228.98,103228.98,4.99942,46.511066685624876,-0.745392265918781,0.054944434179449414,-0.8003367000982304,19.860871484335583,103230.02945882152,103231.90686360748,21.513208108750405,12.251895002325226,12.529113178493958,-23.37435628888176,103235.009408,71196.30525295445,103232.56485714286,1.9534426453196805e-05,103237.51260405437,103226.756,103215.99939594562
2025-05-11 00:31:00,103228.99,103228.99,103228.98,103228.99,1.74928,46.528604609744434,-0.8687303675687872,-0.12979052617019793,-0.7389398413985893,19.283759678993658,103229.76959411614,103231.68248948384,1.1984302520868368,10.386574562440261,11.634890808602197,-13.157365307899132,103232.24903168,71196.30866326911,103231.72752380952,3.960088645677707e-06,103229.95121512604,103229.352,103228.75278487396
2025-05-11 00:32:00,103228.99,103229.59,103228.98,103229.59,2.72572,47.76180847941508,-0.907599474361632,-0.28535231580848475,-0.6222471585531473,18.778536417686187,103229.7246955871,103231.52152875433,1.1918972561252303,9.341660750708133,10.847398607987797,12.633759061186167,103229.6,71196.31397730373,103230.84657142856,-1.090943117409271e-05,103229.94594862807,103229.35,103228.75405137194
2025-05-11 00:33:00,103229.59,103249.16,103229.58,103247.57,5.37517,71.44425422887748,0.5065925299859373,-0.12696334664960035,0.6335558766355376,19.224842007583188,103234.18602169033,103232.75602654245,29.268339942442253,9.995230141543063,11.471155850274508,220.68165595981606,103166.0,71196.32446255456,103232.46200000001,9.371238002210268e-06,103247.58016997123,103232.94600000001,103218.31183002879
2025-05-11 00:34:00,103247.57,103247.57,103247.56,103247.57,1.16357,71.44425422887748,1.608804584320751,0.22019023954446992,1.388614344776281,19.639268626773255,103237.53201626775,103233.89556296227,36.03465635891189,10.596760617448785,10.652501860969851,179.26282517558917,103167.6632,71196.32673230948,103234.11961904762,5.231004749661425e-05,103254.55732817946,103236.54000000001,103218.52267182055
2025-05-11 00:35:00,103247.57,103248.75,103247.56,103248.75,1.76029,72.61744127117727,2.5481581358908443,0.6857838188137448,1.8623743170770994,20.07821162770094,103240.33651220081,103235.03821196518,36.6405267813243,10.729001560353657,9.976608870900742,120.2532860020869,103169.293136,71196.33016620108,103235.97676190476,0.00011071332525237247,103258.81426339067,103240.494,103222.17373660934
2025-05-11 00:36:00,103248.74,103273.74,103248.74,103273.73,3.92262,86.6013166844753,5.247786609237664,1.5981843768985287,3.6496022323391357,21.478750410163293,103248.6848841506,103238.01450335249,56.32750584400492,14.91072034362145,11.049708237264976,166.31122132675893,103170.89047328,71196.33782422612,103241.19542857143,0.00022401226246296732,103277.605752922,103249.442,103221.278247078
2025-05-11 00:37:00,103273.74,103273.74,103273.73,103273.73,0.85307,86.6013166844753,7.303076306474395,2.7391627628137023,4.563913543660693,22.779250708164057,103254.94616311294,103240.76184924846,50.52154687262373,17.91645494637071,10.26115764888957,150.09010794383835,103175.0044543488,71196.33948965116,103246.13095238095,0.0003687805634419401,103283.5307734363,103258.26999999999,103233.00922656368
2025-05-11 00:38:00,103273.74,103273.74,103273.73,103273.74,2.34884,86.60525996674369,8.830917792292894,3.9575137687095405,4.873404023583353,23.98685812773619,103259.6446223347,103243.2986300755,50.13551118999021,19.401226967857585,9.52893210254098,112.49479591667018,103178.95387617486,71196.34407522723,103250.78476190475,0.0005277079700829942,103288.571755595,103263.504,103238.436244405
2025-05-11 00:39:00,103273.73,103273.74,103273.72,103273.73,3.03813,86.5746848651447,9.92650963680353,5.151312942328339,4.775196694475191,25.107273907880405,103263.16596675102,103245.6395046851,39.97199272195576,19.71050814171505,8.849722666645487,83.6708215559592,103182.74532112786,71196.35000648152,103255.154,0.0006882409622798586,103288.72199636098,103268.736,103248.75000363903
2025-05-11 00:40:00,103273.73,103279.03,103260.53,103279.02,5.53602,89.03258777701645,11.093751000604243,6.33980055398352,4.753950446620723,24.976803286233917,103267.12947506327,103248.20723509393,8.459965604241006,19.386266562163016,9.539028190456524,64.34717960955764,103186.38510828275,71196.36081607171,103259.67876190475,0.0008516142104798798,103279.01998280213,103274.79000000001,103270.56001719789
2025-05-11 00:41:00,103279.02,103279.03,103279.02,103279.03,1.84839,89.0371406931413,11.882629550585989,7.448366353304014,4.434263197281975,24.855651994705035,103270.10460629745,103250.57821700978,10.369484943832504,17.539020817420052,8.858383319709255,82.9376397922699,103191.94380178578,71196.36442522335,103263.60476190476,0.0010082238693366987,103281.03474247192,103275.85,103270.66525752809
2025-05-11 00:42:00,103279.02,103282.45,103279.02,103282.45,1.52161,90.63299608887613,12.63810272164119,8.48631362697145,4.1517890946697396,24.9299578619197,103273.19095472309,103253.02989262443,13.559924850822426,14.097425222925004,8.470641654015237,88.08065985214431,103197.16897367864,71196.36739662307,103267.51600000002,0.0011580722115937757,103284.37396242542,103277.59400000001,103270.8140375746
2025-05-11 00:43:00,103282.44,103282.45,103260.0,103267.0,3.44545,50.65733481912035,11.853495061121066,9.159749913801374,2.6937451473196923,23.47428658681542,103271.64321604231,103254.10451626871,21.596582183090504,12.18898259948508,9.469167250156797,-11.02238862988854,103203.99145578434,71196.37412165535,103268.8638095238,0.0012654584680001572,103287.04429109154,103276.246,103265.44770890845
2025-05-11 00:44:00,103267.01,103380.96,103267.01,103370.01,24.71227,89.10497521809167,19.32101333209721,11.19200259746054,8.129010734636669,25.436338830780983,103296.23491203174,103263.02032270958,150.48873576967162,32.26193407375619,16.93279816086034,298.39718085708125,103210.26813932159,71196.42251136592,103283.5900952381,0.0015321924286181992,103370.74636788484,103295.50200000001,103220.25763211517
2025-05-11 00:45:00,103370.01,103444.44,103349.61,103435.85,21.07267,93.18054560703098,30.203644304157933,14.994330938800019,15.209313365357914,28.142055673586075,103331.13868402381,103276.31491327038,262.80894123457256,56.1610587824604,22.496884006513294,218.28134323020495,103227.33732538944,71196.4638586104,103305.75190476191,0.002015770326819642,103458.27247061727,103326.86799999999,103195.4635293827
2025-05-11 00:46:00,103435.86,103571.43,103435.86,103571.43,21.46252,96.45627195838503,49.201219632072025,21.83570867745442,27.365510954617605,31.577025810407967,103391.21151301786,103299.01607378805,445.44436859330744,101.11302647855186,30.574249434618572,200.99601372433318,103253.38964634271,71196.50614777961,103344.02095238095,0.0028763677215645337,103608.07018429665,103385.348,103162.62581570334
2025-05-11 00:47:00,103571.43,103571.43,103417.84,103517.42,12.83684,78.44369594613062,59.21617215813603,29.311801373590747,29.904370784545286,34.12395670708017,103422.76363476338,103315.81637580437,430.14155371277593,114.37954284044332,39.361088760716996,117.63945761854664,103297.91529585473,71196.53139889335,103371.83304761903,0.003844712567085604,103647.41277685638,103432.34199999999,103217.2712231436
2025-05-11 00:48:00,103517.42,103517.43,103424.2,103453.0,6.90607,61.89906054069558,61.248899383310345,35.699220975534665,25.54967840777568,36.48896396827579,103430.32272607254,103326.36896228096,277.0638905191445,114.28180989892225,43.2088681349512,67.10895010167616,103336.20735443507,71196.54495660495,103388.48580952379,0.004714198885156134,103608.07394525956,103469.54199999999,103331.01005474041
2025-05-11 00:49:00,103452.99,103517.43,103452.99,103517.43,3.31371,69.59544086755338,67.2832138829981,42.016019557027356,25.267194325970742,38.685042139386,103452.09954455441,103341.06596518244,196.1956987218,116.74339194460435,44.72537755388238,71.59110001679467,103369.13852481416,71196.55147493356,103411.77276190477,0.005592715982321175,103597.1238493609,103499.026,103400.9281506391
2025-05-11 00:50:00,103517.43,103530.83,103469.6,103469.6,11.38622,58.98184212955085,67.4286943157058,47.098554508763044,20.330139806942753,40.830212309291106,103456.4746584158,103350.95319862994,166.6215358133195,110.69475335608166,45.90427915717621,55.37395697399188,103397.45933134017,71196.57383936022,103426.12352380953,0.006338072314369073,103589.08676790666,103505.776,103422.46523209334
2025-05-11 00:51:00,103469.61,103469.61,103429.9,103429.9,2.18545,51.204030920864774,63.60730497589975,50.40030460219039,13.207000373709363,41.30113966776697,103449.83099381186,103357.02602950457,139.90198330767453,99.63212830511337,45.4618306459498,5.2788322709063795,103421.81522495254,71196.5781266629,103433.31552380954,0.006874681018367673,103547.42099165384,103477.47,103407.51900834616
2025-05-11 00:52:00,103429.91,103452.17,103429.9,103452.16,2.91091,55.18070488722222,61.664195892284624,52.65308286020924,9.011113032075386,41.73842935778027,103450.41324535891,103364.344027235,117.42908153313329,84.7877879216973,43.80527131409654,-19.71686997503773,103571.43,71196.58384107731,103441.9881904762,0.007277037474683957,103523.13254076656,103464.41799999999,103405.70345923342
2025-05-11 00:53:00,103452.16,103545.41,103452.16,103545.41,9.90431,68.20596943325023,66.87783754024713,55.49803379621682,11.379803744030305,43.105256319827255,103474.16243401918,103378.27217898615,169.9944313596934,60.97870713673002,47.33703764880393,77.79101128775106,103568.59939999999,71196.60334044648,103461.39495238096,0.0077342717951733525,103567.89721567984,103482.9,103397.90278432015
2025-05-11 00:54:00,103545.4,103549.35,103539.65,103549.35,7.37037,68.6676516058871,70.51476091069344,58.501379219112145,12.013381691581294,44.406614808046996,103492.95932551438,103391.43201137184,196.36832870185026,51.97907172556131,44.64867781674734,129.90707343508936,103565.82541199999,71196.61785280716,103478.73961904761,0.0082008983421053,103587.46816435094,103489.28400000001,103391.09983564909
2025-05-11 00:55:00,103549.35,103743.91,103549.34,103666.67,49.55102,79.37121272959003,81.91947567774332,63.18499851083838,18.734477166904938,46.66382403724104,103536.38699413578,103412.60416434324,336.38634370060754,70.98558542067738,55.35734368698017,225.90670925067894,103429.9,71196.7157729168,103509.15238095238,0.008859509615616141,103696.89117185031,103528.698,103360.5048281497
2025-05-11 00:56:00,103666.68,103666.68,103588.27,103654.26,8.89525,76.07250355071938,88.9312667268241,68.33425215403554,20.597014572788567,48.759804035778366,103565.85524560184,103431.19307477838,316.4729015432822,81.99113802238867,57.00396199505223,126.8931481413802,103436.18019999999,71196.73334445928,103534.21866666668,0.009577538157537811,103731.80645077163,103573.56999999999,103415.33354922835
2025-05-11 00:57:00,103654.25,103800.0,103654.25,103800.0,24.17471,84.9103751205045,105.03735638946819,75.67487300112208,29.362483388346106,51.10328697491301,103624.39143420137,103459.56283825697,373.6526370649808,119.15975979451431,63.34296470969135,155.69570633379158,103442.33479599998,71196.78131314517,103575.17590476191,0.01056120498901688,103829.9643185325,103643.138,103456.31168146752
2025-05-11 00:58:00,103799.99,103800.0,103777.04,103777.04,5.81001,79.36830643704798,114.62751374466461,83.4654011498306,31.162112594834014,53.279378275538036,103662.55357565102,103483.98415839106,363.4438998697733,132.0694086832136,60.45846723042814,123.27576881764763,103456.64140415998,71196.79283352205,103607.99561904762,0.011616315823893126,103871.1859499349,103689.464,103507.74205006512
2025-05-11 00:59:00,103777.04,103800.0,103743.62,103756.71,9.74018,74.2209483230132,119.21310695748252,90.61494231136099,28.598164646121532,54.48128307232464,103686.09268173827,103504.96306928406,237.10953728522873,139.68553087799935,60.167148142540746,88.14890348840643,103470.37574799357,71196.81213476579,103634.22819047618,0.012612639749595164,103849.49076864262,103730.936,103612.38123135739
2025-05-11 01:00:00,103756.72,103793.66,103735.37,103736.01,11.11124,68.77141347327759,119.79597221587028,96.45114829226286,23.34482392360742,55.396781819569846,103698.57201130371,103522.73591010837,200.02448697920772,135.2441203982644,60.03306613235985,68.33585402191892,103483.56071807383,71196.83413889054,103654.64495238096,0.013462845027348878,103844.81624348961,103744.804,103644.7917565104
2025-05-11 01:01:00,103736.0,103736.0,103614.49,103614.5,20.55414,45.327944264486014,109.19433135318104,98.9997849044465,10.194546448734542,53.77763574629556,103677.55400847777,103529.7946862539,259.0308461621462,114.94868600146796,64.42498998004768,-15.425372449449142,103496.21828935087,71196.87469116673,103657.29295238093,0.013922602417316092,103866.36742308107,103736.852,103607.33657691893
2025-05-11 01:02:00,103614.5,103703.78,103614.5,103641.36,17.75565,49.86170621658721,101.78650069034484,99.55712806162617,2.2293726287186644,52.27414296396943,103668.50550635833,103538.37663346514,259.6337621192797,90.86087125176559,66.20034783861563,-35.71411021540141,103508.36955777684,71196.9097511076,103662.5977142857,0.014124588174429931,103834.94088105964,103705.124,103575.30711894036
2025-05-11 01:03:00,103641.36,103693.09,103634.71,103666.67,11.80884,54.16008329808167,96.84171597512614,99.01404564432617,-2.172329669200039,50.87804252323803,103668.04662976874,103548.24535396782,218.62127940510982,79.10432860890127,65.64175156442809,-45.194904982163074,103520.03477546577,71196.93308674796,103669.48323809523,0.014165419475597253,103792.36063970256,103683.05,103573.73936029745
2025-05-11 01:04:00,103666.66,103667.73,103585.84,103623.06,5.6473,46.0052108225874,88.38512719853316,96.88826195516756,-8.50313475663441,48.68593022069034,103656.79997232655,103554.00032673954,174.69113260079757,67.51499503581758,66.80234073839748,-84.65215059712064,103531.23338444714,71196.94423146872,103669.13276190475,0.013986474653929375,103743.66556630039,103656.31999999999,103568.9744336996
2025-05-11 01:05:00,103623.07,103629.52,103591.81,103605.06,4.08515,42.81238698475748,79.31645932857646,93.37390142984935,-14.057442101272898,46.65039736832462,103643.86497924491,103557.92799391341,87.34430153117864,72.84873875368174,64.72431639994097,-95.86600036313313,103541.98404906926,71196.95228886891,103664.92076190475,0.01360670045366334,103673.80215076558,103630.12999999999,103586.4578492344
2025-05-11 01:06:00,103605.05,103617.19,103579.45,103599.62,5.36047,41.76127421091287,70.8735262757109,88.87382639902167,-18.000300123310765,44.528760184189295,103632.80373443369,103561.1350713047,98.40896317936131,77.51579497960383,62.79686522851699,-89.7117148381258,103552.30468710649,71196.96285988274,103658.31523809524,0.013071898793483432,103676.35848158968,103627.154,103577.94951841031
2025-05-11 01:07:00,103599.61,103676.42,103599.61,103676.41,5.6153,58.86743856987433,69.57671517986455,85.01440415519025,-15.437688975325699,43.283375221524174,103643.70530082527,103570.00237351203,126.5542585371004,65.53949366735719,63.797803426479895,-20.892774173552557,103562.21249962223,71196.97395966468,103660.54400000001,0.012575707853140966,103697.44112926855,103634.164,103570.88687073145
2025-05-11 01:08:00,103676.42,103703.2,103676.41,103703.2,8.49487,63.37154522470104,69.9048920685309,81.99250173785839,-12.087609669327492,42.41931854735595,103658.57897561895,103580.24834478034,164.4134781874891,55.483427787417746,61.15438889601659,78.47036971925378,103571.72399963734,71196.99076533807,103665.09714285715,0.012152684818719646,103723.67673909375,103641.47,103559.26326090626
2025-05-11 01:09:00,103703.19,103703.2,103641.7,103641.71,6.50049,48.6873000315419,64.46018858166644,78.48603910662001,-14.025850524953569,40.93602088037761,103654.36173171422,103584.97616441263,160.38952524904744,44.577892915506595,61.179075403443974,46.609719864162805,103580.85503965184,71197.0036011272,103659.98638095237,0.011657013545138822,103725.39476262452,103645.2,103565.00523737547
2025-05-11 01:10:00,103641.71,103641.71,103570.83,103614.08,12.03243,43.27975923335448,57.255703643735615,74.23997201404313,-16.984268370307518,38.36146978791312,103644.29129878567,103587.21492099628,153.67459293446154,34.11722315254461,61.8719985889126,-79.00335330657738,103800.0,71197.02733995822,103651.42933333335,0.01105907275560248,103723.84129646723,103647.004,103570.16670353277
2025-05-11 01:11:00,103614.09,103631.14,103571.43,103590.43,7.14012,38.8479255639853,49.0720678246289,69.2063911761603,-20.134323351531393,35.97081520205325,103630.82597408925,103587.4622347658,163.153380208998,36.751232829970114,61.71757011827644,-83.04626946379744,103795.4166,71197.04141643709,103640.10161904764,0.01035211628778248,103726.7426901045,103645.166,103563.5893098955
2025-05-11 01:12:00,103589.77,103611.57,103581.8,103603.17,4.09178,42.64451062960266,43.117457791711786,63.9886044992706,-20.871146707558815,33.75092165804052,103623.91198056693,103588.67052439922,160.33068248454947,38.10997320709159,59.43560082411413,-68.10720743079587,103790.924868,71197.04948639502,103632.46847619045,0.009606367770046316,103710.68334124227,103630.518,103550.35265875772
2025-05-11 01:13:00,103603.17,103621.87,103603.17,103621.87,6.5168,48.29830661817378,39.45253588225751,59.08139077586798,-19.628854893610473,31.855344871014005,103623.4014854252,103591.22433021468,69.3352071197296,36.21201169730834,56.525915050962915,-24.64507772025515,103786.52297064,71197.06234647428,103628.98457142858,0.008883219281806114,103648.91960355987,103614.25200000001,103579.58439644014
2025-05-11 01:14:00,103621.87,103621.87,103588.6,103588.6,2.49131,39.9009783873869,33.47753967535391,53.960620555765175,-20.483080880411265,29.820724861527367,103614.70111406891,103591.0224586597,51.91538780150586,38.29913761780193,54.864778261607675,-58.09654776766653,103782.2091112272,71197.06725771185,103622.34885714285,0.008126177388113484,103629.58769390076,103603.63,103577.67230609925
