time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-07 00:10:00,56356.01,56416.0,56346.0,56346.01,20.23924,35.5901265482141,-33.53647120212554,-16.2237770420154,-17.31269416011014,14.262884726431254,56392.75535241135,56454.27698079185,222.63723055449373,105.71101810049403,82.65158089951497,-58.109564664884346,56597.186176,59365.846129012374,56430.444190476184,-0.003688664142532371,56469.64861527725,56358.33,56247.011384722755
2024-08-07 00:11:00,56346.01,56352.0,56210.0,56227.5,35.51296,24.15258673533124,-46.604649114502536,-22.29995145651283,-24.304697657989706,15.388812814828665,56351.441514308506,56436.832597654015,181.11320759427326,124.75441659536901,86.89075369240676,-103.8845844464243,56583.938728960005,59365.8328921079,56398.515999999996,-0.005066957168472228,56401.58460379714,56311.028000000006,56220.47139620287
2024-08-07 00:12:00,56227.51,56278.97,56198.78,56277.99,54.28368,34.855721286787215,-52.28445062288665,-28.296851289787597,-23.987599333099055,16.512835810420654,56333.07863573138,56424.61393629602,188.8064425518969,130.8379446747248,86.41212842866358,-93.07666706345806,56561.5024052224,59365.81298443946,56376.410285714286,-0.0064895759774392875,56399.103221275946,56304.7,56210.29677872405
2024-08-07 00:13:00,56277.99,56278.0,56090.69,56101.98,147.22765,21.917502438325954,-70.17928712521098,-36.67333845687227,-33.505948668338704,18.246015231763316,56275.30397679854,56399.795941196324,370.71968284028117,149.93842578431713,93.61911925518744,-142.729139006452,56532.48461280461,59365.75591473344,56333.127428571424,-0.008476863362028898,56447.25784142014,56261.898,56076.53815857986
2024-08-07 00:14:00,56101.99,56216.0,56101.99,56208.0,34.12001,38.43565236059918,-74.94225832076336,-44.327122429650494,-30.615135891112864,19.855396123010074,56258.4779825989,56385.042407258145,323.0572573604586,123.19870865569833,95.07632502267383,-105.14965210704497,56488.30515152415,59365.74311873215,56308.17114285714,-0.010374175917320564,56393.824628680224,56232.295999999995,56070.767371319766
2024-08-07 00:15:00,56208.01,56249.1,56164.56,56190.0,26.23644,36.84753673442422,-79.25578551590297,-51.31285504690099,-27.94293046900198,20.873074122912577,56241.358486949175,56370.03914516137,230.50987764808815,102.14495041073381,94.32373037819718,-68.30517221167072,56448.54363637174,59365.733223283576,56283.767238095235,-0.012171936996628323,56316.34893882404,56201.094,56085.83906117595
2024-08-07 00:16:00,56190.01,56241.27,56180.74,56222.95,15.61916,42.102523840668404,-79.10363975122891,-56.87101198776658,-22.232627763462332,21.81806083710776,56236.756365211884,56358.724595533575,228.9516529168177,79.82445846952164,91.90989249404015,-43.74013538988048,56412.758272734565,59365.72739344527,56266.34704761904,-0.013688288044775253,56314.6598264584,56200.183999999994,56085.708173541585
2024-08-07 00:17:00,56222.95,56276.8,56202.0,56276.8,23.51671,50.22525273139761,-73.78724475324998,-60.25425854086326,-13.532986212386717,22.161691810569717,56246.76727390892,56352.42270356946,227.66184153991344,78.01019142789708,90.68775731589463,4.273032818096678,56380.55144546111,59365.71876629306,56258.38419047619,-0.01473813675874335,56313.77692076995,56199.945999999996,56086.11507923004
2024-08-07 00:18:00,56276.99,56334.0,56276.99,56282.0,20.94122,51.0214977133602,-68.36628292004025,-61.87666341669866,-6.489619503341586,21.683800688579037,56255.57545543169,56347.00557252565,148.06409243721282,75.6321618313385,88.29577465047338,74.72663251384176,56351.565300915,59365.711096937725,56253.64038095238,-0.015383651843360713,56309.9820462186,56235.95,56161.91795378139
2024-08-07 00:19:00,56281.99,56391.03,56281.99,56391.03,20.37322,65.07761691203115,-54.64243780376273,-60.429818294111485,5.7873804903487525,20.527159302013633,56289.43909157377,56350.392066946755,273.75631531194085,81.7082063942947,89.77750503258248,158.823073424837,56090.69,59365.70389944633,56266.65304761905,-0.015323238412391188,56409.43415765597,56272.556,56135.67784234403
2024-08-07 00:20:00,56391.03,56391.9,56334.0,56386.0,14.76739,64.05984829425785,-43.668685216325684,-57.07759167855433,13.408906462228643,19.442450885149448,56313.57931868033,56353.131138720084,264.06293525043293,87.56597978386594,87.50054038739812,133.60741792160752,56096.696800000005,59365.69867359371,56280.31114285714,-0.014779785305917663,56443.78746762521,56311.755999999994,56179.72453237478
2024-08-07 00:21:00,56386.0,56388.0,56336.01,56367.99,14.35077,60.0263113000713,-36.01006213253277,-52.86408576935002,16.854023636817253,18.43522164091842,56327.18198901024,56354.274128049314,202.8502687526052,93.47997820665624,84.96407321686954,90.88031377611455,56108.504928,59365.69356449619,56292.31085714286,-0.013969388592230634,56442.189134376305,56340.764,56239.3388656237
2024-08-07 00:22:00,56368.0,56368.0,56304.0,56304.01,5.64374,47.3237555424021,-34.70316299700062,-49.231901214880146,14.528738217879528,17.885694489665937,56321.38899175768,56350.40765666091,178.61877844444825,94.07268226079638,83.46663941566456,42.43251970748173,56119.84073088,59365.69151235814,56295.22409523809,-0.013209090380654202,56435.515389222215,56346.20599999999,56256.89661077777
2024-08-07 00:23:00,56304.0,56332.0,56284.0,56332.0,8.39488,52.590636332715334,-31.050941019057063,-45.595709175715534,14.54476815665847,17.611124876729523,56324.04174381826,56348.99168307161,133.26195260825625,73.45013610893956,80.93330802883138,21.14827143219589,56130.7231016448,59365.68848778042,56301.983428571424,-0.012392321433007017,56422.83697630412,56356.20599999999,56289.57502369586
2024-08-07 00:24:00,56332.0,56390.0,56332.0,56344.02,9.04167,54.913725350814836,-26.87679626688623,-41.85192659394968,14.975130327063447,16.51299902751634,56329.036307863695,56348.60924591226,113.74931530778122,67.69610171762918,79.29521459820056,62.15906855292297,56141.170177579006,59365.68524308571,56310.574095238095,-0.011506955230924504,56403.678657653894,56346.804000000004,56289.92934234611
2024-08-07 00:25:00,56344.01,56471.22,56344.01,56438.26,15.60089,69.14041511535292,-15.782445862569148,-36.63803044767357,20.855584585104424,16.159705992111096,56356.342230897775,56355.50545776516,181.76961553837464,64.3696537629106,82.7176992697576,141.8381310677643,56151.19937047584,59365.67981917219,56331.74904761904,-0.010264770505476459,56448.14080776918,56357.255999999994,56266.37119223081
2024-08-07 00:26:00,56438.27,56484.0,56428.0,56446.01,11.70316,70.07233798700378,-6.292200436255371,-30.568864445389934,24.276664009134564,15.972940368421074,56378.759173173334,56362.46734562938,232.34243716750643,59.91094822052227,80.80929217906063,172.05273368277273,56170.40060824729,59365.67576115533,56351.95009523809,-0.00878987584032501,56489.031218583754,56372.86,56256.68878141625
2024-08-07 00:27:00,56446.0,56474.0,56422.0,56426.72,15.00609,64.27481477998244,-0.32392039641854353,-24.519875635595657,24.195955239177113,15.708818267488638,56390.74937988,56367.40985750405,196.11195426307677,56.314102368595286,78.75148559484202,106.32241719756746,56195.48855958751,59365.670523501554,56367.97895238095,-0.0072720033014010005,56495.45797713154,56397.402,56299.34602286846
2024-08-07 00:28:00,56426.73,56426.73,56386.0,56386.32,6.52624,53.210519233958074,1.1329818615340628,-19.389304136169716,20.52228599770378,14.92312536033135,56389.64203491,56368.864483849895,152.5670995098917,46.6657056213965,76.03566519521067,28.477926156763992,56218.569474820506,59365.668214307145,56375.52838095238,-0.0059162701862792945,56484.54954975495,56408.266,56331.98245024506
2024-08-07 00:29:00,56386.32,56386.33,56378.0,56380.0,4.571,51.54486333995383,1.7573584811689216,-15.159971612701991,16.917330093870913,14.074848265895524,56387.2315261825,56369.72106201529,108.6127965059568,46.564998658123336,71.19954625269574,-3.8223784948660686,56239.80391683486,59365.666593511036,56380.536857142855,-0.0047377626009873774,56469.76839825298,56415.462,56361.15560174702
2024-08-07 00:30:00,56380.0,56380.0,56298.01,56362.0,18.47887,46.56327350456206,0.7906181292419205,-11.96985366431321,12.76047179355513,13.926156685712328,56380.923644636874,56369.12713416796,124.73075301977224,46.90353682502192,71.97029294893161,-57.20918438196186,56259.33960348807,59365.660001744756,56381.33580952381,-0.003781746540103976,56462.575376509885,56400.21,56337.84462349011
2024-08-07 00:31:00,56362.0,56363.7,56306.0,56310.0,12.06947,34.87785186597202,-4.1239575667641475,-10.400674444803398,6.276716878039251,13.788085932685076,56363.192733477656,56364.57889307812,151.81315162047395,51.717185119576506,70.95098630972201,-90.47215342412187,56277.31243520902,59365.65562181373,56373.87714285714,-0.003188664819151906,56448.91457581023,56373.007999999994,56297.10142418976
2024-08-07 00:32:00,56309.99,56367.4,56309.99,56356.0,7.11803,48.57701157351033,-4.2578962737024995,-9.17211881058322,4.91422253688072,13.597728258072939,56361.39455010824,56363.91897822596,107.42498411903216,46.353654656663004,69.98377300188498,-71.29743851014528,56293.8474403923,59365.65307761931,56372.23561904762,-0.0026986242818508263,56412.57649205952,56358.864,56305.151507940485
2024-08-07 00:33:00,56356.01,56390.0,56356.0,56390.0,5.84026,56.66289441564397,-1.6020602603457519,-7.658107100535726,6.056046840189974,13.035051338559693,56368.54591258118,56365.92521067012,110.55061948705406,43.479399592470436,67.41350350175034,-16.805035278815886,56306.0,59365.651013723094,56374.422666666665,-0.0021755939590125065,56414.875309743526,56359.6,56304.32469025647
2024-08-07 00:34:00,56390.0,56445.99,56390.0,56444.0,12.95664,66.65570686944722,4.804672345679137,-5.165551211292753,9.97022355697189,12.562474995000944,56387.40943443589,56371.9309636955,176.2470977603225,44.758016762180524,66.59753896591089,68.98186614947194,56309.99,59365.64651806332,56383.81952380952,-0.0014615681676337724,56460.52354888016,56372.4,56284.27645111984
2024-08-07 00:35:00,56444.0,56519.3,56443.99,56519.3,32.37203,75.93933789191892,15.776275699739926,-0.9771858290862165,16.753461528826143,13.055101224259959,56420.382075826914,56383.26704341123,289.71705829801795,58.80768878339298,67.21985761120332,160.70247227318092,56323.9108,59365.635575256274,56402.704,-0.00038648147736708324,56548.71852914901,56403.86,56259.00147085099
2024-08-07 00:36:00,56519.3,56521.75,56432.43,56432.44,10.13115,54.81434120089544,17.263471766884322,2.6709456901078914,14.59252607677643,13.315292003817783,56423.39655687018,56387.04957853345,220.8260703014821,57.82862348775015,68.79843921040306,99.74424552428333,56343.44972,59365.63204610495,56408.5660952381,0.0005840650982016139,56538.76103515074,56428.348,56317.93496484926
2024-08-07 00:37:00,56432.44,56470.01,56424.99,56428.01,6.70811,53.896732698537384,17.878528836386977,5.712462319363709,12.166066517023268,13.425450409664899,56424.549917652635,56390.200380184724,169.3997972512443,57.894572092912014,67.09997926680313,54.82278222695582,56364.8457536,59365.62970583335,56412.61438095238,0.0014263604815687892,56527.44989862562,56442.75,56358.05010137438
2024-08-07 00:38:00,56428.0,56428.0,56380.68,56392.0,10.5427,46.33123133491475,15.284074644841894,7.626784784459346,7.657289860382548,12.77417867530856,56416.41243823948,56390.338812478214,167.42559932328004,57.76436535173228,65.68783789060303,-2.888866291056337,56521.75,59365.62598270199,56410.94695238095,0.0020189599993240743,56526.86279966164,56443.15,56359.43720033836
2024-08-07 00:39:00,56392.0,56432.44,56391.99,56432.0,2.55534,54.79034046778558,16.26808831649396,9.355045490866269,6.91304282562769,12.236510373344853,56420.30932867961,56393.54351921066,168.3291160458175,57.96655850136061,63.8851351841317,13.325951321302485,56518.9286,59365.62509242956,56414.15590476191,0.002553466301578906,56524.91455802291,56440.75,56356.58544197709
2024-08-07 00:40:00,56432.0,56437.02,56374.0,56374.01,5.99252,42.999585176108,12.227664973004721,9.92956938729396,2.2980955857107617,11.42852175506818,56408.73449650971,56392.04094080984,96.61270001834782,57.057691788839236,63.82333981383635,-44.82684474253344,56516.163628,59365.622963386755,56409.692476190474,0.0028201538079807675,56459.99835000918,56411.692,56363.38564999083
2024-08-07 00:41:00,56374.0,56374.0,56304.4,56304.41,6.52231,32.825661228048446,3.3706077668684884,8.617777063208866,-5.2471692963403775,11.599394056960602,56382.65337238228,56385.30009920909,185.19171604825533,58.139182332312025,64.23667268427666,-163.10735981202166,56510.47708288,59365.62059221055,56396.63476190477,0.002649311763764241,56478.68185802412,56386.085999999996,56293.49014197587
2024-08-07 00:42:00,56304.41,56304.41,56280.48,56280.48,6.48244,29.906215633025184,-5.516039420472225,5.791013766472648,-11.307053186944874,12.073851811031403,56357.11002928671,56377.23701465455,224.56697127797815,69.35435557930484,61.35762463539977,-165.75139553463407,56498.112457907206,59365.61821711012,56381.551238095235,0.0021046475697102775,56468.86348563899,56356.58,56244.29651436101
2024-08-07 00:43:00,56280.48,56347.8,56280.48,56347.8,7.57436,46.091685495513296,-7.045395029686915,3.223732007240736,-10.269127036927651,11.745107519504032,56354.78252196504,56374.9726289119,213.1009934021713,71.2653271938062,61.78350859001405,-85.72905610657205,56480.70186127463,59365.61550250202,56376.45171428572,0.0015621146302746422,56454.29049670109,56347.740000000005,56241.18950329892
2024-08-07 00:44:00,56347.8,56364.3,56347.8,56364.29,3.68978,49.518095493299356,-6.8478771163354395,1.2094101825255008,-8.05728729886094,11.163788356610107,56357.15939147378,56374.15088822637,143.6494234065176,69.6709722196792,58.54897226215591,-28.70560297298743,56464.68411237266,59365.6141873332,56373.857523809536,0.0010984026701587658,56406.022711703255,56334.198,56262.37328829674
2024-08-07 00:45:00,56364.29,56364.3,56325.47,56325.48,4.63344,41.98193321370113,-9.711042544717202,-0.9746803629230397,-8.736362181794162,10.966883166232913,56349.23954360534,56370.40697374743,119.57876084426243,54.15506732236381,57.14047424343061,-43.22617514021498,56449.94778338285,59365.61251445628,56366.06685714285,0.0005708116197170896,56384.28138042214,56324.492000000006,56264.702619577874
2024-08-07 00:46:00,56325.47,56325.48,56294.88,56303.97,12.25337,38.12312805603578,-13.559493606342585,-3.491643011606949,-10.067850594735635,11.231813946192835,56337.92215770401,56365.296437305326,119.81705460012017,52.403831009379246,55.24472608318598,-76.9225683172124,56436.39036071222,59365.608059154896,56355.26076190477,-5.2540787312448616e-05,56384.31252730006,56324.404,56264.49547269994
2024-08-07 00:47:00,56297.48,56360.0,56287.22,56359.99,9.63933,51.9313135264206,-11.951305764516292,-5.1835755621888175,-6.767730202327474,10.84883120663548,56343.439118278,56364.8882498203,90.49140784078918,45.92330720293789,56.49724564867261,-17.71320128099117,56423.917531855244,59365.604618451755,56352.419523809534,-0.0005190803127682427,56385.5517039204,56340.306000000004,56295.06029607961
2024-08-07 00:48:00,56360.0,56457.99,56360.0,56434.0,16.85346,64.49306062134673,-4.6512006945413304,-5.07710058865932,0.4258998941179897,11.0923082270852,56366.0793387085,56370.204538295664,177.04494122386677,51.88335132253775,59.46172810233885,157.94691703099204,56280.48,59365.598750856254,56359.7320952381,-0.0006031016389665678,56446.06847061194,56357.54600000001,56269.023529388076
2024-08-07 00:49:00,56434.0,56434.0,56391.89,56391.89,4.98977,54.72802847309028,-2.2379422984813573,-4.509268930623728,2.2713266321423706,11.318394031788511,56372.53200403138,56371.87265073446,185.70481138878677,46.31876467612414,58.22231895217184,124.33567703800577,56284.0302,59365.596988700076,56361.52523809523,-0.0005719673245616197,56455.9184056944,56363.066000000006,56270.21359430561
2024-08-07 00:50:00,56391.9,56420.0,56391.89,56419.99,5.07497,59.623471400643275,1.919886271643918,-3.223437890170199,5.1433241618141174,11.528330850441586,56384.396503023534,56375.573985293355,186.0594994212879,51.14832123901239,56.07143902701675,96.29911087468926,56287.509396,59365.59521339312,56368.278476190484,-0.0003665514548294475,56474.99774971064,56381.96799999999,56288.93825028935
2024-08-07 00:51:00,56419.99,56420.0,56385.27,56385.27,8.17395,51.38488639076975,2.3858786126656923,-2.101574589603021,4.487453202268713,11.594419460053361,56384.614877267646,56376.31983257848,104.66625227294571,48.91567816169336,54.547050525087215,55.337809230013434,56290.91900808,59365.592320313495,56370.52095238095,-0.00017277974747102238,56450.561126136476,56398.228,56345.89487386353
2024-08-07 00:52:00,56385.28,56385.28,56330.0,56330.01,5.81074,40.65565245322595,-1.6844223009247798,-2.018144131867373,0.3337218309425931,10.875207907071955,56370.963657950735,56372.75753776476,143.50175930935075,41.81304525330146,54.59940405900947,-39.62556155019692,56294.2604279184,59365.59022553594,56365.802476190474,-0.0001862525057374446,56463.98287965468,56392.232,56320.48112034533
2024-08-07 00:53:00,56330.01,56348.0,56316.05,56348.0,7.27523,45.131334630862476,-3.41910908735008,-2.2983371229639147,-1.120771964386165,10.437267713474498,56365.22274346305,56370.85311178286,128.59785272281442,41.80327629397256,52.98158948336573,-53.181397839544566,56297.53501936003,59365.58761835561,56364.073047619044,-0.0002752929128995219,56439.330926361414,56375.03200000001,56310.7330736386
2024-08-07 00:54:00,56348.0,56422.68,56348.0,56420.0,8.53728,59.72089661809474,1.0043597732801572,-1.6377977437151006,2.642157516995258,10.53915636177935,56378.91705759728,56374.63364164572,146.94580610858975,45.09020624163799,54.53147594883963,44.06370524357558,56300.744118972834,59365.58463190655,56372.74361904762,-0.0001611414316367622,56454.1269030543,56380.654,56307.18109694571
2024-08-07 00:55:00,56420.0,56420.01,56414.0,56414.0,4.01408,58.174050330446896,3.9799623304934357,-0.5142457288733933,4.494208059366829,10.633767249490997,56387.68779319796,56377.66182305759,142.0455493597401,43.63896888774159,51.06565623820837,69.61839937427402,56303.88903659338,59365.58322487223,56380.17619047619,6.375600574948578e-05,56450.478774679876,56379.456000000006,56308.433225320136
2024-08-07 00:56:00,56414.01,56440.0,56399.62,56399.62,6.28042,54.14097966427611,5.1187966721263365,0.6123627513265527,4.506433920799783,11.01695782413589,56390.67084489847,56379.350913591625,145.7328290156438,34.46821740598763,50.302395078336154,57.58235178137364,56306.97105586151,59365.58101270702,56384.64771428571,0.00030323462264242665,56455.19241450782,56382.326,56309.45958549218
2024-08-07 00:57:00,56399.63,56430.16,56399.62,56430.16,3.26336,61.02691185638105,8.388951251217804,2.167680451304803,6.221270799913001,11.372777643449004,56400.543133673855,56383.25930485381,115.68254705378786,34.75867682297226,48.89079542988363,76.67274100104198,56309.99143474428,59365.579875084135,56392.05657142857,0.0006474070933443714,56460.1972735269,56402.35600000001,56344.51472647311
2024-08-07 00:58:00,56430.17,56446.0,56409.63,56409.63,10.52059,54.433565180655954,9.217716790371924,3.5776877191182272,5.6400290712536965,11.951170485270396,56402.814850255396,56385.28781986506,40.81964679931116,32.69207736226297,47.99645289917784,74.15991746556041,56312.9514060494,59365.57618191193,56395.94371428572,0.0009745300599613881,56435.09182339966,56414.68200000001,56394.27217660035
2024-08-07 00:59:00,56409.63,56478.0,56409.63,56458.01,11.28855,65.09715641844842,13.621362534271611,5.586422682148905,8.034939852122706,12.962803916751584,56416.61363769155,56390.8818337216,81.59967752877856,38.24084520854655,49.45170626352247,121.69337811308405,56315.852177928406,59365.57228402188,56405.84971428571,0.001441882801990234,56463.08383876439,56422.284,56381.48416123561
2024-08-07 01:00:00,56458.0,56493.99,56410.0,56424.0,21.20072,54.36473477149547,14.203234697895823,7.309785085298289,6.893449612597534,14.126519404930814,56418.46022826867,56393.42938497379,79.90201106853783,38.476934924096135,51.91872724469929,85.52737723100296,56322.33809081127,59365.56487789998,56409.958857142854,0.0018624387804165147,56464.23500553427,56424.284,56384.33299446573
2024-08-07 01:01:00,56424.0,56542.0,56416.0,56541.99,17.72597,72.93868862302487,23.909564915011288,10.629741051240888,13.2798238637704,15.817745586281504,56449.3426712015,56404.857124591195,189.2101453007199,57.95228808679749,57.21024672722077,186.48393194705483,56332.63720536259,59365.55893403239,56428.656857142865,0.0026386975047725794,56547.36307265037,56452.75800000001,56358.15292734965
2024-08-07 01:02:00,56542.0,56580.0,56526.0,56526.0,26.0386,68.41063155560998,29.96621035674616,14.497034912341944,15.469175444404216,17.803036301621766,56468.50700340112,56414.17580731495,213.1989459933393,58.201076718329816,56.98094338956214,188.1310826182934,56349.38622893358,59365.55015337604,56443.48952380952,0.0035592979354234396,56578.52547299667,56471.926,56365.32652700333
2024-08-07 01:03:00,56526.0,56616.89,56516.0,56615.49,16.92125,77.70573746115636,41.50875353351876,19.899378636577307,21.60937489694145,20.004770102778252,56505.25275255084,56429.66151444457,268.080418465368,72.4135084778842,60.117304576021944,152.74647412106773,56372.44760604022,59365.54462710442,56469.378000000004,0.004840044443711494,56647.13820923268,56513.098,56379.057790767314
2024-08-07 01:04:00,56615.48,56628.0,56562.01,56616.01,18.02295,77.75138595397,50.1205038454209,25.943603678346026,24.176900167074873,22.152126155529185,56532.94206441313,56443.996013333446,282.96636755007785,84.69921695872235,60.53678282059166,122.25994085683821,56401.7806933154,59365.53874216858,56493.20628571429,0.006299253330041198,56686.181183775036,56544.698,56403.21481622496
2024-08-07 01:05:00,56616.0,56666.0,56596.0,56604.0,17.67298,73.5760565049277,55.33836515707662,31.822555974092147,23.515809182984476,24.47997607047279,56550.70654830985,56456.304012307795,154.82205645319482,88.59962138173432,61.212726904835115,107.8143602244996,56433.45139625124,59365.53294632473,56513.566380952376,0.0077612598410245716,56658.109028226594,56580.698,56503.2869717734
2024-08-07 01:06:00,56603.99,56603.99,56542.0,56586.0,15.09812,67.09584773526313,57.3598990604296,36.93002459135964,20.429874469069958,25.256510523355324,56559.529911232385,56466.28062674566,134.25956989494443,84.04138939367401,61.26896069734689,51.54019307177134,56470.65917285105,59365.52796265022,56529.44333333333,0.009084657010720991,56656.62978494747,56589.5,56522.37021505253
2024-08-07 01:07:00,56586.0,56604.4,56578.0,56595.84,11.34451,68.89311574090061,59.0750051207724,41.359020697242194,17.71598442353021,25.982304765344942,56568.60743342429,56476.24673238062,46.145180077059194,80.36581950407495,58.778320647536496,56.81941079285962,56501.91370519488,59365.52423125739,56544.19428571428,0.010274526988335518,56626.54059003852,56603.46799999999,56580.395409961464
2024-08-07 01:08:00,56595.85,56716.22,56586.0,56670.0,30.0925,79.17865055874297,65.66142718946503,46.21950199568677,19.44192519377826,27.72252040686279,56593.95557506822,56491.15082988981,118.02563835168257,76.34108994883346,63.881297744141115,120.38741432958776,56528.167512363696,59365.51459841746,56566.472857142864,0.011560417451177826,56673.38281917584,56614.369999999995,56555.357180824154
2024-08-07 01:09:00,56669.99,56878.38,56669.99,56834.01,70.86879,88.91012766794466,83.15686981092585,53.60697555873459,29.549894252191265,30.279168941589013,56653.96918130117,56517.52461220598,371.3214501051989,105.50703511634259,74.20334790527386,223.8369761826352,56562.01696013823,59365.49329334979,56608.23847619047,0.013400451781094946,56843.63072505259,56657.969999999994,56472.309274947394
2024-08-07 01:10:00,56834.0,56834.0,56752.0,56752.01,25.78656,69.43875433623643,89.37515824870206,60.76061209672809,28.614546151973975,32.65319972383479,56678.47938597588,56535.5619497286,377.93861814343836,94.68219564036976,74.76096591204016,134.1622410622834,56586.0,59365.48529019922,56635.07066666667,0.015222083168523777,56876.54130907172,56687.572,56498.60269092828
2024-08-07 01:11:00,56752.01,56808.0,56744.0,56761.99,19.45171,70.3859529354078,94.02464168857114,67.4134180150967,26.61122367347444,34.68305847735568,56699.35703948191,56552.97949205717,328.21174255058577,96.43573769421013,73.99232548975158,91.2432760248896,56644.476,59365.47927622684,56659.877428571424,0.016957543368421004,56886.87587127529,56722.77,56558.664128724704
2024-08-07 01:12:00,56762.0,56772.0,56704.0,56749.99,18.08587,67.37302998620194,95.63862852392776,73.0584601168629,22.58016840706486,35.71082764125895,56712.01527961143,56568.13414651432,208.15901793584635,88.54073408559763,73.56430224048361,50.157218578746836,56691.2568,59365.473658789175,56679.923904761905,0.018485664222325754,56857.67950896792,56753.6,56649.520491032075
2024-08-07 01:13:00,56749.98,56769.29,56708.0,56745.26,19.08344,66.03599160299095,95.43592728639487,77.5339535507693,17.901973735625575,36.66518472202627,56720.32645970857,56581.75921216706,132.52576883000438,87.78062440084038,72.68756636616341,38.24763886334811,56878.38,59365.46772081507,56696.09819047619,0.019756418303448455,56834.914884415004,56768.652,56702.389115585
2024-08-07 01:14:00,56745.26,56796.0,56732.0,56732.0,20.40939,61.90328012035875,93.13174908278597,80.65351265717263,12.478236425613346,37.74979781669138,56723.24484478143,56593.31619584652,39.14916024678678,84.28953559136411,72.06702591143745,40.12318125859326,56874.9724,59365.461338152265,56707.76876190476,0.020715413208419995,56767.82458012339,56748.25,56728.67541987661
