time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-04-01 00:10:00,82524.0,82550.0,82523.99,82550.0,3.76024,63.34167449831596,-23.891077152235084,-40.363799217667015,16.47272206543193,21.658513462578664,82516.87023826274,82531.40426627154,69.07790702817147,30.56265415836107,44.35912138477105,121.97091119894581,82386.47251442487,70176.39879713111,82506.11323809525,-0.007916303891282735,82557.1269535141,82522.58800000002,82488.04904648593
2025-04-01 00:11:00,82549.99,82556.61,82549.99,82556.61,2.32104,64.88890413615069,-18.38367659515643,-35.9677746931649,17.584098098008468,20.52921770755132,82526.80517869705,82533.34316886603,78.4057234111533,32.289855412148476,41.66346985728707,127.52121636994762,82396.28416355938,70176.40065640808,82514.64942857144,-0.00714132204613761,82571.68286170559,82532.48000000001,82493.27713829443
2025-04-01 00:12:00,82556.61,82560.0,82556.6,82559.99,1.37382,65.77528123688396,-13.589631411174196,-31.49214603676676,17.902514625592563,19.564340397222047,82535.10138402278,82535.39292510711,57.70892305273446,35.87220606674597,38.930364867480435,109.51911476208787,82409.11023047463,70176.40175721144,82522.8461904762,-0.006335572683463038,82573.01646152636,82544.162,82515.30753847363
2025-04-01 00:13:00,82560.0,82560.0,82538.73,82543.49,8.76339,57.301306629659784,-10.9949848264514,-27.39271379470369,16.397728968252288,18.17015885056941,82537.19853801708,82536.01577702195,50.95084807902458,32.479039450912396,37.66891023408927,64.19206224379174,82424.19920742717,70176.408769709,82527.60504761906,-0.005570469542659791,82572.29342403951,82546.818,82521.34257596049
2025-04-01 00:14:00,82543.5,82556.34,82543.49,82556.33,1.90763,61.88657489019482,-7.812569583998993,-23.47668495256275,15.664115368563756,16.87556170010625,82541.98140351281,82537.57840955873,23.46181766455993,33.20442450923472,35.896130931653694,64.2158506126733,82437.77928668445,70176.4102977855,82533.00761904762,-0.0048242090188660245,82565.01490883228,82553.284,82541.55309116772
2025-04-01 00:15:00,82556.34,82556.34,82523.3,82527.98,6.59244,48.1785920146788,-7.49173063809576,-20.279694089669352,12.787963451573592,16.241981330288407,82538.4810526346,82536.8400703619,47.48218891353463,20.8803391387254,35.69212157939226,-11.504095309021428,82450.00135801602,70176.41556645825,82533.76990476191,-0.0041802781954129375,82572.62109445677,82548.88,82525.13890554324
2025-04-01 00:16:00,82527.99,82535.72,82501.04,82531.23,5.19216,49.710956318594114,-6.895725986600155,-17.602900469055513,10.707174482455358,16.221284859701537,82536.66828947594,82536.40852648791,51.458415909379255,18.46664675974455,35.61982718086478,-97.59051134255375,82461.00122221441,70176.41971711705,82535.12314285713,-0.003616720094599071,82569.5332079547,82543.804,82518.07479204531
2025-04-01 00:17:00,82531.24,82531.24,82510.0,82518.25,3.17667,43.54048101801107,-7.385628598814947,-15.5594460950074,8.173817496192454,16.2020667084423,82532.06371710695,82535.01171675808,52.765594166121446,15.276257223945523,34.59269666794624,-111.96754563899438,82470.90109999297,70176.42225390593,82534.56752380953,-0.003154870739134332,82561.83879708307,82535.456,82509.07320291694
2025-04-01 00:18:00,82518.26,82534.25,82516.89,82516.89,4.41527,42.87139860568227,-7.793778752573417,-14.006312626520604,6.212533873947187,16.073521256587416,82528.27028783022,82533.61773854592,56.81420040427474,16.71883114250507,33.36178976309298,-88.65384239056372,82479.81098999368,70176.42577941157,82533.34790476192,-0.0027780648942393685,82558.54310020214,82530.136,82501.72889979786
2025-04-01 00:19:00,82516.9,82546.85,82516.89,82546.84,3.32329,59.37068216366895,-5.635562733397819,-12.332162647896048,6.696599914498229,15.489767786579833,82532.91271587266,82534.63483558086,43.2144471158972,16.068822514259846,33.11880478001537,-11.067927034066326,82487.82989099431,70176.42843943165,82535.99123809524,-0.002398133501967911,82549.84522355795,82528.238,82506.63077644205
2025-04-01 00:20:00,82546.85,82546.85,82520.24,82522.76,3.60578,46.43247198748904,-5.801341490645427,-11.025998416445926,5.224656925800499,14.947710993001362,82530.37453690449,82533.72138669003,44.111944045871496,16.627750007952542,32.653890152871455,-37.588783254476205,82495.04690189488,70176.43131994235,82534.54447619048,-0.002084725283388185,82549.24997202292,82527.19399999999,82505.13802797705
2025-04-01 00:21:00,82522.76,82563.1,82522.75,82563.09,4.96489,62.74809429655556,-2.6479050014168024,-9.350379733440102,6.702474732023299,13.919464202231334,82538.55340267837,82535.9805107908,73.26235546075623,17.533574373960782,33.20361228480962,94.61336700988186,82501.5422117054,70176.43529914443,82538.32638095238,-0.0017298474235984025,82570.19717773038,82533.566,82496.93482226963
2025-04-01 00:22:00,82563.09,82563.1,82563.09,82563.1,1.86451,62.75146999932849,-0.14629060101287905,-7.509561906954657,7.363271305941778,12.96466361080202,82544.69005200878,82538.06662534537,78.2340443021385,17.97547113567734,30.83263997875246,145.43093854317445,82508.92914630075,70176.43679349068,82541.52380952382,-0.0013590302363481333,82581.65302215106,82542.536,82503.41897784892
2025-04-01 00:23:00,82563.1,82678.28,82563.09,82678.28,31.21954,83.46339316500828,11.003478978804196,-3.806953729802886,14.810432708607083,14.860681564110164,82578.08753900658,82548.85226954956,215.19885931070894,47.69237100999855,36.85816569455602,248.50918790755097,82515.42964874467,70176.4620475857,82559.76533333333,-0.0007182549709065448,82682.41342965535,82574.814,82467.21457034464
2025-04-01 00:24:00,82678.29,82682.71,82675.38,82675.38,3.41406,82.08436261230189,19.382318632749957,0.8309007427076822,18.551417890042273,16.69025731404928,82602.41065425493,82558.58517189191,256.11569846700877,61.59414476415294,34.74901100208786,178.96824028417538,82538.22869792042,70176.46480863864,82576.15085714286,7.038533809199441e-05,82728.5798492335,82600.522,82472.4641507665
2025-04-01 00:25:00,82675.38,82701.13,82675.38,82701.11,4.14089,84.76450283447784,27.7785910837556,6.220438810917266,21.558152272838335,18.672850498441417,82627.0854906912,82569.54862020792,241.3812820458552,73.42212899325027,34.10622450193873,125.31457437481401,82561.34570625315,70176.4681643931,82594.77295238095,0.0009849384009384204,82756.88264102292,82636.192,82515.50135897707
2025-04-01 00:26:00,82701.11,82752.18,82685.49,82685.49,11.984,76.43463798565462,32.79426219397283,11.53520348752838,21.25905870644445,21.172834809152302,82641.6866180184,82578.46718788423,198.37602224736474,77.7209890950199,36.43363703751366,102.40700297502312,82586.50687912758,70176.47786403865,82609.93619047618,0.0019056377291154745,82759.86001112367,82660.67199999999,82561.48398887631
2025-04-01 00:27:00,82685.49,82685.5,82641.35,82646.67,12.25185,59.1107257438095,33.253443124267505,15.878851414876205,17.3745917093913,22.02414427297443,82642.9324635138,82583.71355804699,71.03348570279195,73.74941213567898,36.98480582054799,42.05015621042686,82619.64150330206,70176.48774968763,82618.7281904762,0.0026952800194982,82712.90274285141,82677.38600000001,82641.86925714862
2025-04-01 00:28:00,82646.67,82646.67,82564.19,82564.2,7.4336,37.46401890475617,26.6554402277834,18.034169177457645,8.621271050325756,20.900407079176148,82623.24934763536,82582.2125151203,194.18935796414735,68.44204083524718,40.23446254765141,-36.67525500502239,82752.18,70176.49370796143,82615.54152380952,0.0031627600496954415,82751.66467898207,82654.56999999999,82557.47532101792
2025-04-01 00:29:00,82564.2,82576.63,82564.19,82576.62,3.35622,41.34580391020048,22.173068269272335,18.861948995820583,3.3111192734517516,19.85693682779203,82611.59201072651,82581.78232164952,222.54282994975802,65.75688812525374,38.24914379424791,-70.85507777654084,82748.4202,70176.49640077693,82613.93590476191,0.003417540987826577,82746.08941497488,82634.818,82523.54658502512
2025-04-01 00:30:00,82576.63,82593.39,82576.63,82593.39,1.54142,46.70590875206023,19.746331626331084,19.038825521922682,0.7075061044084023,19.211136860127606,82607.04150804489,82582.67521998417,183.10731260527973,57.733550455019234,36.714919237516206,-62.3442168307834,82744.735596,70176.49763918556,82614.10304761905,0.003551890859936077,82704.82765630264,82613.274,82521.72034369737
2025-04-01 00:31:00,82593.38,82606.98,82593.38,82606.97,4.08981,51.05253552697023,18.70331765677838,18.97172394889382,-0.26840629211544,18.869153408014586,82607.02363103366,82584.54404921617,114.11014549608808,54.07976096398487,35.063853577692996,-53.414473532203914,82741.12468408,70176.50092861574,82615.48885714286,0.0036249827258518466,82654.62507274805,82597.57,82540.51492725196
2025-04-01 00:32:00,82606.97,82611.13,82586.78,82586.78,3.70586,44.567539128585736,16.06239995805663,18.389859150726384,-2.327459192669753,18.3822659533236,82601.96272327524,82584.71604543032,58.168124267918756,51.315471473908424,34.29857832214391,-52.778491021095064,82737.5859903984,70176.5039043926,82613.33771428572,0.0035990459643165888,82614.67606213395,82585.59199999999,82556.50793786603
2025-04-01 00:33:00,82586.78,82601.88,82547.15,82601.88,5.65674,50.240271554111125,15.014816006529145,17.714850521886937,-2.7000345153577925,17.153937801562442,82601.94204245643,82586.036349628,43.1213409001939,49.2195734701785,35.75796558484866,-58.00509784198349,82734.11807059043,70176.50845223498,82612.53428571428,0.0035365819402490275,82614.6886704501,82593.128,82571.5673295499
2025-04-01 00:34:00,82601.88,82620.03,82601.88,82609.18,4.01005,53.028871976269144,14.605286517369677,17.092937720983485,-2.487651203613808,16.241930371577045,82603.75153184232,82587.81663042586,33.66660341035458,45.85555741583325,34.500253757359054,-3.678377741107172,82726.6393477668,70176.51167808208,82612.18000000001,0.0034626943078631834,82616.47330170518,82599.64,82582.80669829482
2025-04-01 00:35:00,82609.17,82620.26,82609.17,82620.26,1.60324,57.379254770671665,15.001862712262664,16.67472271923932,-1.6728600069766557,15.40019444059005,82607.87864888174,82590.31227423926,43.66866438672878,35.34603838121873,32.8280927746903,55.18904257957469,82719.45977385613,70176.51296894238,82612.48000000001,0.0034037753865829292,82626.84833219336,82605.014,82583.17966780663
2025-04-01 00:36:00,82620.27,82663.01,82620.27,82663.0,3.25531,70.16855487894796,18.551067848311504,17.04999174505376,1.5010761032577449,15.510271527933089,82621.6589866613,82595.90363775933,103.17520102037815,30.304489717257837,33.53680043364099,193.02261816336508,82712.56738290188,70176.51559898035,82617.93419047618,0.0034518686256580495,82667.80760051019,82616.22,82564.63239948981
2025-04-01 00:37:00,82663.01,82663.01,82651.3,82654.04,8.28971,65.24342983843411,20.40561810763029,17.721117017569068,2.6845010900612216,15.612485966180197,82629.75423999598,82600.375665624,97.74183035900933,31.447359159948732,31.97774325980891,144.96575227539932,82705.9506875858,70176.52229161208,82621.24228571428,0.0035416321448376842,82678.5429151795,82629.67199999999,82580.80108482049
2025-04-01 00:38:00,82654.05,82667.58,82654.04,82654.04,12.88127,65.24342983843411,21.626070668542525,18.50210774776376,3.123962920778766,15.801973696654652,82635.82567999698,82604.50369134523,85.09249514606199,30.47889773314666,30.660761598394572,111.07945966620792,82699.59866008237,70176.53269118918,82624.78123809525,0.0036485253559956567,82682.65024757304,82640.104,82597.55775242698
2025-04-01 00:39:00,82654.04,82664.69,82654.04,82664.68,1.75417,68.9680340430038,23.184589675889583,19.438604133388925,3.7459855425006587,15.977926589238075,82643.03925999773,82609.13263816483,64.3581224901427,30.360208942485343,29.231421484224153,87.35910265572865,82693.50071367907,70176.53410860882,82629.94209523808,0.0037803315416742467,82683.38306124507,82651.204,82619.02493875493
2025-04-01 00:40:00,82664.69,82685.61,82657.77,82661.34,4.99588,66.29200717338139,23.875000981643097,20.325883503039762,3.5491174786033355,16.59685202879845,82647.6144449983,82613.14858907522,18.071773201867472,29.996322058451835,29.132034235350748,82.84447138222487,82687.6466851319,70176.5381443416,82635.00457142858,0.003907867680660644,82668.45588660093,82659.42,82650.38411339906
2025-04-01 00:41:00,82661.34,82665.21,82654.13,82665.2,2.97876,68.01322247007498,24.451761964985053,21.15105919542882,3.3007027695562314,17.043273788179867,82652.01083374872,82617.15254376175,19.732860579999397,30.201927869540103,27.842603218540102,56.64479081218527,82685.61,70176.54055136298,82640.81171428572,0.004028549674006234,82669.72643029,82659.86,82649.99356971
2025-04-01 00:42:00,82665.2,82665.22,82665.2,82665.21,0.84074,68.01829936061378,24.625785391093814,21.84600443456182,2.7797809565319938,17.45804322082279,82655.31062531154,82620.8492711647,17.10947137477342,25.1769357268892,25.855274417216098,64.00887281791988,82685.61,70176.541230733,82646.4437142857,0.004131599375229891,82670.64873568738,82662.094,82653.53926431261
2025-04-01 00:43:00,82665.22,82698.61,82665.21,82698.6,4.71827,80.45072080529573,27.145082543822355,22.90582005641393,4.239262487408425,18.57567590773248,82666.13296898366,82626.83009645971,55.488572615839075,24.971639632463155,26.394183387414532,165.58797672372856,82547.15,70176.54505357983,82655.56571428572,0.004289296367784325,82698.75028630791,82671.006,82643.26171369207
2025-04-01 00:44:00,82698.61,82698.61,82574.27,82618.0,16.27779,37.840632892302594,22.379915554716717,22.80063915607449,-0.4207236013577713,17.55112416895099,82654.09972673774,82626.15085827051,102.69948484151973,23.247946703610328,33.3903131454561,-195.71497826675565,82550.1792,70176.55815729746,82652.77933333335,0.004277821915194695,82713.01974242076,82661.67,82610.32025757924
2025-04-01 00:45:00,82617.99,82631.69,82575.0,82575.0,5.30173,28.258762536480717,14.961281411640812,21.232767607187757,-6.271486195546945,16.59975469722532,82634.32479505331,82622.2161768651,172.66528024562285,33.304264180410215,35.0545764922094,-215.7633160381035,82553.147816,70176.5624104649,82644.02523809526,0.004043481409770314,82730.73464012281,82644.402,82558.06935987719
2025-04-01 00:46:00,82575.01,82575.01,82500.01,82500.01,9.64119,18.470778631869962,2.9963540184980957,17.585484889449823,-14.589130870951728,17.163260351386523,82600.74609628998,82612.81570172163,278.71477364772,58.00090036018014,37.90782102848016,-203.72887412485136,82698.61,70176.57009805746,82625.57695238096,0.003484710157696109,82750.72138682386,82611.364,82472.00661317614
2025-04-01 00:47:00,82500.0,82531.63,82500.0,82531.63,3.47731,30.628708753509656,-3.889630167221185,13.290461878115623,-17.180092045336806,17.686679435381624,82583.46707221749,82606.57064774304,278.07911011230317,66.03970549203815,37.459405240731904,-133.17576526200222,82694.638,70176.57287787096,82612.17104761903,0.0028006093017741633,82723.68755505615,82584.648,82445.60844494385
2025-04-01 00:48:00,82531.62,82533.48,82522.32,82531.61,8.22961,30.62524238078302,-9.24190119402192,8.783989263688115,-18.025890457710034,18.119222182238964,82570.50280416312,82600.80444407051,164.10568748231162,70.89253791105386,35.58087629496455,-89.75665933556252,82686.85248,70176.57945672839,82599.43152380952,0.002056442527893757,82633.30284374116,82551.25,82469.19715625884
2025-04-01 00:49:00,82531.62,82591.95,82531.61,82591.95,4.30983,50.78879741963066,-8.516507825333974,5.323889845883698,-13.840397671217673,17.018768193518046,82575.86460312233,82600.12333298818,132.43616977214697,68.477718252166,37.34938513103826,-31.735822602671142,82679.3783808,70176.58291888627,82595.4760952381,0.0014426740944585412,82612.25808488608,82546.04000000001,82479.82191511393
2025-04-01 00:50:00,82591.95,82591.95,82561.62,82561.63,1.60865,43.21512470203994,-10.269814925923129,2.2051488915223327,-12.474963817445461,15.996918061134336,82572.30595234175,82597.16230737371,124.5749069750891,66.40531945155831,36.84800047882137,-22.408941743270677,82672.203245568,70176.58420798513,82587.74761904762,0.0008681204681983119,82605.65345348755,82543.36600000001,82481.07854651246
2025-04-01 00:51:00,82561.63,82598.56,82561.62,82598.56,6.92857,53.376929206796866,-8.580470746324863,0.04802496395289335,-8.628495710277758,14.888148187073739,82578.8694642563,82597.26982219113,114.17702714787447,61.625032993588434,36.85457187319144,11.058412020593524,82665.31511574528,70176.58977677833,82585.90857142856,0.0004301442250875044,82620.16451357394,82563.076,82505.98748642606
2025-04-01 00:52:00,82598.56,82642.01,82598.55,82642.0,4.65123,62.778903805507575,-3.6938282039627666,-0.7003456696302387,-2.9934825343325278,14.750151963827568,82594.65209819222,82600.7106050995,148.35322667492437,58.73040109322369,37.3263881679629,112.03359273376643,82658.70251111547,70176.59352824476,82590.38990476192,0.0002043473197922222,82659.32661333746,82585.15,82510.97338666253
2025-04-01 00:53:00,82642.0,82685.38,82642.0,82685.37,2.39601,70.02169714137085,3.636547898509889,0.16703304399778685,3.469514854512102,15.403136165753336,82617.33157364416,82607.2228662457,172.7592705518764,55.96858371059797,37.75878901310874,166.21349158589229,82500.0,70176.59546747808,82600.76857142856,0.00023253726093066632,82702.28163527594,82615.902,82529.52236472406
2025-04-01 00:54:00,82685.38,82695.34,82640.08,82666.98,3.58451,63.713279373691215,7.871269370269147,1.707880309252059,6.163389061017088,16.173302948929482,82629.74368023312,82611.8195688422,180.98543886726839,61.21333611336311,39.008875512172025,117.14118526820232,82503.7076,70176.59836436878,82608.4981904762,0.0003857301264421579,82721.40071943363,82630.908,82540.41528056636
2025-04-01 00:55:00,82666.98,82666.99,82622.0,82641.49,4.9836,55.410072071635334,9.065979704304482,3.1795001882625433,5.8864795160419385,16.387015321573863,82632.68026017483,82614.1019097005,116.9366167903645,63.16706968488074,39.436098689874406,62.590585194635025,82511.372896,70176.60238373936,82612.77542857143,0.0005550595578604822,82705.34830839517,82646.87999999999,82588.41169160481
2025-04-01 00:56:00,82641.49,82653.79,82641.49,82653.78,0.94065,58.536478260133265,10.87908917167806,4.719417984945647,6.159671186732414,16.585462524743644,82637.95519513113,82617.15407049278,66.35942804641672,55.717888433331254,37.497805926311116,56.697800830673884,82518.73158016,70176.60314313966,82618.91714285716,0.0007558957258565415,82691.10371402321,82657.924,82624.74428597679
2025-04-01 00:57:00,82653.78,82653.79,82626.88,82626.88,1.04661,49.433002073495366,10.029769362110528,5.781488260378623,4.248281101731905,16.347931960146205,82635.18639634835,82617.90221891642,80.8069315502944,48.39756544985512,36.74153407443096,22.49023661844302,82525.7959169536,70176.60398626122,82621.58104761905,0.0009041292852333321,82695.30346577514,82654.9,82614.49653422485
2025-04-01 00:58:00,82626.87,82626.87,82553.13,82577.9,5.71533,36.8956982444983,5.342812025686726,5.693753013440244,-0.3509409877535177,15.949947106915516,82620.86479726125,82614.82512515363,123.04365375771886,40.584542847512665,39.38499592625732,-89.7159984277009,82532.57768027546,70176.60857226633,82618.39733333334,0.0008931823416033199,82694.92782687885,82633.40599999999,82571.88417312113
2025-04-01 00:59:00,82577.9,82596.9,82556.91,82563.99,3.18513,33.96041666014662,0.500178078058525,4.6550380263639,-4.154859948305375,15.580389743201303,82606.64609794594,82610.91473091104,141.99885676140548,43.914486578732564,39.42821050295255,-119.99473649581313,82539.08817306443,70176.61112516004,82613.74085714287,0.0007414387446398757,82683.80742838071,82612.808,82541.8085716193
2025-04-01 01:00:00,82563.99,82571.98,82553.0,82553.0,4.1855,31.578547023346687,-4.1763035399199,2.8887697131071404,-7.06507325302704,15.319320304427011,82593.23457345946,82606.4597516102,154.80973879282828,45.29275594919591,37.967624038455654,-126.07881287023014,82545.33824614185,70176.6144768762,82607.72390476191,0.00047446470541004116,82672.51486939643,82595.11000000002,82517.7051306036
2025-04-01 01:01:00,82553.01,82553.01,82440.27,82440.28,15.42167,16.948227755680108,-16.784529268639744,-1.0458900832422366,-15.738639185397508,16.874131850054287,82554.99593009459,82593.67669379403,245.94700084379292,73.11500061410574,43.30850803570815,-166.78973848832896,82695.34,70176.62671393964,82586.17295238095,-0.0001256589403359186,82675.3835004219,82552.41,82429.4364995781
2025-04-01 01:02:00,82440.28,82504.4,82413.6,82497.81,14.17858,35.305352225805265,-21.882204363588244,-5.213152939311438,-16.669051424276805,18.622781176019096,82540.69944757095,82586.30233273296,204.0130848926783,79.02321022132773,46.700757461728166,-131.40436054400857,82690.2386,70176.63801737006,82573.16266666666,-0.000786919837831876,82628.60254244633,82526.59599999999,82424.58945755365
2025-04-01 01:03:00,82497.81,82501.99,82481.28,82501.23,8.5368,36.30960415459288,-25.353918989392696,-9.241306149327691,-16.112612840065005,20.246526978700704,82530.83208567821,82579.75830713812,177.46971921724617,75.91764928972317,44.844274785890896,-82.12948965305108,82679.173056,70176.6448249465,82560.9302857143,-0.0014511137401138732,82599.99685960863,82511.262,82422.52714039138
2025-04-01 01:04:00,82501.24,82501.24,82418.39,82453.11,13.19979,28.76936175325156,-31.623622254744987,-13.717769370411151,-17.905852884333836,22.409900980063192,82511.40156425866,82570.01612966596,159.84875228322926,76.41543214780583,47.55896944404196,-94.3875356114819,82668.55013376,70176.65530986013,82543.14590476191,-0.0021996872242651586,82569.0103761416,82489.08599999998,82409.16162385837
2025-04-01 01:05:00,82453.1,82456.4,82425.35,82425.35,2.71411,25.153314452993058,-38.38987270760117,-18.652190037849156,-19.737682669752015,24.41874826704265,82489.88867319399,82558.88796584551,122.68015228991862,78.49896392305983,46.379757340895274,-95.61196528628156,82658.3521284096,70176.6574608664,82522.6937142857,-0.0030339909410200057,82524.89607614496,82463.556,82402.21592385504
2025-04-01 01:06:00,82425.36,82468.95,82416.24,82468.95,4.40482,39.488146388772044,-39.775511977408314,-22.87685442576099,-16.898657551647325,25.90824418261773,82484.65400489549,82551.96966078048,113.50679918850074,66.8344754872306,46.831917530830744,-68.79417997328203,82648.56204327322,70176.66096423111,82509.70447619048,-0.0037809043712749893,82526.04339959426,82469.29000000001,82412.53660040576
2025-04-01 01:07:00,82468.95,82504.25,82468.95,82496.49,2.58053,47.15909344037681,-38.210921525242156,-25.943667845657224,-12.267253679584933,26.297817220422978,82487.61300367162,82547.7019945666,112.46029097423889,52.96195438743387,46.008209135771615,-0.4340968512055248,82639.1635615423,70176.66302124782,82502.03533333332,-0.004364708217908431,82525.25614548712,82469.026,82412.79585451288
2025-04-01 01:08:00,82496.49,82501.9,82444.14,82499.78,3.89051,48.102221155998755,-36.28720055530721,-28.012374387587222,-8.274826167719986,26.99085809522716,82490.6547527537,82544.01568729224,111.14785794611089,44.998855680266956,46.847622768930414,5.360312264750726,82630.1410190806,70176.66612331518,82496.60371428572,-0.004797871468819089,82524.30992897306,82468.736,82413.16207102695
2025-04-01 01:09:00,82499.78,82509.44,82455.87,82463.93,3.9338,39.00013628932658,-37.22631146997446,-29.85516180406467,-7.37114966590979,27.424201981344744,82483.97356456527,82537.85524980823,107.5708251435426,37.16001051423843,47.32779257115017,24.655290996609004,82621.47937831738,70176.66925077303,82487.98447619047,-0.005186924225350893,82524.68541257177,82470.9,82417.11458742822
2025-04-01 01:10:00,82463.66,82499.08,82449.35,82481.56,7.60972,45.12751567624514,-36.131468893479905,-31.11042322194772,-5.021045671532185,27.921037549228807,82483.37017342396,82533.52484597683,57.2156212789705,27.059324769309004,47.499378816067725,26.500189428296505,82613.16420318469,70176.67530934447,82483.40695238096,-0.0054779111304605645,82510.74981063948,82482.14199999999,82453.53418936051
2025-04-01 01:11:00,82481.55,82488.58,82435.86,82435.86,3.53813,34.383980837662435,-38.507515662393416,-32.58984171003686,-5.917673952356559,28.579971903789872,82471.49263006797,82526.01216551708,94.18303162552183,27.6794272434646,47.87228032920583,-59.667112066458174,82605.18163505729,70176.67811580581,82474.3762857143,-0.005788094458397645,82522.61551581277,82475.524,82428.43248418724
2025-04-01 01:12:00,82435.87,82442.37,82407.58,82418.53,4.9588,31.023089822293656,-41.31270882136596,-34.33441513230268,-6.978293689063278,29.581982795425187,82458.25197255096,82517.74430663115,118.18905718292808,30.775609232537786,46.9378317342621,-137.83214706701685,82597.518369655,70176.68204358684,82464.85419047621,-0.006127526536405418,82519.02652859146,82459.932,82400.83747140854
2025-04-01 01:13:00,82418.54,82432.12,82404.34,82428.86,2.98115,35.53058244950435,-42.215664044822915,-35.91066491480673,-6.304999130016185,30.555908642918123,82450.90397941323,82510.90705227491,93.58428819756955,29.662131830701014,45.569415181814726,-106.57004758063839,82586.12206747569,70176.68440689631,82458.22723809523,-0.006435606452691044,82492.54014409878,82445.74799999999,82398.95585590121
2025-04-01 01:14:00,82428.87,82445.99,82420.14,82420.14,2.10156,33.324640063107324,-43.137629943026695,-37.35605792045072,-5.781572022575972,30.98330505950788,82443.21298455993,82503.92497133069,92.5816855605517,31.918927635608416,44.16088552597124,-80.36305681261814,82571.57950207764,70176.68607172371,82451.72457142857,-0.0067175328411798844,82483.28084278027,82436.98999999999,82390.69915721971
