time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-07 04:50:00,66067.95,66177.75,66032.46,66162.01,183.02808,54.98413423269437,8.113945948614855,7.906653094884698,0.2072928537301575,12.744483979025768,66114.22826292759,66103.92256627326,203.50050265245957,109.9888056493209,183.6148535264948,12.141946152596256,66421.46547550081,49368.43562779417,66129.73714285715,0.00295955652445,66204.87225132623,66103.122,66001.37174867377
2024-03-07 04:55:00,66162.02,66162.02,66060.0,66101.1,125.64734,48.89316789299181,6.608842822446604,7.647091040397079,-1.0382482179504748,11.98856960637215,66110.94619719569,66103.7054457907,145.1907617574616,106.27004101368796,177.786649703174,20.46380122269497,66410.43616599079,49369.13173200981,66123.66190476192,0.0029305406768987,66189.93738087872,66117.34199999999,66044.74661912126
2024-03-07 05:00:00,66101.1,66143.03,66005.5,66143.02,115.78354,53.17690532217913,8.698362107388675,7.8573452537953985,0.8410168535932767,11.667732979234104,66118.96464789678,66106.72964226834,134.56664021863253,76.2414901360066,174.91117472437577,36.72745945451402,66399.62744267097,49369.77474505815,66121.732,0.0029652909925453,66181.88532010932,66114.602,66047.31867989068
2024-03-07 05:05:00,66143.03,66198.29,66095.11,66196.58,123.23348,58.50900513044485,14.50891582512122,9.187659368060563,5.321256457060658,10.938306720211298,66138.36848592259,66113.6412082477,180.89359255539603,73.09029715467346,169.78751938691988,120.12718215166454,66389.03489381756,49370.461262978846,66126.24047619048,0.003193762862947,66224.58079627769,66134.13399999999,66043.6872037223
2024-03-07 05:10:00,66196.57,66328.22,66196.57,66328.22,121.62984,68.94076285314686,29.39719676267123,13.229566846982696,16.167629915688533,10.955774504756274,66185.83136444195,66130.14726915173,309.6790715357929,101.5685832022778,167.06341085928233,224.93510082812364,66378.65419594121,49371.14409298427,66150.33352380953,0.0039249832211283,66341.02553576791,66186.18600000002,66031.34646423212
2024-03-07 05:15:00,66328.21,66374.7,66245.35,66321.15,118.20935,67.84147429666268,40.16280494151579,18.616214465889318,21.546590475626477,11.262514121761836,66219.66102333146,66144.83978690929,368.9327166666626,99.15006478033564,164.3695957979044,158.81777803623896,65870.0,49371.80739099852,66173.61542857143,0.0049329436561608,66402.48035833333,66218.014,66033.54764166666
2024-03-07 05:20:00,66321.16,66321.16,66211.75,66232.0,97.39816,54.65451056890357,41.028021549544064,23.098575882620267,17.929445666923797,11.263966755596435,66222.74576749859,66151.5444186855,286.40982941736,89.72225421545595,160.4439103837686,74.52718391415452,65880.094,49372.35099956914,66183.95761904762,0.0058098021941562,66387.39891470867,66244.19399999999,66100.98908529131
2024-03-07 05:25:00,66232.01,66292.19,66203.89,66233.7,85.4393,54.85531117445079,41.37395454385842,26.7536516148679,14.62030292899052,11.196976503175488,66225.48432562394,66157.86407878662,210.62902193851187,90.72647806183112,155.29077392778532,48.76288984895061,65889.98612,49372.82788134622,66195.48542857142,0.0065547768673566,66367.64451096926,66262.33,66157.01548903075
2024-03-07 05:30:00,66233.7,66293.3,66203.9,66259.58,120.09934,58.23401590468785,43.23798803465616,30.05051889882555,13.187469135830604,11.143135477359442,66234.00824421796,66165.68838041842,167.37629725469742,87.26663847310064,150.5842900758013,43.93325127267936,65899.68039760001,49373.49920231369,66210.29552380953,0.0072430073406091,66358.61814862736,66274.93000000001,66191.24185137266
2024-03-07 05:35:00,66259.58,66259.58,65870.79,65940.0,223.6637,27.611858598971807,18.71211127632705,27.78283737432585,-9.0707260979988,11.94246505496996,66160.50618316347,66148.32773577084,530.5090684118331,114.61388678396185,167.5989836418161,-133.51394405303998,66374.7,49374.725617731085,66180.56085714286,0.0069052165578876,66462.54053420592,66197.28600000001,65932.03146579409
2024-03-07 05:40:00,65940.0,65996.54,65850.0,65876.0,220.01713,24.514042675450085,-5.821975771090365,21.06187474524261,-26.883850516332974,12.793194157995922,66089.37963737259,66127.37944840385,660.1833895424497,152.3346104992089,166.0947705245431,-160.41281632873265,66364.6218,49375.92720042947,66142.39933333333,0.0056922121539539,66438.34769477123,66108.25600000001,65778.16430522878
2024-03-07 05:45:00,65875.99,66010.0,65875.99,65998.02,135.78824,39.93224274549252,-15.243702366409709,13.800759322912146,-29.044461689321853,13.464149463733913,66066.53972802944,66117.42872160356,625.0522634820372,160.2791229780444,163.80300120136104,-101.440999494384,66344.03692799999,49376.6741788059,66121.97380952381,0.0042945440825626,66373.98613174101,66061.45999999999,65748.93386825897
2024-03-07 05:50:00,65998.01,66010.05,65906.0,65955.89,127.25937,36.816565475276654,-25.81247730727773,5.87811199687417,-31.690589304151903,14.086709736054042,66038.87729602208,66105.00266609559,531.0622015737754,172.04353983592617,159.53492968697833,-77.23676974491087,66324.27545087998,49377.37240418675,66097.44238095237,0.0027004187081051,66271.42910078689,66005.898,65740.36689921311
2024-03-07 05:55:00,65955.89,65995.0,65836.86,65847.29,105.01243,29.658474884468944,-42.46194511215435,-3.7898994249315354,-38.67204568722282,15.077194986093872,65990.98047201656,66085.17861485748,218.64154098634023,192.2256983061128,159.4352918521941,-83.58999984778265,66305.30443284479,49377.94475053954,66059.79314285715,0.0007171156590652,66032.76077049317,65923.44,65814.11922950683
2024-03-07 06:00:00,65847.3,65888.92,65657.59,65725.99,162.81236,23.527361298259308,-64.69885641099245,-15.97169082214372,-48.72716558884873,16.880073420503425,65924.73285401241,66057.5487214069,377.321089605568,206.3184839334561,164.57062814846608,-121.60874845686976,66277.1977668741,49378.82550852496,66008.07219047619,-0.0018014279732711,66069.29854480278,65880.63799999999,65691.97745519721
2024-03-07 06:05:00,65726.0,65960.0,65661.19,65939.6,137.21652,46.77758551210284,-64.34351504784718,-25.64605566728441,-38.69745938056276,17.869881917743093,65928.44964050932,66048.47574283714,388.3792614713893,182.20579048103383,174.1591547092898,-68.33491771310187,66227.62914552417,49379.5774269242,65988.98514285714,-0.003935924769604,66087.54763073569,65893.358,65699.1683692643
2024-03-07 06:10:00,65939.6,66001.09,65901.1,65956.04,111.35671,48.2312045711298,-62.02040127276268,-32.92092478838007,-29.099476484382613,18.408252321018715,65935.34723038199,66041.36530108044,356.6934848032833,163.2071075669543,168.86135794433986,1.3529208473254186,66182.02601388223,49380.18819441721,65973.62819047619,-0.0056653150774998,66063.30874240164,65884.962,65706.61525759836
