time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-09 02:30:00,71831.46,71868.0,71649.92,71707.87,208.64267,44.29405973048377,5.548571253850241,0.8359779316369488,4.7125933222132925,12.465902862787685,71766.88988946339,71755.87168948716,399.419541202893,91.02172754222754,212.37361202633045,-10.392457621444867,71520.155348,55904.28612417257,71757.3580952381,-0.002201780473365745,71984.72977060144,71785.01999999999,71585.31022939854
2024-04-09 02:45:00,71707.87,71719.35,71610.01,71620.0,152.13573,37.25002760150441,-6.035102552486933,-0.5382381651878275,-5.496864387299105,11.841424752352427,71730.16741709755,71745.42002106507,418.8909659072815,96.78382255365683,205.01406831016476,-90.04607831156332,71529.75224104,55904.800680521585,71741.88085714285,-0.0022650128332468863,71991.26148295365,71781.816,71572.37051704637
2024-04-09 03:00:00,71620.0,71700.0,71600.0,71699.99,218.27307,46.53757078205634,-8.66088570500142,-2.162767673150546,-6.498118031850874,11.328463068640474,71722.62306282316,71741.92540406008,330.6256281029782,96.51771869735866,197.51306343086728,-68.32670220995432,71539.1571962192,55905.54262634961,71736.09752380951,-0.002391074354997258,71903.90881405148,71738.59599999999,71573.2831859485
2024-04-09 03:15:00,71699.99,71758.19,71392.47,71436.4,245.70106,29.356104824139592,-31.646546172574745,-8.059523373035386,-23.58702279953936,12.067505816873986,71651.06729711738,71718.42344990162,521.1757934882189,134.6208355892793,209.52784461437685,-149.21279900352226,72000.0,55906.36378430225,71695.25114285715,-0.003266525960019272,71919.73189674411,71659.144,71398.55610325589
2024-04-09 03:30:00,71436.39,71656.79,71388.01,71450.01,293.67392,30.935965866132676,-48.2089121096069,-16.08940112034969,-32.11951098925721,12.776773141638703,71600.80297283804,71697.77626144765,472.69768947779085,157.23453335798632,213.76014142763555,-123.54382462372092,71987.8494,55907.34601856665,71658.84409523809,-0.004563061270997249,71819.2028447389,71582.854,71346.50515526111
2024-04-09 03:45:00,71450.0,71498.93,71320.01,71419.99,198.48694,29.20708046028183,-63.03049326129258,-25.47761954853827,-37.552873712754305,13.78788234042787,71555.59972962852,71676.40808749014,453.06661363350577,177.2212775827722,211.27155989709004,-129.60763915845524,71963.85582400001,55908.00853401654,71622.358,-0.006158897651104668,71751.81130681676,71525.278,71298.74469318325
2024-04-09 04:00:00,71420.0,71439.8,70833.33,71073.41,786.34706,16.4617254286714,-101.57195435436734,-40.69648650970409,-60.87546784466325,16.437572988301117,71435.05229722138,71630.02361922167,799.2135742420214,255.83583610555016,239.50001990444085,-176.34596605993966,71925.22507456002,55910.574039531486,71543.38295238095,-0.008818192087801052,71815.566787121,71415.95999999999,71016.35321287898
2024-04-09 04:15:00,71073.41,71297.97,70910.76,71230.01,451.86387,32.44574509286268,-118.11843293892161,-56.18087579554759,-61.93755714337402,18.89800001846913,71383.79172291604,71599.25334082,591.5000643416715,253.3006708685711,250.0507327684098,-125.33349508941347,71837.87346859522,55912.063102113934,71491.19238095239,-0.011632656373583444,71617.71403217084,71321.964,71026.21396782917
2024-04-09 04:30:00,71230.01,71308.03,71080.24,71301.78,235.67673,38.87756112218557,-124.01087703861413,-69.7468760441609,-54.26400099445323,21.098650977070157,71363.28879218703,71576.37077614154,545.5929289608321,237.89219335237547,248.46068042780865,-73.67801322775345,71757.50999110761,55912.84326965144,71452.97114285715,-0.01421253214034626,71567.83646448041,71295.04,71022.24353551958
2024-04-09 04:45:00,71301.79,71341.24,71192.87,71275.46,222.91189,37.3141311833446,-129.31383606785676,-81.66026804890006,-47.65356801895669,22.853694429003422,71341.33159414027,71553.22379336142,450.05430353665724,209.09844702166384,241.3113461115373,-45.28405391552681,71683.575591819,55913.57984664135,71414.69238095239,-0.016568749990449726,71485.15715176832,71260.12999999999,71035.10284823166
2024-04-09 05:00:00,71275.45,71385.81,71156.77,71379.23,166.94116,47.334288596281525,-123.71696538060496,-90.07160751524106,-33.645357865363906,24.09298789931489,71350.8061956052,71539.83965541056,406.32534224164556,183.32507185074894,240.43482138928417,-19.67091847467674,71615.55594447348,55914.13515694579,71394.474,-0.01835939189438318,71455.14067112083,71251.978,71048.81532887918
2024-04-09 05:15:00,71379.23,71618.95,71353.08,71494.67,266.36106,56.596160864967615,-108.71318389766384,-93.79992279172562,-14.913261105938219,23.4964227586282,71386.7721467039,71536.36506653282,371.4392220165464,169.51364422688124,242.25161986147782,78.32248958143707,70833.33,55915.02770650595,71392.09323809524,-0.019344136270266984,71521.94961100828,71336.23000000001,71150.51038899174
2024-04-09 05:30:00,71494.67,71552.97,71405.03,71455.91,185.19165,52.85130389577293,-98.81115357455565,-94.80216894829162,-4.008984626264024,22.94246941370485,71404.05661002791,71530.17621526106,339.17155254012323,130.85990760759665,235.51507558565814,76.82820036326723,70849.0424,55915.646661425184,71388.558,-0.019814441023521884,71550.99577627007,71381.41,71211.82422372994
2024-04-09 05:45:00,71455.9,71563.38,71435.24,71477.44,166.10506,54.84296388722088,-88.20960669948545,-93.4836564985304,5.2740497990449455,22.354055238959567,71422.40245752093,71526.11958331791,323.2767546061077,134.4073143064417,227.84542732953966,88.75023430549193,70864.440552,55916.20255152402,71391.49104761906,-0.019822517158487932,71578.18037730306,71416.542,71254.90362269695
2024-04-09 06:00:00,71477.44,71589.51,71385.71,71589.51,177.76536,64.27051433633251,-69.95825679223344,-88.77857655727101,18.820319765037567,22.074945865275218,71464.1793431407,71530.99576921653,270.98058422881877,151.43361627814375,226.12789680600028,88.57710534344821,70879.53074096,55916.80170436083,71412.73838095237,-0.019176350701705692,71614.84229211441,71479.352,71343.86170788559
2024-04-09 06:15:00,71589.51,71641.97,71467.25,71500.0,196.84063,53.55450924940762,-62.00191989292216,-83.42324522440124,21.421325331479082,21.412596483844244,71473.13450735553,71528.6114792768,182.70737707358785,156.41524020720976,222.45590417700035,77.59358549024084,70894.3191261408,55917.461307616686,71423.17828571428,-0.0183259091068998,71594.8596885368,71503.50600000001,71412.15231146321
2024-04-09 06:30:00,71500.01,71500.01,71289.66,71289.66,220.97452,36.42748581646416,-71.84100728070189,-81.10679763566138,9.265790354959492,21.719461546261392,71427.26588051664,71510.23059625553,390.6019449476735,120.48771840214462,221.59119673578542,-31.320470920899776,70924.22516109518,55918.19172146669,71406.71571428573,-0.017912764441475004,71657.80497247384,71462.504,71267.20302752616
2024-04-09 06:45:00,71289.66,71365.25,71186.02,71285.0,258.67618,36.120383218506554,-79.10273093461001,-80.7059842954511,1.6032533608410944,22.45603543878045,71391.69941038749,71492.90516577434,484.3147104814416,112.91650789745748,218.5653969689433,-92.14247138609352,70952.93495465137,55919.046407815214,71393.53971428571,-0.017788336657378934,71670.47935524072,71428.322,71186.16464475928
2024-04-09 07:00:00,71285.0,71285.0,71108.22,71117.21,291.55131,26.47610401722153,-97.27561720550875,-84.01991087746264,-13.255706328046116,23.452525407240863,71323.07705779062,71464.00553763786,673.439408199687,142.7756134840595,215.58072575687584,-140.87555517033272,70980.49635646532,55919.99908451492,71359.43361904762,-0.0182858183629732,71692.99570409984,71356.276,71019.55629590015
2024-04-09 07:15:00,71117.21,71210.87,70917.2,71176.0,341.58893,33.897013568092234,-105.71527890258585,-88.35898448248729,-17.356294420098564,25.038547375159826,71286.30779334297,71441.85126551187,523.4605843767058,154.3577805589327,221.158531059956,-137.03434559779606,71641.97,55921.119430162355,71336.33571428571,-0.018982981121618104,71535.30429218835,71273.574,71011.84370781164
2024-04-09 07:30:00,71176.01,71317.91,71082.79,71293.83,183.54333,46.809176653121725,-101.72327278032026,-91.03184214205389,-10.691430638266368,25.67173762320845,71288.18834500723,71430.46501431864,289.9312502849789,156.5347530357569,222.1557788413884,-57.65791113880777,71627.4746,55921.72599811081,71331.27219047619,-0.019425754919177987,71377.30562514249,71232.34,71087.3743748575
2024-04-09 07:45:00,71293.82,71339.79,71160.69,71208.01,165.39828,39.983138895769976,-104.28243296623987,-93.6819603068911,-10.600472659348767,26.09276673584746,71268.14375875542,71413.3530901403,266.7841829864192,156.99190714159536,219.0803660670029,-43.94086007763336,71613.26910800001,55922.2695085274,71312.66676190477,-0.019875447339147083,71349.40209149322,71216.01000000001,71082.6179085068
2024-04-09 08:00:00,71208.02,71323.66,71054.19,71069.24,207.77569,31.164743543021828,-116.1690407134447,-98.17937638820183,-17.98966432524287,26.893445644078792,71218.41781906657,71386.88285243721,308.353822073841,171.97158006855196,222.67962563364563,-74.52234261878063,71599.34772584001,55922.94602141463,71275.7681904762,-0.020650655888907275,71327.03491103693,71172.85800000001,71018.68108896309
2024-04-09 08:15:00,71069.24,71226.0,71032.0,71218.87,152.82849,46.44736506332701,-112.22175002290169,-100.98785111514181,-11.23389890775988,27.719607696051206,71218.53086429993,71373.95878686511,292.11834857062786,161.54958322838468,220.63108094552808,-60.75672439204166,71585.7047713232,55923.44850436801,71261.03495238096,-0.02116228271641972,71339.24917428532,71193.19,71047.13082571469
2024-04-09 08:30:00,71218.88,71218.88,70957.0,70981.53,211.13988,32.64983337036195,-126.78336842748104,-106.14695457760966,-20.636413849871374,28.763531442492223,71159.28064822496,71343.77195710628,451.15796368397423,143.296073456005,223.57743230656212,-126.45816360735022,71572.33467589674,55924.13188316204,71215.19533333334,-0.022082248776626387,71379.87498184199,71154.296,70928.71701815801
2024-04-09 08:45:00,70981.53,71117.21,70965.72,71056.0,231.39398,39.42507608353068,-130.8065923236427,-111.07888212681627,-19.727710196826422,29.732889207044593,71133.46048616871,71321.63565271349,368.72576689359266,109.646179449589,218.42832999895091,-118.28563828262745,71559.2319823788,55924.884449152945,71183.07266666666,-0.02299033227442052,71291.0928834468,71106.73000000001,70922.36711655321
2024-04-09 09:00:00,71055.99,71138.45,70962.84,71082.36,245.31482,41.90736625605132,-130.3652253781911,-114.93615077709124,-15.429074601099856,30.4270163173132,71120.68536462654,71303.22983327399,308.107851200155,103.8549726038668,215.36987785616876,-79.49373699414916,71546.39134273122,55925.68359813177,71158.64247619048,-0.023734923604904253,71235.65392560008,71081.6,70927.54607439993
2024-04-09 09:15:00,71082.36,71140.0,70962.14,71132.88,264.82644,46.910767155351294,-124.50369600066915,-116.84965982180682,-7.654036178862327,31.055727519621776,71123.73402346991,71290.12599994522,316.64553745035664,92.17325242950238,212.69060086644248,-48.85362065361336,71533.8075158766,55926.54908974993,71144.5059047619,-0.024153880509202103,71252.65076872519,71094.32800000001,70936.00523127483
2024-04-09 09:30:00,71132.89,71265.47,70621.51,70776.01,627.86533,27.11475095249277,-146.96074624905305,-122.87187710725608,-24.088869141796962,32.82624103893533,71036.80301760243,71250.57861533405,499.35403812810546,146.21849380323113,243.49555794741133,-170.05215896630182,71521.47536555908,55928.552504939005,71086.06819047619,-0.02526503596836585,71255.43301906406,71005.75600000001,70756.07898093596
2024-04-09 09:45:00,70776.02,70960.0,70560.0,70765.69,570.51067,26.723416443084545,-163.70378281117883,-131.03825824804065,-32.66552456313818,34.629510072265084,70969.02476320183,71213.27949107758,634.0994785572984,176.74146564987987,254.6744466654534,-191.52829809758407,71485.47675093671,55930.371177135676,71034.00209523809,-0.026772004260372836,71279.63773927864,70962.58799999999,70645.53826072134
2024-04-09 10:00:00,70765.7,70898.84,70726.06,70896.64,241.08935,39.925431884020696,-164.50982247882348,-137.73257109419723,-26.777251384626254,36.30397417464272,70950.92857240138,71188.92260714853,609.7734307384235,161.9788388684189,248.82484333220665,-93.97258291423489,71429.94814588051,55931.14636971632,71006.38942857142,-0.028069938970023668,71235.6027153692,70930.71599999999,70625.82928463077
2024-04-09 10:15:00,70896.64,70940.9,70539.94,70612.01,473.63715,27.161485759267407,-185.9721062927565,-147.3804781339091,-38.59162815884741,38.30953399015873,70866.19892930103,71144.54471429095,694.0355580761388,191.5430308979645,259.6916402370485,-122.44981026028566,71377.75125712767,55932.64009665438,70944.56914285714,-0.029896338517980063,71183.66377903806,70836.646,70489.62822096192
2024-04-09 10:30:00,70612.01,70696.0,70421.92,70472.01,775.54786,22.849806261379655,-211.83603684448462,-160.27158987602422,-51.5644469684604,40.408932452622345,70767.65169697576,71092.81127473012,588.9154019257985,240.29693389636876,260.7193802201166,-150.43539616880378,71310.72635655745,55935.06199377227,70870.4916190476,-0.03232425672419812,70998.9297009629,70704.472,70410.0142990371
2024-04-09 10:45:00,70472.01,70485.67,70110.0,70383.99,1206.34754,20.40590636845127,-236.70725266884256,-175.5587224345879,-61.14853023425465,42.8420247951184,70671.73627273183,71038.28656128934,748.8375265603827,261.1018263946534,268.9301387758224,-159.40303460436124,71221.8457209017,55938.80479754036,70790.82285714285,-0.03523028752591882,71000.48676328019,70626.068,70251.64923671981
2024-04-09 11:00:00,70383.98,70384.0,69576.61,69883.63,1692.97987,11.798066311838951,-293.41048725864675,-199.12907539939968,-94.28141185924707,45.6092042189908,70474.70970454888,70949.46682580555,1328.2778927439067,385.1045223657776,307.3915574346922,-177.49029951371753,71088.4242343935,55943.87232378324,70651.98238095238,-0.039634902307287626,71113.79494637196,70449.656,69785.51705362805
2024-04-09 11:15:00,69883.63,70122.03,69796.0,70119.99,597.66417,28.81873583238287,-315.6374603730801,-222.43075239413577,-93.20670797894434,48.17872796972945,70386.02977841166,70885.6609161282,1042.4564925748855,403.9078652983434,308.7228747607855,-114.87209729713484,70876.77024157842,55945.69072601682,70558.08704761905,-0.04413321778378609,70815.55424628744,70294.326,69773.09775371256
2024-04-09 11:30:00,70120.0,70265.43,69993.82,70173.13,373.71999,32.34123896859572,-325.21565913366794,-242.98773374204222,-82.22792539162572,49.52831434820181,70332.80483380874,70830.8508456568,829.1505466965318,388.4327367080321,306.07195513501404,-67.29759704251342,70694.74780775743,55946.831799629,70481.63914285715,-0.048272148671021024,70621.12527334827,70206.55,69791.97472665174
2024-04-09 11:45:00,70173.13,70600.0,70164.98,70500.01,496.98911,50.44354701695248,-302.9378871183726,-254.97776441730832,-47.96012270106428,48.78614165565165,70374.60612535656,70805.40154983704,858.5267037705926,323.98008050018854,315.2825297682276,3.0933222729141017,69576.61,55948.38382563827,70457.30961904762,-0.051004542714660484,70641.41335188529,70212.15,69782.8866481147
2024-04-09 12:00:00,70500.01,70860.65,70496.0,70755.76,575.47676,60.39283875963087,-261.6297992190084,-256.30817137764836,-5.321627841360055,46.87432565988443,70469.89459401742,70801.58296908035,1224.6456356152776,321.82985149129365,318.80877764192525,76.61817250335652,69597.0778,55950.21212180231,70473.92638095238,-0.05187670480012599,70898.82681780764,70286.504,69674.18118219236
2024-04-09 12:15:00,70755.76,70766.16,70566.66,70568.36,284.4592,51.331167829409075,-241.2336642640148,-253.29326995492164,12.059605690906835,45.099067949529164,70494.51094551306,70783.64274068957,966.7071561378834,306.43214096872595,310.28672209607345,70.01062846863765,69647.620688,55951.10424838181,70467.70666666667,-0.05187717243843433,70906.80357806894,70423.45,69940.09642193106
2024-04-09 12:30:00,70568.35,70662.45,70500.01,70501.01,202.62519,48.211402900374594,-227.8773344358633,-248.21008285111,20.332748415246698,43.646673586039654,70496.13570913479,70761.90176063652,752.4481339418271,262.8747612157064,299.7262419463541,55.80928406496052,69696.14186048,55951.7367314147,70457.15114285714,-0.05137716153533815,70875.87806697092,70499.65400000001,70123.4299330291
2024-04-09 12:45:00,70501.01,70507.44,70256.98,70392.18,333.55378,43.12865136964318,-223.49767620087368,-243.26760152106277,19.76992532018909,42.950613838170035,70470.14678185109,70733.46162520295,480.88865508846357,251.8565009347453,296.2072246644721,11.763060745045818,69742.7221860608,55952.76999370388,70437.62161904761,-0.05076216808828936,70783.90832754424,70543.464,70303.01967245578
2024-04-09 13:00:00,70392.18,70497.85,70234.99,70355.99,314.10545,41.387488552008016,-220.40628953583655,-238.69533912401755,18.289049588181,42.35948745126824,70441.60758638832,70704.42534634119,569.5661276169994,249.55321717194013,293.8252800455813,3.474445560988124,69787.43929861837,55953.74043661497,70420.32104761906,-0.05009753584908753,70799.4430638085,70514.66,70229.8769361915
2024-04-09 13:15:00,70356.0,70549.57,70351.75,70403.99,261.21643,44.926255880684856,-211.64345053004217,-233.28496140522248,21.641510875180302,41.53383103434337,70432.20318979124,70681.31493508417,313.6722065345966,249.81652685472076,286.96776004232595,12.126557614543476,69830.36772667363,55954.55006631144,70413.42066666667,-0.049199034965392616,70601.1421032673,70444.306,70287.4698967327
2024-04-09 13:30:00,70403.99,70476.0,70342.15,70444.21,326.37976,48.07830252638585,-199.1576541519462,-226.4594999545672,27.301845802621017,40.795413033788705,70435.20489234343,70663.07609392385,198.19121199529036,183.89391796119054,276.03077718216025,-17.05924251338548,69871.5790176067,55955.56435504498,70415.32771428571,-0.047976019729702515,70518.57160599764,70419.476,70320.38039400235
2024-04-09 13:45:00,70444.21,70697.04,70444.2,70566.64,349.43847,57.05621526244922,-177.33923642949958,-216.6354472495537,39.296210820054114,38.946056779640024,70468.06366925758,70655.65793285279,290.7805455394555,154.4141354058634,274.37429309772,45.38150731743614,69911.14185690242,55956.65932082464,70437.86761904761,-0.046157460623329996,70577.99227276973,70432.602,70287.21172723027
2024-04-09 14:00:00,70566.63,70900.0,70566.63,70898.04,395.85453,72.50116941530689,-131.78760731441434,-199.66587926252583,67.87827194811149,36.331211399663076,70575.55775194318,70674.30270724873,780.2412757299608,170.8619403197942,278.5882721621682,134.98989482312345,69949.12218262632,55957.92766501636,70505.0262857143,-0.04301466018382806,70923.89463786499,70533.774,70143.65336213502
2024-04-09 14:15:00,70898.04,70905.26,70760.01,70808.64,325.05603,64.9403760944922,-101.72877986168896,-180.0784593823585,78.34967952066953,33.88089665441478,70633.82831395739,70684.63634515268,786.2994908514083,189.92386244046844,269.0641098648705,134.45888439667615,70006.17485166874,55958.96277385053,70556.20752380951,-0.039280178968998485,71017.45374542571,70624.304,70231.1542545743
2024-04-09 14:30:00,70808.64,70816.87,70677.83,70680.0,235.01179,55.0309379995915,-87.28099448008288,-161.51896640190338,74.2379719218205,31.946453968888697,70645.37123546805,70684.27970321786,651.2409930843278,183.0544663932687,259.7766734459507,74.14726501058348,70078.10166353524,55959.70457359429,70586.19247619048,-0.035586554782311396,71005.12649654217,70679.50600000001,70353.88550345784
2024-04-09 14:45:00,70679.99,70794.85,70640.2,70794.85,208.13643,61.349591395751425,-65.80502593916026,-142.37617830935477,76.57115237019451,30.30632880820017,70682.74092660104,70692.78511066265,459.1687568136549,197.39186069250152,252.2676253426691,64.15076907487997,70144.27433045242,55960.36660584366,70623.90628571429,-0.03169249599598423,70979.21837840682,70749.63399999999,70520.04962159316
2024-04-09 15:00:00,70794.84,70898.02,70672.83,70712.0,255.85337,54.69664325639712,-54.83832664426882,-124.86860797633759,70.03028133206877,28.279170327257535,70690.05569495077,70694.26317907321,307.71332898322726,198.74123404817698,250.33350924676435,56.86959281659822,70205.15318401622,55961.1757886861,70644.1461904762,-0.027997515970587174,70932.5626644916,70778.70599999999,70624.84933550838
2024-04-09 15:15:00,70712.01,70790.93,70654.38,70748.47,310.99935,57.15116016224656,-42.711957377396175,-108.43727785654931,65.72532047915314,26.48311109570066,70704.65927121308,70698.43293452912,194.2305160004471,187.8574245920131,242.2061157291375,33.83165238521112,70261.16172929492,55962.161692738686,70664.11666666667,-0.024439210413222227,70845.90725800022,70748.792,70651.67674199978
2024-04-09 15:30:00,70748.47,70883.53,70675.53,70807.16,466.35949,61.20968784237364,-28.04267140047159,-92.35835656533378,64.31568516486219,24.827490490479466,70730.28445340981,70706.79655494996,192.78023890897748,164.44565267701194,239.76282174848484,59.041350113099405,70312.68959095133,55963.64572728134,70689.54619047619,-0.020915486552510416,70844.88611945449,70748.496,70652.10588054551
2024-04-09 15:45:00,70807.15,70977.0,70690.0,70690.0,335.88627,49.88989383075621,-25.576163339908817,-79.00191792024879,53.42575458033997,23.72907076205735,70720.21334005735,70705.50451226151,181.75939181735157,131.42751870198893,243.13690590930736,54.49130367860712,70360.09522367522,55964.705955273006,70698.86485714285,-0.017848658579732876,70841.37569590867,70750.496,70659.61630409132
2024-04-09 16:00:00,70690.0,70732.44,70505.82,70616.02,348.97426,43.75803211731183,-29.253786217363086,-69.05229157967165,39.79850536230856,22.28819005673308,70694.16500504302,70698.6210882414,253.26275614392944,99.42967314725897,241.95712691578507,-211.6468242331843,70421.7857013077,55965.80180059617,70697.16104761905,-0.015389158027363,70841.36137807198,70714.73000000001,70588.09862192805
2024-04-09 16:15:00,70616.01,70706.8,70419.21,70638.32,378.86091,46.15201484255312,-30.02282082257443,-61.24639742825221,31.223576605677778,21.34126463883195,70680.20375378226,70693.98254299207,281.65038816508604,88.10880783286997,245.21661785037162,-164.7792010496086,70977.0,55966.99312071883,70697.33523809524,-0.013350749419484343,70840.81919408255,70699.994,70559.16880591746
2024-04-09 16:30:00,70638.32,70920.0,70470.22,70527.99,483.72651,36.841600750283256,-39.08445396543539,-56.814008735688844,17.729554770253458,20.19043895256815,70642.1503153367,70681.21388583884,367.92536839056993,91.69108245104964,259.8282880039164,-74.18099343687464,70965.8442,55968.502470862186,70680.45457142858,-0.011960719322736894,70839.86068419529,70655.898,70471.93531580472
2024-04-09 16:45:00,70528.0,70528.0,69921.62,69928.0,1109.37358,15.904220098005155,-93.6010673512501,-64.1714204588011,-29.429646892449,20.37429812700727,70463.61273650252,70623.27435615893,1123.813053649268,255.2611217402952,284.5819817179227,-259.1029182252865,70954.91151600001,55971.82021871461,70581.93714285715,-0.012698681080222925,71041.97252682464,70480.066,69918.15947317537
2024-04-09 17:00:00,69928.0,70333.33,69714.0,70289.5,781.23775,40.39537849382993,-106.40922806833987,-72.61898198070885,-33.79024608763102,21.084672225588395,70420.08455237688,70597.59940568516,1065.5879085050256,273.3209038736663,308.49255445235696,-152.25016641338564,70920.0,55974.21617536036,70536.15295238094,-0.0138080485639969,70932.75995425251,70399.966,69867.17204574749
2024-04-09 17:15:00,70289.49,70429.04,69878.49,69977.99,427.03919,31.04595080933153,-140.0812716151413,-86.11143990759535,-53.96983170754595,21.31320182531189,70309.56091428266,70549.9371437094,1138.1454453133338,318.6912698676185,325.7823719914735,-104.11550543912598,70847.64,55975.49701920644,70450.30752380953,-0.015952514391815307,70841.43272265668,70272.36000000002,69703.28727734335
2024-04-09 17:30:00,69977.99,70000.0,68890.0,69184.01,2652.82108,18.177846147286218,-228.20357044394768,-114.52986601486582,-113.67370442908187,23.364124330378342,70028.17318571199,70444.86582496252,1817.5853786994994,510.7468512545456,381.7979168492254,-175.17699702169375,70779.6216,55982.99766336344,70264.20428571428,-0.020861737950167835,70890.29068934974,69981.49799999999,69072.70531065024
2024-04-09 17:45:00,69184.0,69358.33,68611.0,69358.32,1714.2832,26.232864344950244,-280.7395758460625,-147.77180798110516,-132.96776786495735,25.602884089700556,69860.70988928399,70361.28537688848,1647.7397096474597,572.851677297916,407.9073513599951,-157.88289383835746,70628.451872,55987.90407703141,70117.66647619048,-0.02689234253732428,70571.43385482373,69747.564,68923.69414517627
2024-04-09 18:00:00,69358.32,69360.0,68535.03,68888.01,1322.89312,19.892345825350873,-356.2185592711321,-189.46115823911055,-166.75740103202156,27.768213952025132,69617.53491696299,70247.95650174322,2069.521305739152,662.0201672990981,437.69754054856696,-124.84162546876424,70426.70668480001,55991.55474595467,69922.23323809524,-0.034665533037918465,70574.32665286958,69539.566,68504.80534713043
2024-04-09 18:15:00,68888.0,69183.94,68850.0,68883.99,661.22945,19.843151750038103,-411.6157279457984,-233.8920721804481,-177.72365576535032,29.778877395612238,69434.14868772225,70143.03600160913,1610.663690590678,701.039150405052,430.2862876522409,-88.1918229523284,70199.705482624,55993.37813833114,69743.33057142857,-0.04322056575491254,70063.79584529535,69258.464,68453.13215470467
