time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-29 03:20:00,60570.01,60698.0,60528.37,60694.05,166.40573,94.90392519695628,52.51089606255118,29.44884739312301,23.06204866942817,25.76957240702464,60529.0007165718,60436.88508858347,393.0308130361809,88.8353007006478,54.5712839755912,210.76591008109835,60399.806848,59133.19298084274,60487.3521904762,0.0076321706808309,60720.069406518094,60523.554,60327.03859348191
2024-06-29 03:25:00,60694.05,60694.05,60646.31,60657.95,84.39357,81.67914702125846,62.232487009510805,36.005575316400574,26.22691169311023,28.71763137514312,60561.23803742885,60453.890081769365,383.8852512251906,102.5691429964057,54.0833351201922,142.10577413929178,60423.66230016,59133.21100911436,60514.21923809524,0.0090353774777054,60761.89062561259,60569.948,60378.0053743874
2024-06-29 03:30:00,60657.95,60770.0,60652.43,60761.68,98.56176,87.62512654866973,77.41467379690584,44.287395012501634,33.12727878440421,31.866671981013933,60611.348528071634,60477.56622932557,395.57025655212055,127.19760403715424,58.61809689732132,129.96699937238532,60445.6093161472,59133.23349583057,60552.62371428571,0.0108329692247529,60830.123128276064,60632.338,60434.55287172394
2024-06-29 03:35:00,60761.67,60820.0,60676.89,60676.9,123.38573,66.46785485386059,81.66425405715563,51.76276682143244,29.901487235723195,35.00500027118929,60627.736396053726,60492.89959630053,247.56095206839385,130.67725257081958,64.65323283322698,95.4901211313796,60478.04838453248,59133.26017971211,60576.3140952381,0.0125217800887304,60795.8984760342,60672.118,60548.337523965805
2024-06-29 03:40:00,60676.9,60682.89,60660.34,60667.98,22.12909,64.50153685008665,83.35148355954152,58.08051016905425,25.27097339048727,37.44420863686095,60637.7972970403,60506.36731966203,147.76698423248308,126.2976974915943,61.64585905942526,50.34600154567327,60519.08257838858,59133.26493768429,60596.12971428572,0.0140115794797103,60765.59549211624,60691.712,60617.82850788376
2024-06-29 03:45:00,60667.98,60687.64,60601.41,60601.41,81.7152,50.99203375649718,78.4130852088856,62.14702517702053,16.26606003186508,38.178768823624125,60628.70047278023,60513.67829507264,205.95932840494788,114.2617549776208,63.40186912660888,13.53922418558469,60555.19266898195,59133.281744912114,60604.60914285715,0.0150611736654551,60776.16366420248,60673.18400000001,60570.204335797534
2024-06-29 03:50:00,60601.41,60631.78,60560.0,60603.76,119.74549,51.42302685334692,73.83783766681881,64.48518767498018,9.352649991838632,37.937880884182334,60622.465354585176,60520.60765699013,234.9898370503215,96.9835384514549,64.00030704613673,-33.64514541528968,60820.0,59133.30641295853,60611.64990476191,0.0157488592485827,60779.84091852516,60662.346,60544.85108147484
2024-06-29 03:55:00,60603.76,60809.93,60603.75,60770.71,166.30634,72.23740659741289,82.72973389263643,68.13409691851143,14.595636974125,39.057107482183554,60659.52651593888,60539.84629876012,247.32504674809752,88.53407857057158,74.15599939998413,93.12000715837782,60814.8,59133.34456092655,60639.23847619047,0.0166734267695729,60787.81452337405,60664.152,60540.48947662595
2024-06-29 04:00:00,60770.71,60809.0,60757.81,60803.99,63.54036,74.8184409159395,91.40834507933324,72.7889465506758,18.619398528657428,40.09638932318469,60695.64238695416,60560.16504500935,335.9871698936331,78.30903495839385,72.515570871414,138.0684695551627,60809.93,59133.35943181655,60668.21,0.0177915999716119,60857.56358494681,60689.56999999999,60521.576415053176
2024-06-29 04:05:00,60804.0,60830.0,60757.04,60809.08,64.64725,75.2408996729511,97.57217612213572,77.74559246496779,19.82658365716793,41.18712728786944,60724.001790215625,60579.31234923941,379.9451570073579,77.19786572684266,72.54731580917009,113.63777584461674,60560.0,59133.374607586105,60694.277904761904,0.0189727187628423,60907.76257850368,60717.79,60527.81742149632
2024-06-29 04:10:00,60809.07,60975.98,60809.07,60934.69,123.72226,83.45874341617433,111.30962578676554,84.45839912932733,26.851226657438204,42.90500724230537,60776.67384266172,60606.649091605614,424.82248395988427,105.72620069205932,79.28750753708677,173.8044201885953,60565.4,59133.405827316274,60733.46295238096,0.0205136480783423,60996.85724197994,60784.446,60572.03475802005
2024-06-29 04:15:00,60934.69,60934.69,60852.0,60860.0,59.7786,67.47776994148704,114.8459225235856,90.535903808179,24.310018715406628,44.500181485710165,60797.50538199629,60626.13762302057,228.57722335837025,109.902735465392,79.5305427130093,104.30073555388748,60581.8232,59133.42028583874,60757.84447619048,0.0219474061894294,60949.98261167918,60835.694,60721.40538832081
2024-06-29 04:20:00,60859.99,60896.0,60841.46,60860.0,69.87897,67.47776994148704,116.30773993820183,95.69027103418355,20.61746890401828,45.76682029938075,60813.12903649722,60644.12703663437,188.4732682115864,115.42053732377312,77.7455039477944,72.02793862741957,60597.589472,59133.43718700918,60778.318666666666,0.023204448536903,60947.7886341058,60853.552,60759.31536589421
2024-06-29 04:25:00,60859.99,60895.89,60834.33,60835.99,55.57018,61.98361987508896,114.21226651730832,99.39467013080852,14.817596386499789,46.7915003609645,60818.84427737292,60658.88572612405,167.3120295448025,113.82261143012806,76.58939652295177,54.22806109823647,60612.72509312,59133.45044026765,60791.95342857143,0.0241658478922486,60943.608014772406,60859.952000000005,60776.2959852276
2024-06-29 04:30:00,60835.98,60897.57,60835.98,60863.99,43.51583,65.8722333936386,113.50256777994218,102.21624966063526,11.286318119306928,47.75240861362096,60830.13070802968,60674.66297796067,133.54531155560107,110.210869762849,75.51801105702641,51.38959312057099,60627.2552893952,59133.46098914949,60806.78838095238,0.0249307919875513,60937.706655777794,60870.934,60804.16134422219
2024-06-29 04:35:00,60863.98,60925.92,60863.98,60920.01,35.0999,72.6008704766657,116.12189135859808,104.99737800022784,11.124513358370251,48.805627955381375,60852.60053102227,60693.53582580985,111.33747199599748,92.9302438062116,74.54815312438132,82.70738476328032,60641.20427781939,59133.4697732299,60827.47419047619,0.0256630529248604,60923.666735998,60867.998,60812.329264002
2024-06-29 04:40:00,60920.01,60998.02,60920.0,60991.57,133.37691,78.95972761508727,122.5592315827962,108.50974871674153,14.049482866054689,50.14356729578892,60887.3428982667,60716.46153151679,223.55454571683367,67.1112111638596,74.79614218692528,166.42170753123648,60654.595306706615,59133.50448822937,60855.20552380953,0.0265222957861702,61006.089272858415,60894.312,60782.53472714158
2024-06-29 04:45:00,60991.56,61009.29,60925.02,60925.03,83.58631,62.718119080740266,120.89801117060416,110.98740120751404,9.910609963090096,51.437229521361175,60896.764673700025,60732.50525986166,215.6901511677279,60.42979086410577,75.4728463164309,108.74138024878673,60675.20078830422,59133.52546412147,60871.87542857143,0.0271626689608456,61015.163075583856,60907.31799999999,60799.47292441613
2024-06-29 04:50:00,60925.02,60938.32,60892.0,60917.94,47.87465,61.11085787531033,117.65314604800368,112.320550175612,5.332595872391693,51.85443162752572,60902.05850527502,60746.76947064154,162.18688686474343,54.90412184983381,73.39050015097153,30.38533990063512,60701.92792523988,59133.537430445045,60885.23685714286,0.0275526792781329,61004.80144343238,60923.708000000006,60842.614556567634
2024-06-29 04:55:00,60917.94,60940.0,60901.02,60901.03,34.4454,56.934949195535225,112.42115034171002,112.3406702088316,0.0804801328784066,52.25270278281713,60901.80137895626,60758.63566520758,125.14111138602313,46.57343140426498,70.93260728304521,23.564671236084425,60726.51689122069,59133.54595842383,60893.96304761905,0.0276496529236561,60993.68655569301,60931.116,60868.54544430699
2024-06-29 05:00:00,60901.03,60978.28,60901.02,60978.28,58.81579,68.67086810500882,113.20324885853915,112.51318593877312,0.6900629197660351,52.86692817520378,60920.9210342172,60775.531383268535,142.16457088536117,51.81886679676499,71.38456390568498,82.46848003736329,60749.13873992303,59133.56115624749,60910.13571428572,0.0277409948490484,61013.85228544268,60942.77,60871.68771455732
2024-06-29 05:05:00,60978.27,60978.28,60838.46,60838.47,44.53918,43.13897743039335,101.37300411977048,110.2851495749726,-8.912145455202122,52.01338626353549,60900.308275662894,60780.3728153248,179.99993004105636,54.301807269810354,76.27280934099318,-58.76121194998922,60769.95084072919,59133.57179264049,60904.10019047619,0.0273196495433141,61002.14996502053,60912.15,60822.15003497947
2024-06-29 05:10:00,60838.47,60850.0,60797.76,60850.0,50.18782,45.156901136973616,91.86881802391872,106.60188326476184,-14.733065240843118,50.41666101977855,60887.73120674717,60785.72875260752,201.56047270898125,55.269839529860846,74.55618010235067,-151.06670059877445,60789.09797347085,59133.5838588793,60898.956666666665,0.0265568999358822,60997.92423635448,60897.14399999999,60796.3637636455
2024-06-29 05:15:00,60850.0,60864.53,60810.21,60838.11,34.31994,43.25721260382779,82.42709025055228,101.76692466191992,-19.339834411367647,49.083713557133045,60875.32590506038,60789.75807933002,215.21184955886565,54.990887704649786,73.11073866646845,-122.70982842374784,60797.76,59133.59205288082,60891.78961904761,0.0255081776889554,60988.78392477943,60881.178,60773.57207522057
2024-06-29 05:20:00,60838.11,60883.28,60838.1,60882.58,78.24477,52.26925112394267,77.63784951357229,96.94110963225042,-19.303260118678125,48.03982209457894,60877.139428795286,60796.89822707387,211.76271255941535,53.848889728477616,71.11568590457787,-55.73794833521591,60797.76,59133.61122116455,60890.27542857143,0.0244064375534585,60983.369356279705,60877.488,60771.60664372029
2024-06-29 05:25:00,60882.57,60893.28,60842.61,60842.62,28.50586,44.62657393816542,69.813141249404,91.51551595568114,-21.70237470627714,47.1750164336453,60868.50957159646,60800.41528652973,66.68373233637249,56.81972757464416,69.65527976853647,-54.85236883991699,60810.21,59133.61804483119,60883.92952380952,0.023140234616185,60883.69786616819,60850.35600000001,60817.01413383182
2024-06-29 05:30:00,60842.62,60842.62,60792.04,60803.82,55.06669,38.130394291699176,59.791923763245,85.1707975171939,-25.37887375394891,45.319239860782936,60852.33717869735,60800.6771875659,100.7777411845309,52.816517539412224,68.2927597850697,-112.82527632615728,61009.29,59133.63092714786,60872.57580952382,0.0216483228263094,60893.814870592265,60843.426,60793.03712940773
2024-06-29 05:35:00,60803.82,60834.0,60795.01,60807.56,52.23071,39.15489264400844,51.55750067564077,78.44813814888329,-26.89063747324252,43.59601875741074,60841.142884023015,60801.20663467622,113.9363978287438,54.18743812496768,66.19970551470745,-94.23525912037418,61004.945,59133.64317319185,60862.25580952381,0.0200392493810309,60891.90619891437,60834.938,60777.96980108563
2024-06-29 05:40:00,60807.55,60807.56,60800.29,60806.78,14.71314,38.993297566778025,44.45625750814361,71.64976202073535,-27.193504512591744,41.99588487570799,60832.55216301726,60801.63535508575,121.89460640298785,53.7579052738908,61.99044083508526,-88.69042885144734,61000.6869,59133.64662120382,60852.10257142858,0.0183793160707728,60889.61930320149,60828.672,60767.724696798505
2024-06-29 05:45:00,60806.77,60828.93,60791.73,60814.0,43.70726,41.66739543663834,38.96193585259607,65.11219678710751,-26.15026093451144,40.81473412236448,60827.91412226294,60802.58648161762,56.90044778409356,52.49441655487851,60.21969506115039,-69.20031421837004,60996.513962,59133.65690807935,60843.45685714285,0.01674406312755,60843.40622389205,60814.956000000006,60786.50577610796
2024-06-29 05:50:00,60813.99,60814.0,60703.53,60714.0,111.65471,24.105767799193217,26.236049246654147,57.33696727901684,-31.10091803236269,37.980060718404935,60799.435591697205,60795.77213687781,151.04929218578036,44.547008884431854,63.80900255678258,-197.18961654018932,60988.32260352,59133.681622527525,60822.48742857143,0.0148414193649767,60864.756646092894,60789.232,60713.70735390711
2024-06-29 05:55:00,60713.99,60770.09,60713.99,60766.05,30.83553,39.92150485464151,20.118775703580468,49.89332896392956,-29.77455326034909,35.34786398615678,60791.0891937729,60793.48581865644,151.46480525113293,46.99300530096646,63.258359517012295,-136.1004577508264,60971.2350473088,59133.68867254514,60811.101523809535,0.0129799664151915,60857.410402625566,60781.678,60705.94559737443
2024-06-29 06:00:00,60766.05,60799.26,60766.04,60786.93,29.70433,45.3988884280044,16.762407250134856,43.26714462117062,-26.50473737103577,33.39262959411109,60790.04939532968,60792.981524913645,143.57528711351915,45.62094379528504,61.11276240865436,-45.94296479985154,60955.17274447027,59133.69555074545,60804.01371428573,0.011267924079613,60849.33964355676,60777.552,60705.76435644325
2024-06-29 06:05:00,60786.93,60795.88,60748.28,60767.15,25.96247,41.13556202776129,12.363857524505876,37.08648720183768,-24.722629677331803,31.242145357671586,60784.32454649726,60790.99448453567,131.22988012517453,45.63252160826141,60.147565093750366,-55.625753141666166,60940.07417980205,59133.70149052412,60795.53628571428,0.0096439642016746,60835.24094006259,60769.626,60704.01105993742
2024-06-29 06:10:00,60767.15,60767.15,60735.55,60758.0,15.64942,39.09745090166744,8.046887140895706,31.278567189649284,-23.231680048753574,29.01513528789013,60777.74340987294,60788.4564472637,96.67367706661751,36.39510659256964,58.10845330133952,-77.41521364875747,60925.88152901393,59133.70505077306,60787.11390476191,0.0081005727435878,60806.76283853331,60758.426,60710.08916146669
2024-06-29 06:15:00,60757.99,60760.0,60714.04,60760.0,43.45346,39.87876998041996,4.732487129338551,25.96935117758714,-21.236864048248588,27.34500447565028,60773.30755740471,60786.26748978188,41.03346728772158,31.31060178094406,57.24070663695807,-80.87616503434364,60912.5404372731,59133.71494854192,60781.05609523809,0.0066680974029035,60788.142733643865,60767.626,60747.10926635614
