time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-02 10:00:00,66866.97,66893.1,66446.22,66455.5,1694.86712,18.58936913984988,-831.1895222776802,-574.1577510507366,-257.03177122694365,39.80788577588579,67173.95195587938,68496.19259408259,567.8633383355336,1454.5646096736798,659.3346140280685,-63.11403708103279,69525.29110752,55144.83281795472,67677.40533333334,-0.117059118383691,66960.56566916776,66676.63399999999,66392.70233083222
2024-04-02 11:00:00,66455.5,66705.08,66106.58,66240.02,2077.24037,16.64620451327262,-886.583842166976,-636.6429692739845,-249.94087289299148,41.37127199013259,66940.46896690954,68322.64085607624,890.1345490117674,1372.307798170967,654.989284454635,-70.97671399319778,69454.7852853696,55150.047580675746,67401.10199999998,-0.12999124213193367,67028.9112745059,66583.84400000001,66138.77672549413
2024-04-02 12:00:00,66240.02,66536.05,65746.2,66080.74,3504.04117,15.233711830812169,-932.5865276395925,-695.8316809471062,-236.75484669248635,43.01735500315237,66725.53672518216,68150.18694407037,1197.8089096942567,1205.2873400060118,664.6221927078758,-89.06819812987477,69385.6895796622,55158.7069417968,67129.15257142857,-0.1425794773388254,67080.48045484713,66481.576,65882.67154515287
2024-04-02 13:00:00,66080.74,66280.0,65454.55,65984.0,2544.54657,14.34646979249294,-965.7179019826581,-749.8089251542166,-215.9089768284415,44.69405009853422,66540.15254388662,67983.55717914189,1257.2048798429314,967.5508308697181,676.1098932287416,-144.4206183265222,69240.10999647572,55164.930937357254,66878.27847619048,-0.1544157232179558,66954.04843992146,66325.446,65696.84356007853
2024-04-02 14:00:00,65984.01,66037.97,65075.0,65622.69,4910.76911,11.37678112047837,-1009.4926493798266,-801.7456699993386,-207.74697938048803,46.43178527070588,66310.78690791497,67801.95201151559,1109.8071812677445,438.9387634285309,696.5999008552601,-152.59592578521855,69012.97639668717,55176.52206603039,66614.90647619047,-0.16598237836135438,66631.49359063387,66076.59,65521.68640936612
2024-04-02 15:00:00,65622.69,65834.0,65130.01,65345.59,2504.25447,9.556274437453283,-1054.389757461613,-852.2744874917935,-202.11526996981956,48.04539650200814,66069.48768093623,67613.00108755285,1301.4523135660565,507.65189478313073,697.1277650798842,-126.66640682578407,68697.9382849522,55182.266560084856,66352.33361904761,-0.1773592158901909,66505.33415678304,65854.60800000001,65203.88184321698
2024-04-02 16:00:00,65345.58,65448.84,64588.58,65224.2,5329.13582,8.814773563837605,-1087.2332494634466,-899.2662398861241,-187.96700957732241,49.78955813570617,65858.16576070218,67429.2471577411,1352.6855612638246,576.6599175561403,708.7800675741777,-130.69586033573722,68408.10322215602,55194.3237067422,66115.1582857143,-0.18814878360853637,66327.7867806319,65651.44399999999,64975.10121936807
2024-04-02 17:00:00,65224.2,66249.83,65170.0,65702.31,5243.12798,33.2823088890797,-1062.4353785308194,-931.9000676150632,-130.5353109157562,49.55670248225442,65819.20182052664,67296.40583791488,1075.4718220402428,563.8236222252714,735.2836341760222,-36.62079497264974,68026.15089994042,55206.7221638009,65983.87952380952,-0.19638874940649223,66113.49391102012,65575.758,65038.02208897988
2024-04-02 18:00:00,65702.31,66111.55,64666.81,64890.0,4588.52623,21.513158044561237,-1095.6989796117414,-964.6598500143989,-131.03912959734248,49.69315217467043,65586.90136539498,67111.29769653681,1167.1300753555843,602.2673816654824,785.9590888777353,-89.61180226815036,67682.39380994637,55216.710774287094,65779.02390476191,-0.2045095675396753,65940.52303767779,65356.958,64773.39296232221
2024-04-02 19:00:00,64889.99,65750.0,64550.0,65543.91,3533.76175,41.497283246684965,-1057.1098467878328,-983.1498493690857,-73.9599974187471,49.89807526864549,65576.15352404624,66990.72941218784,1115.3926495003034,485.98899830303395,815.5334396721828,-67.70910614711296,67373.01242895174,55224.90833070777,65704.22409523808,-0.2099716846639307,65898.89832475016,65341.202000000005,64783.50567524986
2024-04-02 20:00:00,65543.91,65680.0,65275.42,65608.01,1846.64237,43.198537034362666,-1009.7159695407463,-988.4630734034179,-21.252896137328435,50.0883609987652,65584.11764303468,66884.36638048108,1194.8903097305738,409.1460321225462,786.1796225527413,-4.9701662090304985,67034.25093747753,55229.21354114587,65651.80038095238,-0.21283865070616104,65991.13115486529,65393.686,64796.240845134715
2024-04-02 21:00:00,65608.02,66050.0,65386.96,65811.01,2924.99067,48.85113767749988,-944.8835475432716,-979.7471682313887,34.86362068811718,49.43092599119196,65640.84073227602,66801.80050505947,1293.3559607786374,356.49802103935343,777.3839352275455,77.60702239075465,66736.14082498022,55236.158716824,65636.88104761904,-0.21285675190693523,66157.72598038931,65511.047999999995,64864.37001961067
2024-04-02 22:00:00,65811.01,66200.0,65779.23,65914.9,3176.02426,51.79705982660024,-875.0334898809524,-958.8044325613015,83.7709426803491,48.49502854871082,65709.35554920702,66733.57738928567,1431.3259827622096,333.8159832677006,751.9115112827211,138.6243486795849,66473.80392598259,55243.763622438004,65643.25247619048,-0.21025417544905356,66269.2289913811,65553.56599999999,64837.90300861889
2024-04-02 23:00:00,65914.91,66120.0,65500.98,65650.43,2576.66574,44.04729618861767,-831.4330915428873,-933.3301643576186,101.89707281473136,47.901957448600626,65694.62416190526,66650.25835934062,547.3687976531801,302.4497925744531,742.4192604768123,64.55824000698753,66242.94745486468,55249.772713998784,65622.45409523809,-0.20635499672156699,65979.33639882658,65705.65199999999,65431.9676011734
