time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-01-07 00:50:00,43837.38,43847.43,43831.28,43831.28,14.54585,46.30826242705079,-11.872283347067423,-8.007753109206785,-3.864530237860638,12.402929694052617,43834.30459744877,43853.43169083796,66.41757552034687,37.32055650602508,57.06780587791685,-12.262053100724849,43901.1,43792.411415366674,43842.71085714286,-0.0023988906341876,43852.05078776017,43818.842,43785.63321223982
2024-01-07 00:55:00,43831.28,43890.62,43831.28,43878.61,55.75585,60.53211672257806,-8.093191046362335,-8.024840696637895,-0.0683503497244402,12.22045300853844,43845.380948086575,43855.36848385043,94.90274601997226,37.89600977423019,57.23010545806592,67.71123536403006,43891.434,43792.42782618802,43845.84438095238,-0.0024258361122248,43883.42137300998,43835.97,43788.51862699001
2024-01-07 01:00:00,43878.62,43883.36,43771.11,43806.1,83.25695,40.70682112102448,-10.82440715211851,-8.584753987734018,-2.2396531643844924,11.70810947981414,43835.560711064936,43851.57860047732,106.29882408615958,38.35396316079277,61.16009792534692,-43.88085662482121,43740.0,43792.4317119336,43839.38923809524,-0.0026023178146536,43885.08941204308,43831.94,43778.79058795692
2024-01-07 01:05:00,43806.1,43821.09,43744.31,43752.91,90.86194,31.597274464409253,-17.083970686231623,-10.28459732743354,-6.799373358798084,11.64657407886862,43814.89803329871,43843.98870813291,165.41344971318904,35.23281300656345,62.275805216393486,-169.55768833137665,43742.8672,43792.41945732729,43826.317238095246,-0.0031031667328575,43903.9607248566,43821.254,43738.547275143406
2024-01-07 01:10:00,43752.91,43806.0,43752.9,43799.76,82.24904,44.6818118845428,-18.05617606838496,-11.838913075623823,-6.217262992761134,11.589434063704925,43811.11352497403,43840.58649981499,164.63163322387845,33.82130901465085,61.62039055807956,-90.18549416038005,43744.31,43792.42151709731,43820.792095238095,-0.0035851635724669,43896.04781661194,43813.732,43731.416183388064
2024-01-07 01:15:00,43799.77,43839.04,43732.5,43822.73,67.21559,50.27769768168629,-16.779742381258984,-12.827078936750857,-3.952663444508128,10.900523127321922,43814.01764373053,43839.21292290616,162.2667264042393,32.86857459163768,64.82893408964537,-48.75657391428554,43883.36,43792.42846565016,43819.07476190476,-0.0039245554682083,43893.15536320212,43812.022,43730.88863679788
2024-01-07 01:20:00,43822.73,43843.59,43800.0,43810.06,49.05289,47.12250333302778,-16.599177613497886,-13.581498672100263,-3.017678941397623,10.175113863155392,43813.02823279789,43836.97039037491,95.63841036867234,32.00381729172709,63.311867368956165,-0.0528891665439828,43880.3428,43792.43141510806,43816.13580952381,-0.0042025928848469,43846.131205184334,43798.312,43750.49279481566
2024-01-07 01:25:00,43810.06,43838.84,43810.06,43838.84,20.36961,54.8464315938735,-13.972704617517593,-13.65973986118373,-0.3129647563338622,9.50151954642933,43819.48117459842,43837.11420649992,116.28695267267176,32.64322424363859,60.84530541403064,38.79164847096556,43877.385944,43792.43463868743,43817.66219047619,-0.0042912174387008,43863.00347633634,43804.86,43746.71652366367
2024-01-07 01:30:00,43838.84,43892.96,43837.01,43878.62,62.65072,63.65274598862656,-8.582360194828652,-12.644263927912714,4.061903733084062,9.774820125753417,43834.26588094881,43840.30695984608,110.37338926608209,37.34045432266646,60.49564074159967,124.66602636860792,43732.5,43792.453047430135,43825.28466666667,-0.0040635889775063,43885.18869463304,43830.002,43774.81530536696
2024-01-07 01:35:00,43878.61,43914.84,43874.97,43899.64,25.40812,67.65298136570912,-2.5845420836558333,-10.632319559061338,8.047777475405505,10.383523157047357,43850.60941071161,43844.87103985792,135.60688691298128,44.09702944294613,59.02238068862793,137.85557986869463,43735.7092,43792.46233156396,43835.49438095238,-0.0035322862251977,43917.781443456486,43849.978,43782.17455654351
2024-01-07 01:40:00,43899.64,43903.84,43871.86,43895.06,37.24271,65.76066329069963,1.7787005058125942,-8.150115546086552,9.928816051899146,10.87524005627925,43861.7220580337,43848.731729099614,138.45133291643288,48.40647868857744,57.09078206801136,108.90740234908591,43742.874432,43792.475355749295,43844.5359047619,-0.0028338348850604,43933.66966645821,43864.444,43795.21833354178
2024-01-07 01:45:00,43895.07,43943.51,43895.06,43943.51,34.18286,74.73246433762388,9.04188258582144,-4.711715919704953,13.753598505526394,11.962640517015902,43882.16904352528,43856.02236532273,135.31916075164918,57.85079295650783,56.47358334886801,119.6664375828393,43749.75305472,43792.492951434186,43859.06514285714,-0.0018320655306311,43958.79358037582,43891.134,43823.47441962417
2024-01-07 01:50:00,43943.5,43943.51,43919.19,43942.82,45.5352,74.39929909223686,14.574325724453956,-0.8545075908731707,15.428833315327129,12.972369516271366,43897.33178264396,43862.69910645175,105.7799315687298,63.58063790819327,54.17689882394885,104.22106360792374,43761.3784714368,43792.51627732231,43872.38561904762,-0.0006696150517543,43964.81996578437,43911.93000000001,43859.04003421564
2024-01-07 01:55:00,43942.82,43980.0,43942.82,43968.32,48.72062,78.62524447155562,20.77695979917189,3.4717858871358414,17.30517391203605,14.449629544423386,43915.07883698297,43870.823790570845,112.53790260538516,60.27598678061057,52.96283462223824,119.10764834813833,43772.306363150594,43792.545459828456,43887.80628571429,0.0006654101795192,43986.13895130269,43929.87,43873.6010486973
2024-01-07 02:00:00,43968.32,43986.43,43952.59,43969.74,64.51644,78.85844969010671,25.51307527309837,7.880043764328347,17.633031508770017,15.9115605471025,43928.74412773723,43878.4327297577,108.08449436862428,59.1100655476656,51.59691786350721,106.54572435119036,43788.92185409855,43792.584400818654,43902.16914285714,0.0020636737241432,43997.93224718431,43943.89,43889.84775281569
2024-01-07 02:05:00,43969.74,43971.86,43959.2,43959.21,35.01488,71.8798901824787,28.09295975811256,11.92262696308519,16.170332795027367,17.269067906733106,43936.36059580292,43884.64636593019,46.57877975012525,55.73288094063791,48.81570944468552,79.41297081007295,43808.67266868869,43792.60427223532,43913.80933333334,0.0033932283497827,43980.00938987506,43956.72,43933.43061012494
2024-01-07 02:10:00,43959.2,43963.2,43951.13,43959.99,39.09775,72.09936220207105,29.8563113089549,15.509363832259131,14.346947476695767,18.26985055407224,43942.26794685218,43890.442030089405,38.36103527064552,44.77594052804446,46.191015912922246,60.23045704897235,43826.44840181982,43792.626558989614,43924.7859047619,0.0046163997894135,43979.19651763532,43960.016,43940.83548236467
2024-01-07 02:15:00,43960.0,44046.76,43959.99,43994.05,147.57258,80.1978744634296,33.614648719907564,19.13042080978882,14.484227910118744,20.33354738558308,43955.21346013913,43898.411873928686,50.519651019290905,37.71356172458809,49.08951477628524,127.26178341961756,43842.44656163784,43792.72773419962,43938.8381904762,0.0058583447103997,43995.52182550965,43970.262,43945.00217449036
2024-01-07 02:20:00,43994.05,44010.0,43994.05,44009.99,56.86826,82.9733930668247,37.44770909920044,22.793878467671146,14.653830631529292,22.249837300557434,43968.90759510435,43906.994806703406,80.4952335680282,36.39007741989309,46.72240657797894,121.27403280603424,43866.96417424129,43792.76978058068,43952.71923809523,0.0071189408271532,44018.84361678401,43978.596,43938.34838321598
2024-01-07 02:25:00,44010.0,44025.98,43915.56,43968.59,59.53204,57.7470051708242,36.72150046076422,25.57940286628976,11.142097594474455,21.91508105384596,43968.82819632826,43911.73289849545,80.92001227861329,31.03484987639811,51.27223467955226,15.593555410817135,43888.539673332336,43792.80539336942,43959.078095238096,0.0081394764671614,44018.8260061393,43978.366,43937.90599386069
2024-01-07 02:30:00,43968.6,44050.0,43960.31,44025.43,151.88032,71.84823134115933,40.26829995531443,28.517182284094694,11.751117671219736,21.970282154234848,43982.97864724619,43920.47882938042,98.26193893501475,27.36297184090777,54.016360773870126,120.69620715697076,43907.52611253245,43792.92554210052,43971.62647619047,0.0091924601600149,44040.74096946751,43991.61,43942.47903053249
2024-01-07 02:35:00,44025.42,44200.0,44025.42,44161.11,279.32736,85.60722919820026,53.411709246422106,33.49608767656018,19.915621569861926,23.64959381070568,44027.51148543465,43938.98891942808,269.26798500298173,63.25637258346747,62.62804929002238,249.6138388223136,43915.56,43793.274946704776,44000.21438095238,0.0108079244740083,44166.46799250149,44031.834,43897.20000749851
2024-01-07 02:40:00,44161.11,44174.35,44134.0,44160.18,101.03248,85.26446335263537,63.02638365687744,39.40214687262363,23.62423678425381,25.20895463457145,44060.67861407598,43956.00361793362,320.9142918659345,78.49086648339916,61.03676005502068,166.47983564826745,43960.31,43793.40084369735,44025.60904761905,0.0127051651146282,44225.517145932965,44065.06,43904.60285406703
2024-01-07 02:45:00,44160.19,44241.45,44147.74,44235.15,113.7746,89.37843585504626,75.82151165758842,46.68601982961659,29.135491827971823,27.173541572075788,44104.29646055698,43977.47641655411,391.67994150856975,101.75922073530768,63.370562908233424,136.51956084738026,43998.6604,43793.57147311661,44058.31819047618,0.0150181321361887,44305.93197075428,44110.092,43914.25202924571
2024-01-07 02:50:00,44235.15,44259.29,44174.82,44198.88,225.68949,76.91228365385737,82.08878844835999,53.76657355336528,28.322214894994715,29.121400732882897,44127.94234541774,43994.507461434565,283.94598811128526,108.65825916452172,64.87766555764541,100.237394435668,44042.362528,43793.88178421724,44082.996,0.0173188433023402,44298.12299405565,44156.15,44014.17700594436
2024-01-07 02:55:00,44198.89,44198.89,44113.92,44119.11,85.19156,56.21807136839732,79.70014447021822,58.95328773673587,20.746856733482357,29.62203143274432,44125.734259063305,44004.09227209345,157.22054340523027,102.5870980419536,66.31283230352797,39.97401117634556,44085.7480224,43793.97574779202,44094.14428571429,0.019123145895103,44253.49627170261,44174.886,44096.27572829738
2024-01-07 03:00:00,44119.11,44160.0,44035.9,44083.94,87.56709,49.21251296651362,74.11485195776186,61.98560058094107,12.12925137682079,28.71981753492588,44115.28569429748,44010.23440500934,216.25779787216743,93.08812921817614,70.44048713899015,-8.871202173196215,44259.29,43794.06183352203,44098.93085714286,0.0203232645050884,44267.58089893609,44159.452000000005,44051.32310106392
2024-01-07 03:05:00,44083.93,44130.46,44064.3,44120.65,52.89852,56.06940297638498,71.82272988154,63.95302644106086,7.869703440479142,27.88204748695162,44116.62677072311,44018.72791231631,224.9079066383856,86.08139211241037,70.13473805763344,-9.907061903413274,44254.8222,43794.12039497906,44107.26809523809,0.0211905509634074,44263.9999533192,44151.546,44039.09204668081
2024-01-07 03:10:00,44120.66,44150.0,44113.66,44134.44,93.00397,58.589635651794985,70.30847207387706,65.2241155676241,5.084356506252959,27.3367510609428,44121.08007804233,44027.62884213814,150.53876706122537,78.99294705656295,67.72082819637366,0.5549151855981836,44250.443756,43794.22765045372,44115.99323809524,0.0218173602063589,44206.673383530615,44131.404,44056.13461646939
2024-01-07 03:15:00,44134.44,44160.0,44054.01,44080.0,67.10699,46.069203192766985,63.97805957985838,64.97490437007096,-0.9968447902125774,25.849096218152248,44110.810058531744,44031.657392742905,86.62045728428348,60.942682444844536,70.45434046806112,-86.89090082914535,44246.15288088,43794.29262155513,44115.89114285714,0.0219712906631619,44150.93822864215,44107.628,44064.31777135786
2024-01-07 03:20:00,44079.99,44091.1,44034.3,44066.6,59.58867,43.33396656042677,57.22029412636766,63.4239823213303,-6.203688194962638,24.170487535538665,44099.757543898806,44034.34528560884,103.45581195883278,53.940021054429,69.47903043462787,-117.57091303223696,44241.9478232624,43794.34758420949,44112.852,0.0216993837958685,44148.85390597942,44097.126,44045.39809402059
2024-01-07 03:25:00,44066.6,44079.33,44060.05,44077.66,38.41999,46.4811533781378,52.15594462148147,61.170374781360536,-9.014430159879067,22.611779473111763,44094.23315792411,44037.67718671586,106.46144393183933,56.03906126994318,65.89338540358294,-81.94581914922902,44233.64191033191,43794.38444892932,44110.27219047619,0.0211607602014977,44149.10072196593,44095.87000000001,44042.63927803409
2024-01-07 03:30:00,44077.66,44081.1,44016.77,44017.31,36.91618,34.08542990384626,42.779534671826696,57.49220675945377,-14.712672087627077,21.490416088453717,44075.00236844308,44036.11048004541,149.27752710941422,64.41364731355084,65.78171501761285,-121.64108056647412,44225.66823391863,43794.41231722381,44098.84942857143,0.0201571860941478,44149.84076355471,44075.202000000005,44000.5632364453
2024-01-07 03:35:00,44017.32,44091.1,44016.76,44086.12,57.09914,51.70670557569949,40.434945284810965,54.080754464525214,-13.645809179714249,20.28099219519373,44077.78177633231,44039.95736619576,99.70803588393028,48.34419865468202,66.39302108778311,-63.14376833469977,44213.13433988351,43794.46871049089,44096.531619047615,0.019151818285427,44115.392017941966,44065.538,44015.68398205804
2024-01-07 03:40:00,44086.11,44092.0,44062.16,44062.2,17.54645,46.51898027624496,36.22907103247417,50.510417778115006,-14.28134674564084,19.142050177982068,44073.88633224924,44041.66833802686,95.42165257321903,33.99334871548712,63.78209101008407,-30.536286019228868,44197.424392692825,43794.484614712346,44089.90514285714,0.0180448003883364,44109.688826286605,44061.978,44014.267173713386
2024-01-07 03:45:00,44062.2,44097.29,44019.05,44036.2,32.99965,41.13575017697422,30.446929427002036,46.49772010789242,-16.050790680890387,18.7608414048745,44064.464749186925,44041.24769664018,102.81967253283074,34.79751645354595,64.81479879507792,-77.78089100590333,44182.9712412774,43794.51161628955,44079.46180952381,0.016766620124294,44107.30783626642,44055.898,44004.48816373359
2024-01-07 03:50:00,44036.21,44051.1,44024.27,44024.27,35.32057,38.671674313468856,24.61810703608353,42.12179749353064,-17.503690457447114,18.406861829846047,44054.41606189019,44039.94171997556,102.14282394608016,38.32000471468,62.10159888114391,-112.70297874295576,44169.67434197521,43794.53908401214,44068.61742857143,0.0153431053441187,44096.29141197304,44045.22,43994.14858802696
2024-01-07 03:55:00,44024.28,44029.99,43963.89,43967.72,89.66878,28.843784027234364,15.25970650716772,36.74937929625806,-21.489672789090346,18.930980694179063,44032.74204641764,44034.38620305436,159.95809132271097,45.87363799002337,62.3871989610621,-190.96861248376305,44157.44119461719,43794.59162921639,44051.52742857143,0.0136025093246324,44115.28104566135,44035.302,43955.32295433864
2024-01-07 04:00:00,43967.71,44033.06,43960.0,44010.42,47.19409,42.16227542858867,11.159994337707758,31.631502304548004,-20.47150796684025,19.468150571641704,44027.16153481323,44032.54264897326,125.04535472976568,38.210802431198,63.14954189241463,-112.49322329982203,44138.08607515547,43794.6260894798,44042.67771428572,0.0118874582331534,44082.68467736488,44020.162,43957.63932263512
2024-01-07 04:05:00,44010.43,44075.47,44010.42,44052.07,37.65753,52.55640559610951,11.143296833572094,27.53386121035282,-16.390564376780727,19.058972575877156,44033.388651109926,44034.0447528984,114.77644526417134,36.1593175512004,63.28528890009951,15.56915173769528,44116.71574613682,43794.65888402196,44041.17619047619,0.0104249024992008,44075.52422263208,44018.136,43960.74777736791
2024-01-07 04:10:00,44052.07,44055.47,44032.8,44034.35,47.60559,48.139589722482256,9.589664352170075,23.945021838716272,-14.355357486546197,18.679021579810065,44033.62898833244,44034.06823344468,113.87939333995746,34.94678329166049,60.38419683580656,12.385071675714798,44097.9098566004,43794.697476891866,44037.95047619048,0.0090953128084791,44074.705696669975,44017.766,43960.82630333002
2024-01-07 04:15:00,44034.35,44087.77,44021.1,44069.37,34.87124,56.75793244513675,11.056765235945932,21.367370518162204,-10.310605282216272,17.663654969924085,44042.56424124933,44036.78375394894,141.60824971568945,33.954908681148325,60.83318277610597,61.64904959531743,43960.0,43794.72986820658,44039.86638095238,0.0080495615213614,44097.590124857845,44026.786,43955.98187514216
2024-01-07 04:20:00,44069.38,44089.1,44056.67,44079.99,24.19779,59.22387730209619,12.92737971484894,19.679372357499552,-6.751992642650613,16.693927552149926,44051.92068093699,44040.10731133749,99.3980732393684,35.85305208133598,58.804384006384126,103.27419140745592,43962.5554,43794.7532096233,44043.68666666666,0.0072702481818513,44098.93903661969,44049.240000000005,43999.54096338032
2024-01-07 04:25:00,44079.99,44080.0,44040.41,44040.41,26.45006,47.18881151806758,11.0882613753638,17.961150161072403,-6.872888785708604,16.103761713957677,44049.04301070274,44040.13059508076,68.78579577020719,32.387858153446565,57.43192800592787,47.69829110196935,43967.617184,43794.77517946984,44042.7481904762,0.0065130704487204,44089.6308978851,44055.238,44020.845102114894
2024-01-07 04:30:00,44040.42,44056.2,44008.44,44008.45,44.61546,39.42558878611925,6.9714790709113,15.763215943040183,-8.791736872128883,16.128124640339774,44038.89475802706,44037.69362622839,102.40514238884498,32.3301827535388,56.74107600550408,-35.06918527873931,43972.47649664,43794.80740831924,44037.92542857143,0.005648762155036,44097.716571194425,44046.514,43995.31142880558
2024-01-07 04:35:00,44008.45,44008.45,43833.4,43848.2,150.05328,19.81320793847769,-9.11684300887282,10.787204152657583,-19.904047161530404,18.182124073726133,43991.2210685203,44023.1171934416,337.17529836484755,66.46617055301647,65.19171343368204,-210.4965905442018,44089.1,43794.834479819125,44012.289809523805,0.0040279463834549,44177.87164918242,44009.284,43840.696350817576
2024-01-07 04:40:00,43848.2,43959.74,43848.2,43939.11,74.42058,40.09861963574692,-14.365678336238489,5.756627654878368,-20.122305991116857,20.089409261870607,43978.19330139023,44016.6551016384,327.15879291138845,70.2825101460135,68.50230533127625,-129.65751760992117,44083.986,43794.870751052695,44000.96085714286,0.0023654965812169,44146.8113964557,43983.232,43819.65260354431
2024-01-07 04:45:00,43939.1,43950.0,43850.0,43882.25,103.97938,33.69998716178391,-22.850142728493665,0.0352735782039621,-22.88541630669763,21.86045979371905,43954.20747604268,44006.31624766623,290.99996382641257,79.86479655698452,70.75214066475651,-108.188616394525,44078.97428,43794.90143276801,43982.79533333333,0.0004897389745557,44089.1839819132,43943.684,43798.18401808679
2024-01-07 04:50:00,43882.26,43962.09,43882.25,43933.74,103.60485,43.49763166737265,-25.129650241186027,-4.997711185674036,-20.131939055511992,23.20980911418813,43949.090607032005,44000.73345938421,218.5777459917299,82.02757858846151,71.40127347441651,-58.0448557972732,44074.06279439999,43794.94999094741,43973.43676190476,-0.00122091544992,44031.63887299586,43922.35,43813.06112700413
2024-01-07 04:55:00,43933.73,43952.71,43925.39,43930.28,47.3069,42.985403419222514,-26.90522279113065,-9.37921350676536,-17.526009284365294,24.462776340337985,43944.387955274,43995.3139625085,142.6339350460621,80.6180765859365,68.25261108338674,-38.30721070578733,44069.24953851199,43794.97159928899,43964.84028571429,-0.0027604955226283,43978.03296752303,43906.716,43835.39903247697
2024-01-07 05:00:00,43930.28,43988.06,43930.27,43988.06,70.61269,53.87104873185812,-23.380497891033883,-12.179470383619066,-11.201027507414818,24.73954298756804,43955.305966455504,43994.75596539247,134.32137558446266,78.2281917368321,67.50528172028774,3.6665876986862727,44064.53254774175,43795.01760781109,43964.95657142858,-0.0038576923219847,44001.84868779223,43934.688,43867.52731220777
2024-01-07 05:05:00,43988.06,44000.0,43980.0,43996.41,33.2523,55.34942625714029,-19.68642000188993,-13.68086030727324,-6.005559694616689,24.711593109026257,43965.58197484163,43994.88319882382,167.5383245080884,71.2253247734191,64.11204731169576,50.26656551470086,44059.909896786914,43795.0402029681,43966.53104761906,-0.0045668408071864,44029.917162254045,43946.148,43862.37883774596
2024-01-07 05:10:00,43996.41,44009.99,43988.34,43993.82,60.19968,54.69694301855839,-16.774462453395245,-14.29958073649764,-2.4748817168976043,24.44364813402577,43972.64148113123,43994.80141429891,119.62184256697948,60.06418974886559,61.07904393228903,77.82247567602113,44055.379698851175,43795.080570187485,43967.48695238096,-0.0049881342865602,44028.27292128349,43968.462,43908.65107871651
2024-01-07 05:15:00,43993.81,44034.92,43986.34,44031.21,83.36002,62.37967564299237,-11.319174203679722,-13.703499429934055,2.384325226254335,23.60537947540832,43987.28361084842,43997.60207473746,130.27106412110152,58.68346086484938,60.18625507998279,114.60657351896212,44050.94010487415,43795.14695186608,43973.58628571429,-0.005022858132127,44053.09153206055,43987.956,43922.82046793945
2024-01-07 05:20:00,44031.21,44031.21,43980.15,43990.84,42.34936,51.14255249242891,-10.136493390324176,-12.990098222012085,2.853604831687907,22.938696581360585,43988.17270813631,43997.08191514227,63.2857818101329,57.150598093187966,59.53437971712672,69.47160148977328,44046.589302776665,43795.17489663546,43974.501619047616,-0.0049663812114828,44031.710890905066,44000.068,43968.42510909493
2024-01-07 05:25:00,43990.84,43990.84,43956.07,43959.75,36.89341,43.84358678989577,-11.5744899794081,-12.706976573491286,1.1324865940831863,22.74715476203352,43981.06703110223,43994.2102293621,90.73298885897384,43.62268116946079,57.76549545161744,4.230633016636725,44042.32551672113,43795.19536754747,43971.686,-0.0049794746792038,44039.77249442949,43994.406,43949.03950557052
2024-01-07 05:30:00,43959.74,43972.54,43904.18,43916.24,83.87638,35.36690962576641,-16.040105654850777,-13.373602389763183,-2.6665032650875915,23.36348236680128,43964.860273326674,43988.21251941117,153.81141992447374,45.65652734361633,58.522245776501954,-96.7399522453417,44038.14700638671,43795.229588072994,43964.11304761905,-0.0052219690651226,44055.27770996223,43978.372,43901.46629003776
2024-01-07 05:35:00,43916.24,43947.78,43916.23,43947.78,48.28714,44.67195955958464,-16.840002772012667,-14.066882466213082,-2.773120305799585,23.935786571228487,43960.590204995,43985.10232561032,156.62851562573633,36.72619200353442,56.59565679246579,-88.11962272258836,44034.05206625898,43795.25441229522,43962.30495238096,-0.0054576225834267,44047.47825781287,43969.164,43890.849742187136
2024-01-07 05:40:00,43947.78,43966.01,43938.54,43938.54,33.84313,42.519931778147416,-18.01188794618065,-14.855883562206596,-3.1560043839740537,23.96275793705257,43955.07765374625,43981.52060825568,98.58164049661718,36.24508213648564,54.515252735861175,-67.98596623695718,44030.039024933794,43795.27075237922,43960.14704761904,-0.0057089354520137,43999.92082024831,43950.63,43901.33917975169
2024-01-07 05:45:00,43938.54,43955.76,43938.54,43955.76,48.70319,48.11025395166956,-17.351092707176576,-15.354925391200592,-1.996167315975983,23.987802776746367,43955.248240309695,43979.53902300524,61.97632376124966,34.02541320139789,51.851306111871175,-52.51052939588358,44026.10624443512,43795.29708616725,43960.95095238095,-0.0058723980619877,43974.60216188063,43943.614,43912.62583811938
2024-01-07 05:50:00,43955.76,43980.01,43928.0,43980.01,46.89192,55.43472106435431,-14.701169454900082,-15.22417420394049,0.5230047490404086,23.331046039972,43961.43868023227,43979.57525200484,83.57104801895912,33.69265505472556,51.862641389594806,-14.6065111848767,44022.252119546414,43795.32626289989,43963.96380952381,-0.0058508982063392,43989.45152400949,43947.666000000005,43905.880475990525
2024-01-07 05:55:00,43980.01,43980.01,43936.78,43940.41,39.57804,43.423568409350544,-15.616458422991856,-15.302631047750763,-0.3138273752410896,22.721200498681508,43956.1815101742,43976.56254031217,60.15329220429703,33.660506105843915,51.24602414748112,-32.93198717511441,44018.47507715548,43795.3456029013,43961.30714285714,-0.0058707305851248,43982.57664610216,43952.50000000001,43922.42335389786
2024-01-07 06:00:00,43940.41,43967.5,43926.0,43963.64,108.88769,50.91084155197871,-14.302494413124805,-15.102603720825574,0.8001093077007688,22.38608593195021,43958.046132630654,43975.56849874969,61.50821944289783,32.151996588609066,50.54987956551819,-16.31242261660238,44014.77357561237,43795.40730112794,43961.1939047619,-0.0058028444592421,43986.426109721455,43955.672000000006,43924.91789027856
2024-01-07 06:05:00,43963.64,43963.65,43919.19,43922.56,44.49615,39.74817826167598,-16.38708107874845,-15.35949919241015,-1.027581886338302,22.222393391399358,43949.174599472986,43971.4909219228,78.67088144298759,23.522085630494413,50.11488816798112,-93.251974156472,44011.14610410013,43795.42634727791,43955.318571428565,-0.0058501262702819,43991.811440721496,43952.476,43913.14055927851
2024-01-07 06:10:00,43922.57,43925.17,43889.36,43897.99,58.79211,34.343626625504584,-19.7935568870962,-16.24631073134736,-3.547246155748841,22.676567075557127,43936.37844960474,43965.83700485182,116.2694949629804,24.59225479167628,49.09311044169658,-192.294207268495,44007.59118201812,43795.44664212407,43946.240761904766,-0.0060702099780051,43999.05674748149,43940.922,43882.78725251851
