time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-02 02:30:00,62849.7,62920.0,62834.0,62915.83,101.83908,36.37470580541205,-84.3064025354106,-38.66464753038616,-45.641755005024436,23.90876088652306,62964.91187611899,63114.39296791054,208.35307610685413,117.14524159643517,152.63653761601094,-80.81760793977394,63142.02420155334,59150.29324794602,63004.82838095238,-0.007328313777150773,63034.20853805342,62930.03199999999,62825.855461946565
2024-07-02 02:45:00,62915.83,62934.81,62864.0,62899.99,85.15624,34.92965114301069,-88.61719863823237,-48.65515775195541,-39.96204088627696,24.255904557812446,62948.68140708924,63097.90043191743,212.52122228888038,110.83547101089259,146.79178492915284,-62.98613551947679,63101.533297366936,59150.33763037641,62979.97352380953,-0.009968217373135305,63033.89261114444,62927.632,62821.37138885556
2024-07-02 03:00:00,62900.0,62971.05,62850.06,62858.02,105.08391,31.0123696884596,-94.33275457476702,-57.79067711651773,-36.542077458249295,24.202125551123782,62926.01605531693,63079.448091000704,211.3970375640638,91.44040272671688,144.94880029135658,-60.432704305916495,63065.901301682905,59150.39178441612,62953.78952380953,-0.012404967369349052,63009.914518782025,62904.21599999999,62798.51748121796
2024-07-02 03:15:00,62858.02,62988.0,62787.42,62988.0,129.72163,51.3068260362268,-87.36696216520795,-63.705934126255784,-23.661028038952168,24.538693229673644,62941.5120414877,63072.41362246219,198.0651446035772,68.01745216178202,148.92245741340267,-1.9007932444389324,63034.54514548096,59150.46097664414,62949.16542857143,-0.014175404868441965,63001.342572301786,62902.31,62803.27742769821
2024-07-02 03:30:00,62988.0,62988.0,62864.0,62871.23,87.24164,38.953396992748075,-90.22878335811401,-69.01050397262743,-21.218279385486582,24.85122035975566,62923.94153111578,63056.93795919587,182.12872187244648,54.309211759011475,147.1422818838739,-24.59824509512219,62999.94762511362,59150.506093159485,62931.872285714286,-0.015756735199837887,62997.678360936225,62906.614,62815.54963906378
2024-07-02 03:45:00,62871.24,62974.23,62864.3,62926.65,73.60619,46.315140532782166,-87.02173405503709,-72.61274998910936,-14.408984065927726,25.141424123403247,62924.61864833683,63046.915808488506,184.68558753437537,53.07673663566792,144.4842617493115,-2.243154785666975,62787.42,59150.544724292784,62925.385428571426,-0.0169416381234053,63001.12079376719,62908.778000000006,62816.43520623282
2024-07-02 04:00:00,62926.65,62960.86,62852.39,62927.99,86.07708,46.502326634301504,-83.41049332977127,-74.77229865724175,-8.638194672529522,25.494782085612336,62925.46148625262,63037.76766937401,185.8520826974709,53.06953483355615,141.9118144815036,-8.773100976725683,62791.1562,59150.58991561888,62921.090095238105,-0.017772971370043106,63007.30404134874,62914.378000000004,62821.45195865127
2024-07-02 04:15:00,62928.0,62955.85,62865.7,62889.81,71.87466,41.54902283796752,-82.6763247463823,-76.35310387506986,-6.323220871312444,25.822900193377915,62916.54861468947,63026.386310191396,160.1929146094335,50.184991489194736,138.21454201853916,-13.440426004018972,62794.817676,59150.6272683078,62914.09914285714,-0.018415175436932763,63000.832457304714,62920.736,62840.63954269528
2024-07-02 04:30:00,62889.81,62937.0,62815.71,62854.0,88.30125,37.10110487287936,-84.01557927796966,-77.88559895564983,-6.129980322319838,26.49927741250212,62900.9114610171,63013.12582479206,118.08269767723687,43.19461631415227,137.00564616007213,-174.42618919743705,62798.40592248,59150.67271727159,62904.62114285715,-0.01897802498250779,62952.97734883862,62893.936,62834.89465116138
2024-07-02 04:45:00,62854.0,62939.99,62853.99,62926.0,53.03634,50.012349283623415,-78.36382052888803,-77.98124327029747,-0.38257725859055824,27.08123068996387,62907.18359576283,63006.4238382696,116.89226726720517,40.336454502988246,133.36238572006698,15.4722343681696,62801.9224040304,59150.700545442465,62906.686,-0.019203949854358606,62963.3361336336,62904.89,62846.4438663664
2024-07-02 05:00:00,62926.0,63107.82,62924.0,63089.12,97.97012,67.91673979403352,-60.03034777072753,-74.39106417038349,14.360716399655956,25.468580966840726,62952.66769682212,63012.78508147963,322.28103656787425,70.83829863936498,136.96650102577647,291.49655906854645,62805.3685559498,59150.754170306434,62930.07485714285,-0.018652288133058283,63098.524518283935,62937.384,62776.24348171606
2024-07-02 05:15:00,63089.13,63127.1,63011.97,63030.06,122.91994,58.770844551580254,-49.693748341735045,-69.45160100465381,19.757852662918765,23.769958097536072,62972.01577261659,63014.11392136582,352.70279863294854,77.73321373436576,135.40675095250654,160.90043144974044,62817.466613711804,59150.82044069774,62943.9020952381,-0.017749398024701796,63134.14939931647,62957.797999999995,62781.44660068352
2024-07-02 05:30:00,63030.06,63093.37,62950.0,62978.02,172.23685,51.44559125582572,-45.180301514563325,-64.59734110663571,19.417039592072385,22.791831527562042,62973.51682946244,63011.337465876146,325.47875074685726,73.4890412521288,135.97555445589913,68.50103175074287,62836.04461688909,59150.91205008174,62950.26723809524,-0.01677623507148117,63138.17937537343,62975.44,62812.700624626574
2024-07-02 05:45:00,62978.02,63017.49,62968.85,62999.56,121.34155,54.27627883706421,-39.41095939623483,-59.56006476455554,20.14910536832071,21.883571141157585,62980.02762209683,63010.4315069626,216.89952292268572,74.27336021409093,129.737300566192,42.32923605675314,62853.507939875744,59150.976949855336,62959.69019047619,-0.01569832346601634,63113.001761461346,63004.552,62896.10223853866
2024-07-02 06:00:00,62999.56,63065.0,62991.03,63036.2,93.37002,59.13883896097678,-31.51884281468665,-53.951820374581764,22.432977559895114,20.48575408588161,62994.07071657262,63012.413698734716,150.77463607768004,73.33518178552939,125.75392195432123,65.04344217041697,62869.9234634832,59151.02736293519,62972.57133333333,-0.014452383068959324,63101.979318038844,63026.592000000004,62951.204681961164
2024-07-02 06:15:00,63036.21,63174.0,63005.41,63168.0,117.67981,71.99477441432916,-14.462411386804888,-46.05393857702639,31.591527190221505,19.941531685460767,63037.55303742946,63024.38187575513,265.004878152351,95.42772398113183,128.8136418147266,125.95888609117675,62885.35405567421,59151.09305509663,63001.879428571425,-0.012710954988407182,63174.87043907618,63042.368,62909.86556092383
2024-07-02 06:30:00,63168.01,63288.83,63144.71,63222.01,136.77634,75.74707123135282,3.3741934229256003,-36.168312177036,39.5425055999616,20.33291132340371,63083.6672780721,63039.58403915858,386.561958817736,117.08002745433156,129.9069531136749,175.1987906853113,62908.44573122027,59151.17043134787,63035.83638095237,-0.010520059423336931,63274.03897940888,63080.75800000001,62887.47702059114
2024-07-02 06:45:00,63222.01,63227.31,63122.01,63138.67,121.68065,60.69013036173846,10.66208387586812,-26.80223296645518,37.4643168423233,20.42972268247897,63097.41795855407,63047.20603614639,331.46433824076666,112.87601464472861,128.14931360555494,97.1820786608797,62946.48415809825,59151.23785608955,63055.21476190476,-0.008359540706213819,63278.62016912038,63112.888,62947.155830879616
2024-07-02 07:00:00,63138.68,63209.39,63120.0,63209.38,113.42948,67.30676789726104,21.891148089700437,-17.063556755224056,38.95470484492449,20.495021850596704,63125.40846891556,63059.680956442826,265.309020438217,101.74774770052397,125.3807912051581,84.85048147664988,62980.71874228842,59151.30182124678,63082.58619047619,-0.006076820949005653,63287.50651021911,63154.852,63022.19748978089
2024-07-02 07:15:00,63209.38,63245.8,63140.78,63148.02,112.11104,57.26892230104262,25.5445613844131,-8.541933127296625,34.086494511709724,20.84958428284677,63131.061351686665,63066.47626748569,132.23204443007126,87.74153567246334,123.92644897621854,66.58368885902155,63011.52986805958,59151.364085017354,63098.555809523816,-0.003988480825167912,63243.332022215036,63177.216,63111.099977784965
2024-07-02 07:30:00,63148.01,63191.92,63104.33,63104.34,190.79219,50.797461702032045,24.631371670766384,-1.9072721676840239,26.538643838450408,20.700365399203914,63124.381013765,63069.38886229449,177.80544956217636,87.62707112117529,121.33098833505983,19.555510562673835,63039.25988125362,59151.46888392535,63106.593142857135,-0.0022476584246882095,63253.386724781085,63164.484,63075.58127521891
2024-07-02 07:45:00,63104.34,63123.85,63038.01,63038.01,115.6728,42.123518826426114,18.343928200862138,2.1429679060252083,16.20096029483693,19.75840413243248,63102.78826032375,63066.975103656456,224.81886107168975,86.9207143125845,118.79591773969817,-58.99863134026531,63288.83,59151.53135220278,63104.10695238095,-0.0010155990905135635,63240.09343053584,63127.683999999994,63015.27456946415
2024-07-02 08:00:00,63038.02,63047.38,63002.0,63024.75,74.57941,40.46592254116499,12.151043109617603,4.144582946743688,8.006460162873916,18.48075339707824,63083.278695242814,63063.72701875981,275.23960745014483,80.39311284732926,113.55192361543382,-115.7945753281725,63283.8136,59151.57148980942,63098.44133333333,-0.00021645787626055156,63242.519803725074,63104.9,62967.28019627493
2024-07-02 08:15:00,63024.75,63076.23,63024.75,63070.01,67.94404,48.72959575730176,10.771078515514091,5.469882060497769,5.301196455016322,17.59795377761346,63079.96152143211,63064.21032500906,179.69267356515047,72.44092995111671,109.1182147857602,-86.24723417331442,63272.541056,59151.60848291719,63097.18419047619,0.00039893177730310013,63166.87233678257,63077.026,62987.17966321742
2024-07-02 08:30:00,63070.01,63094.73,63026.0,63050.18,59.21334,45.41524421155217,7.985281998589926,5.972962048116201,2.0123199504737252,16.972957328714333,63072.516141074084,63063.131069239134,111.08889199540135,70.84849948200227,106.23334230106327,-68.81307083416468,63261.71941376,59151.64055874739,63091.91152380951,0.0008025591170323181,63113.0024459977,63057.458,63001.9135540023
2024-07-02 08:45:00,63050.19,63050.19,63003.72,63024.0,63.99809,40.99758498917141,3.623244476795662,5.503018533852093,-1.879774057056431,16.110379786254097,63060.38710580557,63060.120986989976,68.98335037227662,73.9722507351914,101.96453213670169,-83.35633896319469,63251.330637209605,59151.674993078836,63083.51904761905,0.0009643054389325928,63075.88167518614,63041.39,63006.89832481386
2024-07-02 09:00:00,63024.0,63048.86,62892.0,62935.88,125.86523,29.433360771565518,-6.865112493003835,3.0293923284809074,-9.894504821484743,15.837858945682589,63029.260329354176,63050.563987990754,183.49428670220368,78.02397718300816,105.88563698408018,-132.66130219528534,63241.35741172122,59151.74117232478,63063.43495238095,0.0006822001731766846,63112.7111433511,63020.964,62929.2168566489
2024-07-02 09:15:00,62935.88,62975.84,62890.45,62892.01,112.49266,25.188738583953366,-18.5038524266929,-1.2772566225538542,-17.22659580413905,15.600107070371937,62994.947747015634,63038.36752737609,274.8831995812652,92.9776200424136,104.4216629137887,-147.9829155933958,63220.39596701795,59151.79963270028,63037.90285714286,-2.235066102738304e-05,63131.85759979064,62994.416000000005,62856.97440020937
2024-07-02 09:30:00,62892.01,62917.81,62836.0,62914.04,122.87999,31.170155611022025,-25.654274284403073,-6.152660154923698,-19.501614129479375,15.908006036154688,62974.72081026173,63028.80387142409,249.75675879477058,82.9739541050014,102.8065441342322,-136.08505918942583,63194.00028965651,59151.863865209525,63016.332380952364,-0.0009113455342526428,63088.10037939738,62963.221999999994,62838.34362060261
2024-07-02 09:45:00,62914.04,62930.76,62818.72,62866.0,337.13756,25.777038275497176,-34.79635096169659,-11.881398316278275,-22.914952645418314,16.354661314760683,62947.5406076963,63016.28049669917,216.14240558308666,82.60036726982918,103.46607669607282,-112.6498920374034,63158.200260690865,59152.037834181225,62989.52,-0.0020327639345452107,63034.45720279154,62926.386,62818.314797208455
2024-07-02 10:00:00,62866.01,62880.0,62656.0,62690.0,328.38642,14.640536283425831,-55.60229307683039,-20.6255772683887,-34.976715808441696,18.002411048200774,62883.15545577223,62991.181996953084,351.62652500980766,116.78884548023072,112.07564264635333,-165.7332937719392,63117.462629407964,59152.199242308576,62942.11714285714,-0.0038030062736599023,63035.3992625049,62859.585999999996,62683.77273749509
2024-07-02 10:15:00,62689.99,62740.0,62610.3,62682.25,243.49092,14.31376789661742,-71.88783412912017,-30.878028640534993,-41.00980548858517,19.80444521093087,62832.929091829166,62967.41799718747,405.55947004833433,139.20078075171094,113.33452531447074,-151.1697841726658,63052.857861290846,59152.31865103194,62898.74771428571,-0.0059485749889955485,63011.63973502417,62808.86,62606.08026497583
2024-07-02 10:30:00,62682.25,62722.97,62580.0,62607.36,256.68701,11.370843500126156,-89.8020576415438,-42.66283444073676,-47.13922320080704,21.65193839842751,62776.53681887187,62939.721228173046,469.4941249315161,163.12712204032002,115.45134493486577,-127.20134674278073,62982.04860348431,59152.4418519626,62849.73980952381,-0.008474032898655677,62986.677062465766,62751.93000000001,62517.18293753425
2024-07-02 10:45:00,62607.36,62667.08,62600.0,62629.99,193.85136,17.520002767232725,-101.00879050579533,-54.332025653748474,-46.67676485204686,23.36746778681725,62739.900114153905,62915.89574908282,363.6946418969601,163.47800680683798,111.99624886808976,-95.59531330144071,62909.67985485714,59152.53549751523,62809.482761904765,-0.011059181177213053,62876.96732094849,62695.12000000001,62513.27267905153
2024-07-02 11:00:00,62630.0,62701.87,62401.23,62476.17,482.94429,11.188372543146414,-120.90843829965888,-67.64730818293056,-53.261130116728324,25.91631613385503,62673.96758561542,62882.070691461064,308.1880075013614,177.43277546880296,125.47080252036903,-118.9839216487207,62850.33748098285,59152.75845718503,62753.65,-0.014028716627007866,62771.24800375068,62617.154,62463.05999624932
2024-07-02 11:15:00,62476.16,62746.55,62449.99,62686.01,384.15578,44.20025566363429,-118.38208328573819,-77.7942632034921,-40.5878200822461,27.643839684987178,62676.97818921157,62866.98909981022,305.22189955448266,154.79469879833817,137.69145948320016,-55.759047262517484,62760.51598478628,59152.94698471331,62731.77847619047,-0.01645112183730832,62768.96694977725,62616.35600000001,62463.745050222766
2024-07-02 11:30:00,62686.01,62739.61,62645.46,62720.01,152.06251,47.9612219947431,-112.34141102941066,-84.70369276867581,-27.637718260734857,29.247968696752743,62687.73614190868,62855.68301520943,335.75989730720175,138.30209628616458,134.58135523440026,0.8156488236989475,62401.23,59153.02232315071,62717.79266666667,-0.018265743071626504,62791.78794865361,62623.90800000001,62456.02805134641
2024-07-02 11:45:00,62720.0,62741.69,62666.4,62670.01,122.041,42.862964416121464,-110.31705058893567,-89.82636433272779,-20.49068625620788,30.705043450011683,62683.30460643151,62841.400475577946,340.8044602992886,124.06310425390231,130.34625843194317,14.267036540162739,62407.9976,59153.08193778917,62700.042476190465,-0.01971478492170957,62806.840230149646,62636.438,62466.03576985036
2024-07-02 12:00:00,62670.01,62795.68,62601.18,62741.07,520.70033,51.63156031768527,-101.8052348525016,-92.22213843668256,-9.583096415819043,32.3917612857174,62697.74595482364,62833.68274668734,378.3529589789832,99.66313187923494,134.92866854394723,69.94461317964489,62421.345296,59153.34140575382,62695.57647619047,-0.020598064203067135,62847.830479489494,62658.654,62469.47752051051
2024-07-02 12:15:00,62741.07,62741.07,62657.8,62684.78,144.48146,45.058384350910785,-98.46663010342309,-93.47103677003066,-4.995593333392421,33.95799927601556,62694.50446611773,62822.22868924985,104.50962352166243,74.83994962849096,131.23876364795078,58.09510765960499,62443.80537824,59153.41226556144,62686.54904761905,-0.021198779394570946,62752.630811760835,62700.376000000004,62648.12118823917
2024-07-02 12:30:00,62684.78,62738.24,62640.18,62655.29,428.58718,41.71933985367275,-97.08126592561166,-94.19308260114687,-2.8881833244647908,35.504543850911446,62684.7008495883,62809.38725161525,127.13241538085276,74.0308753407876,128.86885195881126,33.046832526460506,62464.9178555456,59153.62069088977,62676.820285714275,-0.021634612557026575,62757.79820769042,62694.231999999996,62630.66579230957
2024-07-02 12:45:00,62655.29,62691.75,62618.54,62650.01,601.55656,41.065510797642375,-95.3107240093741,-94.41661088279233,-0.8941131265817717,37.05482948149693,62676.02813719123,62797.12746302946,130.98895770408853,73.42606825422425,124.89321967603897,-6.68640326641425,62484.763584212866,59153.912749699666,62669.05980952381,-0.021915571660529244,62745.72647885205,62680.232,62614.73752114796
2024-07-02 13:00:00,62650.01,62666.23,62485.63,62580.01,337.55125,32.870062991514146,-98.42143078144,-95.21757486252186,-3.203855918918137,39.08247268135151,62652.02360289342,62780.42611971951,209.24143719681888,75.7491068839385,128.87227541346516,-99.71363087218643,62795.68,59154.07333031269,62654.27076190476,-0.02225531183061618,62766.85271859841,62662.232,62557.611281401594
2024-07-02 13:15:00,62580.01,62657.99,62564.82,62651.03,153.24334,45.992473531373996,-94.07156935463718,-94.98837376094492,0.9168044063077474,40.96528422407362,62651.775202170065,62770.47257204878,138.22280784290342,75.44366594681921,126.32211288393181,-67.99724234552241,62789.479,59154.147737746,62652.13228571428,-0.022356205616239525,62713.335403921454,62644.224,62575.11259607855
2024-07-02 13:30:00,62651.02,62769.92,62626.01,62720.01,148.53965,56.0140327232516,-84.0888395261718,-92.8084669139903,8.719627387818505,40.844199572780106,62668.83390162755,62766.590835737334,177.27701053454075,46.263359276338285,127.57839053507927,64.89359458375861,62783.40202,59154.22128093648,62661.23847619047,-0.022034994490380384,62739.90850526727,62651.27,62562.63149473273
2024-07-02 13:45:00,62720.01,62801.05,62700.85,62715.98,148.38454,55.2947035974131,-75.63081656055874,-89.37293684330399,13.742120282745248,40.281746092888405,62680.62042622067,62762.697694526774,205.95571757105063,47.93708294771475,125.62279121114534,112.53981591855758,62485.63,59154.29466127483,62669.52152380952,-0.021414173685332622,62766.385858785536,62663.40800000001,62560.430141214485
2024-07-02 14:00:00,62715.98,62715.99,62655.0,62685.59,123.22542,49.537972634247225,-70.56654424776934,-85.61165832419707,15.045114076427723,40.08001493314425,62681.8628196655,62756.76633340933,206.4162527716544,45.84080963723856,121.00616326749196,19.655539186214437,62491.9384,59154.3550774847,62673.431333333334,-0.02067179181566403,62773.732126385825,62670.524,62567.31587361417
2024-07-02 14:15:00,62686.33,62782.24,62616.28,62770.0,98.8241,62.53763418920355,-59.06107113379403,-80.30154088611647,21.24046975232244,38.96632891383571,62703.897114749125,62757.784307762464,157.9706003050378,54.606802490280955,124.21715160552819,82.52431585354933,62498.120632,59154.404686637616,62687.85076190476,-0.019577223798741304,62787.507300152516,62708.522,62629.53669984748
2024-07-02 14:30:00,62770.0,62866.2,62759.46,62793.79,206.84437,65.54000512451361,-47.475973154083476,-73.73642733970988,26.2604541856264,36.91779422994408,62726.370336061846,62760.55397639613,156.84453745372593,62.54851839792927,122.96878363370459,160.28209734698848,62504.17921936,59154.50920014935,62704.10876190476,-0.018181381803459178,62815.49626872686,62737.074,62658.65173127314
2024-07-02 14:45:00,62793.79,62844.0,62766.22,62832.01,85.88836,70.15175214605195,-34.8094038177951,-65.95102263532692,31.14161881753182,35.01558345204471,62752.78025204639,62766.050593596425,210.90607798102428,76.73306852994115,119.74101337415418,122.29635046636035,62518.6600505856,59154.553051462724,62722.437809523806,-0.01648917510843134,62864.927038990514,62759.474,62654.02096100949
2024-07-02 15:00:00,62832.01,62854.02,62723.79,62756.87,125.67743,53.31785437011788,-30.482839194577537,-58.85738594717705,28.374546752599514,33.650848204174025,62753.80268903479,62765.34439408901,193.3377037244354,76.08742186482613,120.49022670457144,66.57880694472153,62532.56164856217,59154.61590462809,62729.35771428571,-0.01487228903688125,62864.32085186222,62767.652,62670.983148137784
2024-07-02 15:15:00,62756.87,62842.0,62752.0,62754.44,108.52789,52.825917312626636,-26.939543957647402,-52.473817549271125,25.534273591623723,32.383594045436965,62753.962016776095,62764.5055945437,115.56337482781964,73.20763249861167,118.31235336853062,57.988039299446626,62545.90718261969,59154.67014267436,62735.602571428564,-0.013353807941881532,62839.20368741391,62781.422,62723.64031258609
2024-07-02 15:30:00,62754.44,62908.57,62754.43,62908.57,145.19235,72.28740986801459,-11.561183940590126,-44.29129082753493,32.7301068869448,30.35936749160844,62792.614012582075,62775.587471886494,228.87010877334978,74.14364195781148,120.87147098506411,130.60618457805955,62558.7188953149,59154.745808375636,62761.59399999999,-0.011461127356387261,62923.57105438667,62809.136,62694.700945613324
2024-07-02 15:45:00,62908.57,63042.91,62835.67,62878.45,293.85814,65.91095460083238,-1.7835949364525732,-35.78975164931846,34.00615671286589,29.254373583713313,62814.07300943656,62783.499974049075,249.82998923693958,72.25886365101285,127.04065162898847,162.72173103769705,62579.70996159601,59154.89771189166,62781.97419047619,-0.009470163391856126,62950.98299461848,62826.06800000001,62701.15300538154
2024-07-02 16:00:00,62878.45,62946.0,62830.0,62880.0,171.35964,66.09563899277836,6.020881860938971,-27.427624947266974,33.44850680820595,28.160985697961273,62830.55475707742,62790.923052968385,264.83166028675623,74.78184694714692,126.2520336554893,94.22094032454784,62616.76596466833,59154.98632364706,62800.716571428566,-0.0074755006242675755,62968.08183014338,62835.666000000005,62703.25016985663
2024-07-02 16:15:00,62880.0,62996.71,62848.01,62923.76,164.93719,71.35354789260555,15.557712606918358,-18.83055743642991,34.38827004334827,27.595800328978974,62853.85606780807,62801.14127966313,239.32390697678784,78.37279634025639,127.85545982295415,106.33148730055805,62650.85748749487,59155.07261222304,62823.153523809524,-0.005413319231136218,62988.7059534884,62869.04400000001,62749.382046511615
2024-07-02 16:30:00,62923.76,63152.0,62705.01,62924.0,470.20662,71.38275580230962,22.871437976478774,-10.490158353848173,33.36159633032695,28.179075086566677,62871.392050856055,62810.59195045828,80.69092223438201,69.22939531894806,150.65078412131444,91.2394188722947,62682.22168849528,59155.318599597034,62843.01533333334,-0.003383170305886957,62943.3014611172,62902.956000000006,62862.610538882815
2024-07-02 16:45:00,62924.0,62978.98,62517.81,62626.92,550.32026,28.388300594470138,4.642232064019481,-7.463680270274643,12.105912334294125,26.765573896350677,62810.274038142044,62796.46333888457,446.61825163150206,95.57817311607197,172.83072811264952,-139.51585718520772,63152.0,59155.58376599537,62819.99038095238,-0.0023792415527444824,63069.935125815755,62846.626000000004,62623.31687418425
2024-07-02 17:00:00,62626.92,62730.0,62333.0,62370.01,697.32021,17.46929082084621,-30.187057264141913,-12.008355669048097,-18.178701595093816,25.621065718537555,62700.20802860653,62763.65923589345,870.4601171341346,174.08216198912774,188.842818961746,-205.845177766986,63152.0,59155.89484221928,62762.94038095239,-0.0029005748411979975,63180.16805856707,62744.938,62309.707941432935
2024-07-02 17:15:00,62370.01,62441.5,62215.23,62331.37,598.7275,16.33530295480233,-60.21334312223189,-21.649353159684857,-38.56398996254703,25.24717418713273,62607.998521454894,62730.406217747804,1026.6516858213727,224.04147229787776,191.51618903590676,-169.80180747811545,63119.24,59156.158677544314,62704.07171428572,-0.004535979121863237,63148.537842910686,62635.212,62121.88615708931
2024-07-02 17:30:00,62330.18,62412.9,61867.29,61889.11,994.03567,8.63584865829273,-118.33201901535358,-40.9858863308186,-77.34613268453498,26.35479309201415,62428.276391091174,62665.691124074896,1372.5158188951318,348.3714458421645,216.8086041047706,-159.63101962588567,63064.9994,59156.535614726214,62589.898,-0.008214648766465998,63114.53990944757,62428.28200000001,61742.02409055244
2024-07-02 17:45:00,61889.12,62085.73,61870.0,62035.43,537.14287,23.037692828024262,-150.84583039582503,-62.95787514381989,-87.88795525200514,27.383296360832617,62330.06479331838,62617.20949914606,1042.1092875487084,395.16977772604605,216.73156095443008,-119.79104938576604,62969.182648,59156.75015967584,62502.81914285714,-0.012633548158679458,62771.62264377436,62250.56800000001,61729.51335622565
2024-07-02 18:00:00,62035.43,62160.04,61996.07,62037.47,328.29136,23.24012719798806,-174.4378383959629,-85.25386779424849,-89.1839706017144,27.73922339186814,62256.91609498878,62572.61415305791,745.443967467625,409.6462119183245,212.9628780291137,-84.06968484710949,62881.03123616,59156.881362578744,62423.00819047619,-0.017328473914281727,62505.39998373381,62132.678,61759.95601626619
2024-07-02 18:15:00,62037.47,62086.65,61896.0,61966.01,221.71732,20.926387368933646,-196.6342225738772,-107.52993875017424,-89.10428382370296,28.45401277147069,62184.189571241586,62525.95229513038,599.8950320121949,415.00636600874583,211.36910102703428,-80.70087953656274,62799.9319372672,59156.967767973016,62340.872285714286,-0.022196419115672647,62351.8255160061,62051.878000000004,61751.93048399391
