time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-01-29 00:28:00,100701.65,100711.99,100622.55,100679.99,6.46204,42.92782936874622,14.692221239369246,34.79317811689725,-20.100956877528006,17.27649803351622,100716.31081470224,100718.49213126338,220.16184195518144,112.12794417257821,134.72918701362573,-58.637263025165865,101056.8304417792,67716.22504494026,100757.39495238094,0.00678260090367943,100778.15492097758,100668.074,100557.9930790224
2025-01-29 00:29:00,100680.0,100735.81,100679.99,100735.81,5.57624,50.446508213771864,13.836003187956521,30.601743131109107,-16.765739943152585,16.150980600310433,100721.18561102668,100719.82427501236,228.061216584465,88.45452615791311,129.09281651265192,-12.10769656897217,101037.37162410803,67716.23845123322,100745.12095238095,0.0062189735820284125,100802.91060829224,100688.88,100574.84939170777
2025-01-29 00:30:00,100735.8,100767.05,100735.8,100748.61,5.22839,52.18002431074213,14.028584450381459,27.28711139496358,-13.258526944582123,15.131672785165708,100728.04170827,100722.03856154988,105.85052910301602,84.47729397805828,122.10404390460535,36.47701177862853,101018.69115914371,67716.2510260945,100736.61200000002,0.005722915616650764,100774.65526455152,100721.73000000001,100668.8047354485
2025-01-29 00:31:00,100748.61,100748.61,100598.43,100602.0,7.10199,35.237092763844544,2.324212682186044,22.294531652408075,-19.97031897022203,14.912642234628256,100696.53128120251,100712.80482604605,207.448331606196,81.39750117779569,124.10946933999121,-67.5902573784069,101000.75791277796,67716.26803134532,100711.96942857144,0.004997836331490829,100797.33616580309,100693.612,100589.8878341969
2025-01-29 00:32:00,100602.0,100602.01,100568.01,100590.81,6.97304,34.219427940520234,-7.765015485842014,16.282622224758057,-24.04763771060007,14.90781547055183,100670.10096090188,100703.4206086579,262.2665444414306,69.21482935452877,117.67307867284897,-130.20516959812073,100983.54199626684,67716.28472213539,100689.63542857142,0.004119065528531416,100802.57727222072,100671.444,100540.31072777929
2025-01-29 00:33:00,100590.82,100736.0,100590.74,100736.0,6.20064,54.62371726929276,-3.999082962385728,12.2262811873293,-16.225364149715027,13.852301393632844,100686.57572067641,100705.92671568423,282.6273184490856,67.19793030317851,119.64357305335939,17.65451724367676,100958.61007649083,67716.29962963042,100690.28228571427,0.0034487200488938566,100823.95965922454,100682.646,100541.33234077545
2025-01-29 00:34:00,100735.99,100749.03,100691.97,100691.97,7.71867,49.08320447654363,-4.515357105381554,8.877953528787131,-13.393310634168685,12.968285898861481,100687.9242905073,100704.85312217007,264.3517342582636,65.53578210326664,115.17331783526213,43.34851045996216,100935.17407190138,67716.318161989,100687.11571428571,0.002854647938715069,100806.05386712913,100673.878,100541.70213287087
2025-01-29 00:35:00,100691.98,100691.98,100663.48,100663.49,5.66835,45.50090957936516,-7.140297164951335,5.674303390039438,-12.814600554990772,12.159412121901536,100681.81571788047,100701.6713435416,218.44564104743768,56.70158031561434,108.98236656131483,-23.450496994117508,100913.1442275873,67716.33175980649,100681.29219047619,0.0022763798161631664,100766.07682052373,100656.854,100547.63117947629
2025-01-29 00:36:00,100663.49,100791.03,100663.48,100789.61,9.09461,60.7310255006215,0.9453514740162063,4.728513006834792,-3.7831615328185855,11.922979362461351,100708.76428841034,100708.43585557687,268.2549381730205,63.19068072320901,110.30862609264969,103.33694006552386,100892.43617393206,67716.35366037785,100694.04190476189,0.001973729468216731,100828.50346908651,100694.376,100560.2485309135
2025-01-29 00:37:00,100789.61,100789.62,100748.38,100766.61,4.96023,57.23100607034015,5.434730305423727,4.8697564665525785,0.5649738388711487,11.703434657266897,100723.22571630776,100712.91078976326,185.88967786217108,67.27228926950892,105.3751528003169,103.98046561413318,100872.97060349614,67716.36559670218,100704.3262857143,0.0018202444320058356,100822.48083893108,100729.536,100636.5911610689
2025-01-29 00:38:00,100766.62,100872.0,100766.61,100803.14,15.23725,61.46384113838159,11.804189728252823,6.256643118892628,5.547546609360195,12.089197094382103,100743.20428723082,100719.851498243,221.07112669062917,74.03469785733583,105.37621331457993,128.82980935028056,100568.01,67716.40230417665,100719.36133333335,0.0018405730208587258,100853.49956334532,100742.964,100632.42843665469
2025-01-29 00:39:00,100803.14,100912.0,100803.14,100912.0,9.58668,71.53729476098562,25.34397486319358,10.07410946775282,15.26986539544076,12.715123537920773,100785.40321542311,100734.63215222431,317.8063789701555,97.39687125398211,105.6250552206814,146.6788955396809,100574.0898,67716.42547502328,100747.27904761906,0.002184001177222493,100945.87318948508,100786.97,100628.06681051492
2025-01-29 00:40:00,100911.99,100961.54,100899.77,100952.11,11.77529,74.48613837671273,38.86290652316529,15.831868878835316,23.031037644329977,13.617880347219069,100827.07991156733,100751.36121743784,293.5378018936899,120.20726626659456,102.49255127634626,146.60417097581004,100587.606208,67716.45397004853,100777.42438095236,0.0028026248286205117,100991.46290094683,100844.69399999999,100697.92509905314
2025-01-29 00:41:00,100952.11,101033.34,100952.11,100960.69,21.70803,75.14708853490066,49.69622441606771,22.604739986281793,27.091484429785915,14.890884414045974,100860.4824336755,100767.46343148108,317.4575979844376,124.32629744964966,100.9737976137498,133.20112655327367,100610.04223552,67716.50651474531,100806.71828571429,0.0035901526803238924,101037.63879899222,100878.91,100720.18120100778
2025-01-29 00:42:00,100960.69,101070.9,100960.68,101029.56,9.23169,80.11013546208275,63.11143103396171,30.706078195817778,32.405352838143926,16.28802200959,100902.75182525662,100787.62470598255,297.9886254881276,124.95385943340024,101.63424064133918,117.44695965144821,100643.9060566784,67716.52890646676,100842.72780952381,0.004583493409816929,101080.49431274406,100931.5,100782.50568725594
2025-01-29 00:43:00,101029.56,101070.16,101023.8,101070.15,3.66425,82.57162611726747,76.1406506800704,39.79299269266831,36.34765798740209,17.58536406259517,100944.60136894247,100809.35742090698,227.94944294422748,140.57241065415946,97.68608059552928,108.70241368888944,100686.60545101056,67716.53780502811,100880.82009523809,0.005741709381687156,101098.87672147212,100984.902,100870.92727852789
2025-01-29 00:44:00,101070.15,101100.09,101053.24,101053.24,5.17468,77.7606620015003,84.13208315857628,48.660810785849904,35.471272372726375,18.972652495165523,100971.76102670685,100828.11761929875,192.69399192446144,137.86454274732077,94.05493198156228,95.84276611487408,100725.0349059095,67716.55036526073,100913.47352380952,0.006916493270202445,101109.49699596222,101013.15,100916.80300403776
2025-01-29 00:45:00,101053.25,101053.25,101042.74,101052.59,3.54712,77.55223853565535,89.38255495048361,56.80515961877664,32.57739533170697,20.118738957734603,100991.96827003013,100845.38472550653,154.02665181274642,117.00894757832039,88.08743684002174,70.45819921299021,100770.04151720036,67716.55897482796,100943.13904761904,0.00803701241791355,101110.25932590637,101033.246,100956.23267409363
2025-01-29 00:46:00,101052.59,101116.28,101041.1,101116.27,4.29568,82.93084369078406,97.55745387633215,64.95561847028775,32.6018354060444,21.58129786785585,101023.04370252261,100866.22205431374,115.95032894288306,116.27364713319848,87.16547706573397,89.94064018029242,100809.64733513631,67716.56942121065,100977.00390476189,0.009180684935091773,101122.33716447144,101064.362,101006.38683552855
2025-01-29 00:47:00,101116.27,101404.0,101116.27,101232.0,49.06086,88.78903691327896,112.08254615296028,74.38100400682225,37.701542146138024,24.19838744314304,101075.28277689195,100894.35881936653,270.6810890469933,118.21403177036893,101.49151441818125,193.83986167901375,100852.57590821723,67716.68914203797,101021.29504761905,0.010497007540000994,101240.1905445235,101104.85,100969.50945547651
2025-01-29 00:48:00,101232.01,101336.0,101232.0,101281.16,9.93404,90.45829925367697,126.10690567280108,84.72618434001802,41.380721332783054,26.62854204876686,101126.75208266897,100924.11275633835,374.68882372637745,118.24727515034918,101.67069195973974,159.1519558970226,100940.80376290248,67716.71341904503,101067.41704761906,0.011946990321534366,101334.39641186318,101147.052,100959.70758813681
2025-01-29 00:49:00,101281.16,101281.17,101226.48,101250.02,6.33631,81.2611617428746,133.17343343709945,94.4156341594343,38.75779927766514,28.81099291910564,101157.56906200174,100949.18254431232,348.3890001522668,117.65246373333392,98.31492824832992,93.40813321046777,101014.91516083808,67716.72888946242,101103.77571428569,0.013340239333757525,101360.60250007614,101186.40800000001,101012.21349992388
2025-01-29 00:50:00,101250.01,101340.0,101250.01,101291.85,10.76426,83.89983226186214,140.5291069454397,103.63832871663539,36.89077822880432,31.05165727865336,101191.1392965013,100975.54157936524,251.02250762254698,119.31365234404322,97.72029051630673,90.12081072205034,101077.16873510399,67716.75520369214,101140.12571428572,0.014690377265098677,101359.77125381128,101234.26000000001,101108.74874618874
2025-01-29 00:51:00,101290.7,101290.71,101204.13,101204.13,10.41292,61.94833510819151,137.69302086856624,110.44926714702157,27.243753721544664,32.496927058939086,101194.38697237597,100993.12530402945,128.17044179473305,103.92173632108553,97.00598405085634,39.62359169050516,101129.46173748735,67716.78059249363,101159.99647619048,0.01575467622071685,101315.91722089738,101251.83200000001,101187.74677910264
2025-01-29 00:52:00,101204.13,101204.14,101074.28,101074.28,6.92679,42.292515823074176,123.54346031410387,113.06810578043803,10.475354533665836,32.27475606071117,101164.36022928197,100999.36797295028,316.42972917936277,98.60194205867893,99.35269947579522,-48.2978597927499,101404.0,67716.79741589686,101158.38704761904,0.016299254581940023,101378.5028645897,101220.28800000002,101062.07313541033
2025-01-29 00:53:00,101074.29,101074.29,100976.76,100980.7,8.88814,33.186222007910274,103.58464836612984,111.1714142975764,-7.586765931446564,31.099863033315277,101118.44517196149,100997.93197503102,462.7973941521195,111.17354708848595,99.22250665609548,-114.12429474890934,101397.4056,67716.81894233383,101141.71800000002,0.01625917831801319,101391.59469707606,101160.196,100928.79730292394
2025-01-29 00:54:00,100980.7,101075.91,100923.07,101012.78,8.05929,38.62270975869815,89.32603902381379,106.80233924282389,-17.4763002190101,29.5248728473347,101092.02887897112,100999.07413079788,471.04397695328225,115.86985125577542,103.05232760923127,-108.8750421017193,101380.579776,67716.83848015584,101128.67199999999,0.015859676932950015,101348.26998847663,101112.74799999999,100877.22601152335
2025-01-29 00:55:00,101012.77,101131.32,100964.59,101046.1,7.59256,44.27417156468518,79.7948090373975,101.40083320173862,-21.60602416434112,28.459005083269023,101080.54665922833,101002.69150535189,307.8912837704993,116.4899681900876,107.60073278000121,-73.45978381802195,101353.12918944,67716.85690490117,101119.49085714287,0.01527020733510466,101217.54364188525,101063.598,100909.65235811475
2025-01-29 00:56:00,101046.09,101161.81,101020.52,101132.02,8.36963,56.630911409108656,78.2719956971996,96.77506570083082,-18.503070003631223,27.682250567798373,101093.41499442125,101012.63985109405,207.972555567394,116.10517834670073,110.00710901000068,-29.000911556652298,101327.32563807361,67716.87726768496,101120.95228571429,0.01471539117958625,101153.1622777837,101049.176,100945.18972221631
2025-01-29 00:57:00,101132.23,101220.0,101132.23,101219.99,9.67639,65.91656195642454,83.20446962497954,94.06094648566057,-10.856476860681028,27.355145913558662,101125.05874581594,101028.58986254835,347.87291205624933,115.227308742489,108.43374408071462,37.33241080754359,101303.0702997892,67716.90087168041,101133.16723809524,0.014349150913600334,101252.25445602812,101078.318,100904.38154397187
2025-01-29 00:58:00,101219.99,101272.55,101219.99,101257.14,5.59279,69.25270335989367,89.08427717951417,93.0656126244313,-3.9813354449171214,27.38721536762238,101158.07905936196,101046.17064235233,379.39565610699356,112.38863534897692,104.44276236066341,80.83545806363558,101280.27028180184,67716.91452950372,101148.90847619048,0.014168744350607432,101323.3038280535,101133.606,100943.9081719465
2025-01-29 00:59:00,101257.14,101290.7,101257.13,101265.63,6.32137,70.05647755622292,93.35302352931467,93.12309480540799,0.2299287239066814,27.531655731788174,101184.96679452148,101063.05213140216,334.79007039489807,114.07576832496116,99.38042219204405,101.31349447143256,100923.07,67716.92997044354,101163.83980952381,0.014109208549844545,101351.57103519746,101184.176,101016.78096480256
2025-01-29 01:00:00,101265.63,101265.63,101019.1,101019.1,18.49388,36.66151900400538,75.96741997396748,89.69195983911989,-13.724539865152408,25.673487245643,101143.5000958911,101059.67119821739,371.22791386800236,108.45105425526015,109.89110632118367,-17.894436024544778,100930.4226,67716.97481261214,101143.87152380952,0.013628475864085995,101364.389956934,101178.776,100993.162043066
2025-01-29 01:01:00,101019.09,101116.28,101000.0,101080.0,7.69929,44.503518722547135,66.33861468163377,85.02129080762268,-18.682676125988905,24.090378950893722,101127.62507191833,101061.23495220067,400.3799588220427,104.95008472406731,110.34745586967047,-41.85046808978472,100937.628148,67716.99351520828,101132.94866666668,0.012977577489534908,101368.56197941102,101168.372,100968.18202058898
2025-01-29 01:02:00,101080.0,101174.0,101052.0,101140.0,10.0964,51.589698551142426,62.82500808869372,80.58203426383689,-17.757026175143167,22.575710705106097,101130.71880393874,101067.29380203139,387.6324331549986,104.60720059769646,111.1797804504083,-5.979587875328017,100944.68958504,67717.0180847772,101131.47342857144,0.012331434864397557,101346.1902165775,101152.374,100958.5577834225
2025-01-29 01:03:00,101140.0,101209.24,101125.86,101209.23,3.72521,58.862602642969165,64.8788489849394,77.4413972080574,-12.562548223118,21.44001379464037,101150.34660295406,101078.2119711059,352.1523471244145,96.5781559157974,109.19408184680803,33.18007984144972,100951.6097933392,67717.02716883624,101140.57323809525,0.01182606706048547,101318.86817356221,101142.792,100966.7158264378
2025-01-29 01:04:00,101209.23,101253.46,101128.39,101253.45,5.61859,63.11053930225545,69.2761448553938,75.80834673752469,-6.532201882130892,20.719454013621668,101176.12245221554,101091.69181948237,338.84449228685116,91.7161832016406,110.32807600060796,49.835817365842466,100958.39159747242,67717.04088805112,101155.95752380953,0.011499092328432561,101309.77824614343,101140.356,100970.93375385657
2025-01-29 01:05:00,101253.45,101424.07,101253.45,101398.51,17.27055,73.77199766729935,83.50358583817433,77.34739455765462,6.156191280519707,21.141488456922044,101231.71933916166,101115.29321798372,434.6214994088223,108.32263101903762,114.63464200056525,157.33091992026294,100965.03776552297,67717.08324082197,101191.04885714286,0.011563662443049339,101433.54874970441,101216.238,100998.92725029559
2025-01-29 01:06:00,101398.5,101400.0,101337.53,101386.91,7.25825,71.78124699996923,92.7734773678385,80.4326111196914,12.340866248147094,21.533377582843823,101270.51700437124,101136.18681660036,403.02592171597644,120.50458246092768,110.9085961433821,121.595868018047,100983.39905490205,67717.10103415097,101222.74228571428,0.011842564196420604,101479.13296085798,101277.62,101076.107039142
2025-01-29 01:07:00,101386.91,101420.0,101352.0,101382.76,27.12384,70.9591836431163,98.64791116039851,84.07567112783283,14.572240032565674,22.01724531515125,101298.57775327843,101155.15398455418,315.4071066940378,130.6217107681358,107.8436964188548,99.01062281159872,101001.02589270598,67717.16751887037,101250.90495238095,0.012221760030608816,101483.87555334701,101326.17199999999,101168.46844665297
2025-01-29 01:08:00,101383.45,101390.76,101280.95,101331.55,22.01393,60.67050046713714,98.04106685357692,86.86875027298166,11.172316580595265,21.728553035154082,101306.82081495882,101168.72290881925,215.02794953715056,133.83257041940655,107.98414667465072,57.86645936033587,101017.94765699774,67717.2213961388,101268.41047619046,0.012528847824546014,101458.14997476857,101350.636,101243.12202523142
2025-01-29 01:09:00,101331.55,101417.7,101331.55,101387.51,9.58892,66.95366777463923,100.9123875037476,89.67747771913486,11.23490978461274,21.64699679755687,101326.99311121911,101185.55268506394,94.13564720825525,141.0991130238262,106.4245647693181,67.67188212290203,101034.19255071784,67717.24490324027,101290.34142857142,0.012858054207564128,101424.51582360413,101377.448,101330.38017639588
2025-01-29 01:10:00,101387.51,101399.18,101260.26,101273.7,10.40851,48.17185403018627,92.93313858289912,90.32860989188771,2.60452869101141,20.85483898453708,101313.66983341433,101192.33324775135,178.65056362139876,113.24138567373048,108.74566728579525,12.712720211680047,101049.78764868912,67717.27033326939,101293.84619047621,0.012942747397753977,101441.8112818107,101352.486,101263.1607181893
2025-01-29 01:11:00,101273.7,101296.16,101248.57,101294.89,6.50946,51.22860536426151,87.31289354711771,89.72546662293371,-2.412573075815999,20.004950863402488,101308.97487506075,101200.22222869354,182.53774468161282,87.64939208302202,104.37740533680962,-37.029526045666145,101064.75894274155,67717.28624717878,101298.82695238093,0.012875671440687275,101425.3508723408,101334.082,101242.81312765919
2025-01-29 01:12:00,101294.9,101307.09,101223.51,101285.55,8.3629,49.67885004014965,81.16947770942352,88.01426884023168,-6.8447911308081615,18.96409527706863,101303.11865629557,101206.78590340944,165.00530263179098,66.60733988749924,102.89187638418048,-70.34752856254059,101079.13138503188,67717.30668654996,101301.84904761905,0.012666601658816402,101397.1426513159,101314.64,101232.1373486841
2025-01-29 01:13:00,101285.55,101299.09,101220.93,101252.82,11.99943,44.07228863728623,72.82031170885602,84.97547741395655,-12.15516570510053,17.97068166593865,101290.54399222168,101210.32698776257,185.94141926942393,59.578701593201004,101.1253137853107,-110.28701242205868,101092.92892963061,67717.33598515499,101300.23657142857,0.012283424072346989,101391.86470963471,101298.894,101205.92329036529
2025-01-29 01:14:00,101252.81,101288.96,101201.02,101229.54,11.83254,40.199987015042666,63.59198721598659,80.69877937436256,-17.106792158375967,16.83185181412449,101275.29299416624,101211.80491178084,94.16103214485338,63.1324865676247,100.18350565778867,-105.25747614806193,101106.17457244538,67717.3648561643,101295.6420952381,0.01173114690836713,101314.38051607243,101267.3,101220.21948392758
2025-01-29 01:15:00,101229.55,101269.99,101157.21,101180.01,11.25084,32.83451230631471,51.686012331658276,74.89622596582171,-23.210213634163438,15.950888605552082,101251.47224562468,101209.35914933616,165.83113938517636,71.1555344477985,101.08325525366082,-123.48502183634116,101118.89038954757,67717.39226722588,101282.43942857144,0.010970788805755227,101331.4775696926,101248.562,101165.64643030742
