time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-11-19 16:00:00,91142.27,91831.29,90975.8,91540.0,1924.61923,44.52423518525371,131.9808299542783,174.76526274880092,-42.784432794522615,13.125124634081514,91744.5123957709,91623.68469210852,2072.644576759456,416.2580907217088,561.1879067842704,-82.85056443857862,92788.0,61561.69096302593,91781.82895238095,0.028474685285502017,92981.64828837973,91945.326,90909.00371162027
2024-11-19 16:30:00,91540.01,92381.0,91153.84,91824.0,1797.05184,51.66667602984134,128.46773645622307,165.50575749028536,-37.0380210340623,12.765575751247008,91764.38429682818,91639.09356194633,1862.5498296608857,414.27943097240535,608.7573420139655,-12.075082032695084,92715.512,61566.430021295,91793.07742857144,0.02719568411490606,92761.40091483045,91830.126,90898.85108516956
2024-11-19 17:00:00,91824.0,92256.51,91500.0,91652.0,1368.90825,47.24589701811427,110.53049526594987,154.51070504541826,-43.980209779468396,12.431708931472107,91736.28822262114,91640.08636487354,1357.3876818068384,417.2634117905081,619.3111032986819,-10.944299752178383,92645.92352,61570.01849825266,91779.44980952381,0.025611586125409425,92345.62184090342,91666.928,90988.23415909658
2024-11-19 17:30:00,91651.99,92446.0,91500.0,92391.99,1527.10138,63.40942521597717,154.24803569787764,154.45817117591014,-0.2101354780324982,12.513149998186094,91900.21366696585,91697.92510603712,1632.3493194194743,454.2102771833399,642.6460244916333,44.95845135330787,92579.1185792,61574.119104588266,91864.29990476191,0.02542150834393255,92526.22865970974,91710.054,90893.87934029027
2024-11-19 18:00:00,92391.99,92628.9,92201.04,92550.01,817.55166,66.0731588841804,199.3474416123645,163.43602526320103,35.91141634916346,12.949088009922042,92062.6627502244,91763.47009788042,1619.3770261142345,481.0409091149689,627.3041655993738,93.62822079693294,90975.8,61576.32521819435,91964.40028571428,0.026459971218657716,92801.28851305712,91991.6,91181.91148694289
2024-11-19 18:30:00,92550.02,92620.0,92147.12,92553.79,751.63386,66.14390773440734,232.7115067406703,177.2911215586949,55.420385181975405,13.19974678258429,92185.44456266829,91824.26393650501,1524.2628261568025,497.05270930961484,616.2738680565617,77.3136367014723,91008.86200000001,61578.35342686404,92052.376,0.028231845604953835,92956.48941307841,92194.35800000001,91432.2265869216
2024-11-19 19:00:00,92553.78,92930.0,92339.26,92840.01,1432.0428,71.53708568602522,279.0318254965823,197.6392623462724,81.39256315030991,14.036613933853817,92349.08592200122,91902.39824908157,1599.301403910009,546.5392255657093,614.4500203382362,108.68812029317341,91041.26276000001,61582.25261545189,92170.32952380955,0.030973123627635622,93197.210701955,92397.56,91597.909298045
2024-11-19 19:30:00,92840.01,93265.8,92500.0,92853.76,2065.80609,71.79608657842584,313.23968975838216,220.75934782869436,92.4803419296878,15.38018682723117,92475.25444150092,91975.57992222915,721.5868364693015,586.4697913719946,625.2607331712196,113.18638045842533,91116.81224960001,61587.878184896275,92279.69409523813,0.034212893852071984,92998.70541823465,92637.912,92277.11858176535
2024-11-19 20:00:00,92853.75,93699.26,92711.5,93663.48,1943.87795,82.8342696931306,401.0640883707965,256.8202959371148,144.24379243368173,17.24191871304129,92772.31083112568,92105.41838975,1630.4007770579192,756.9748239087634,651.1535379447034,141.4984655400512,91245.75151462402,61593.30691709092,92486.51666666666,0.03930505275521828,93707.41038852895,92892.20999999999,92077.00961147103
2024-11-19 20:30:00,93663.48,93856.0,93317.4,93646.15,2104.49766,82.00994241624991,463.91939681790245,298.24011611327234,165.67928070463012,19.169299628727824,92990.77062334426,92223.93620592309,1825.7795665436133,745.0799301650045,643.1139995200822,137.69704524514387,91442.0321934541,61599.17897116083,92670.692,0.045301196205030786,94024.3277832718,93111.438,92198.54821672819
2024-11-19 21:00:00,93646.16,93905.51,93120.47,93604.0,1454.6553,79.69520320903528,504.51578495374997,339.4952498813679,165.02053507238207,20.337014097748995,93144.0779675082,92330.09495931362,1552.0489874979248,719.1687245246408,653.251570982933,100.67122600000849,91683.42897410868,61603.23121477792,92830.25561904762,0.05146229196612689,94097.50449374897,93321.48000000001,92545.45550625105
2024-11-19 21:30:00,93604.01,93723.87,93060.0,93227.87,880.71198,61.19838058007266,500.5679319553019,371.70978629615473,128.85814565914717,21.231838177138346,93165.02597563114,92399.15457782795,1264.4428514130996,650.3329946315367,654.0100301984374,57.24999969084711,91950.07869721563,61605.65529080883,92928.2019047619,0.056563079976467055,94031.27342570655,93399.052,92766.83057429345
2024-11-19 22:00:00,93227.87,93571.08,92855.01,93126.5,1073.3648,56.925465525812065,483.68391115074337,394.10461126707247,89.5792998836709,21.42977617437012,93155.39448172336,92455.10422568735,915.1064984109544,481.63793064868514,658.4428851842639,21.96121299170821,92184.73045354975,61608.59965404611,93005.39523809524,0.06040533402777549,93911.15324920548,93453.6,92996.04675079453
2024-11-19 22:30:00,93126.5,93376.5,92165.05,92458.0,1370.29059,36.66620761113972,411.6159870315023,397.6068864199584,14.009100611543886,19.909010329145662,92981.04586129251,92455.32697755756,1714.154774195311,472.0389893178375,697.9433933853877,-75.78188430359265,93905.51,61612.27801044151,92984.40628571429,0.06169771828783157,94069.58138709766,93212.504,92355.42661290235
2024-11-19 23:00:00,92457.99,92748.0,91800.0,92199.99,1177.51227,31.47776308149311,329.87973893771414,384.0614569235096,-54.181717985795444,19.20912494056455,92785.78189596938,92435.6856715916,2068.496696329734,523.5894130546571,715.8045795721457,-139.44414106285438,93870.70079999999,61615.411745968304,92916.48533333333,0.06055922328081645,93957.52034816486,92923.272,91889.02365183513
2024-11-19 23:30:00,92199.99,92448.48,91909.09,92196.82,826.93061,31.412227992235586,261.8291771669319,359.6150009721941,-97.78582380526217,18.559231365453517,92638.54142197703,92417.31138916148,1793.6758636424202,568.9127330147412,703.2035381741352,-120.66910281222108,93787.87276799999,61617.61186010142,92841.8560952381,0.057719189974878245,93538.6739318212,92641.836,91744.99806817879
