time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-13 10:00:00,67518.58,67724.81,67399.99,67724.81,653.27078,45.05494501992738,-145.04359262833896,-15.172958922299532,-129.87063370603943,29.35386658345376,67713.75361044522,68016.28620454198,528.8327945899218,376.0996882070818,520.7188874276421,-35.118508284630494,68720.86792519064,58808.45034936408,67789.69533333334,0.0063460833628147285,67794.49039729495,67530.074,67265.65760270503
2024-06-13 11:00:00,67724.8,67752.06,67508.0,67565.56,609.72584,39.94234926942339,-158.9687473073136,-43.93211659930235,-115.03663070801126,29.461400113336428,67676.7052078339,67981.61495803876,518.3732718670217,336.1151480843767,500.9575383256675,-26.16118148988351,68615.8146496792,58809.23638192815,67738.3839047619,-0.000706345638906613,67807.38463593351,67548.198,67289.0113640665
2024-06-13 12:00:00,67565.57,67569.67,67168.0,67419.86,1062.57603,35.51746144673331,-179.68995114631252,-71.08368350870438,-108.60626763760814,30.099177310061425,67612.49390587542,67938.40303818963,401.08948710537516,297.10223953622824,493.8655713024054,-89.4076239105411,68517.06457069845,58810.583084972495,67679.66914285714,-0.007442576692106894,67767.11274355269,67566.568,67366.02325644731
2024-06-13 13:00:00,67419.86,67971.2,67230.94,67820.4,1099.80601,52.7758545178703,-161.9248549957265,-89.25191780610882,-72.67293718961767,29.48865480118042,67664.47042940656,67929.3258814058,576.7132978623267,198.16860744705548,511.4651733522332,64.83462989755455,68424.23949645655,58812.04135845221,67675.43647619047,-0.012515941259425416,67898.19664893116,67609.84,67321.48335106883
2024-06-13 14:00:00,67820.4,67961.07,67648.49,67739.99,990.11181,49.57914843514197,-152.57550781226018,-101.9166358073391,-50.65887200492108,28.921741042933775,67683.35032205492,67914.76158283613,573.3840389791585,160.3297496750625,497.2590895413595,146.7822358953625,68336.98392666916,58813.34206573106,67663.18314285715,-0.016464226519809118,67940.81601948958,67654.124,67367.43198051042
2024-06-13 15:00:00,67740.0,68449.3,67439.43,67749.54,2656.79802,50.01068655119394,-142.7499451150943,-110.08329766889015,-32.66664744620415,27.12377400032604,67699.89774154118,67902.05223031028,584.3992619537748,161.8369341679031,533.8741545741202,151.4247722675118,66969.98,58816.83415404488,67659.78419047619,-0.019430200663450792,67951.26963097688,67659.06999999999,67366.8703690231
2024-06-13 16:00:00,67749.54,68272.0,67521.55,67589.99,1896.88356,42.686286702616265,-146.15271000916255,-117.29718013694463,-28.855529872217915,25.454233175047428,67672.42080615589,67878.04744336334,573.0880330247746,156.38494826608175,549.3438578188258,81.12525539284513,66999.5664,58819.281240213655,67640.79076190476,-0.02203073644854106,67950.50001651238,67663.95599999999,67377.4119834876
2024-06-13 17:00:00,67590.0,67739.28,67150.0,67365.62,2241.2768,34.22710082525123,-165.05159749017912,-126.84806360759154,-38.20353388258758,24.690880967249168,67595.72060461692,67838.62994772001,648.6107193903299,149.24369688816623,552.1964394031953,-99.86651015860905,67028.561072,58822.09693280135,67598.30038095238,-0.024876007252817366,67977.41335969516,67653.108,67328.80264030483
2024-06-13 18:00:00,67365.62,67537.87,66368.76,66470.01,3376.95479,17.559211794509253,-249.42216064492823,-151.36288301505888,-98.05927762986934,25.235212560282147,67314.29295346269,67733.35149020309,1908.7093790954677,390.3040094648328,596.2616937315386,-215.66180135055117,68449.3,58825.891500415906,67445.58009523808,-0.03028558553167642,68337.38468954773,67383.03,66428.67531045226
2024-06-13 19:00:00,66470.01,67019.42,66251.78,66976.0,2330.72822,38.0215565337802,-272.31816128587525,-175.55393866922216,-96.76422261665309,25.895989681000724,67229.71971509702,67675.0936832644,1841.7451959324244,423.2098755345251,608.503001322143,-143.82285392272908,68407.68920000001,58828.68147621966,67374.70247619046,-0.035672971192502845,68151.1045979662,67230.23199999999,66309.35940203378
2024-06-13 20:00:00,66976.01,67080.13,66639.47,66920.0,1129.90298,36.80820879583224,-291.6205189244065,-198.76725472025902,-92.85326420414748,26.34012982038364,67152.28978632277,67617.00955378253,1548.1020118794113,439.69389496184385,596.5142155134187,-87.13252113132432,68321.45283200001,58830.024036508585,67303.58495238094,-0.04090778941895906,67838.3750059397,67064.324,66290.27299406029
2024-06-13 21:00:00,66919.99,66976.87,66693.43,66862.99,808.59044,35.42707745770524,-307.9679442090128,-220.60739261800978,-87.360551591003,26.75254566409635,67079.96483974208,67559.0080496454,1141.8560830429778,459.19792150023835,574.1517715481747,-70.76415436598991,68238.66591872001,58830.97776840796,67230.15123809525,-0.045902199392743606,67489.85204152149,66918.924,66347.99595847851
2024-06-13 22:00:00,66862.99,66884.0,66588.83,66604.01,822.61164,29.41119435805517,-337.92552305922436,-244.0710187062527,-93.85450435297167,27.300590284108647,66960.97612980656,67485.54666121115,781.940331848542,504.12429753012697,554.2245021518763,-74.45547946313347,68159.1904819712,58831.916528556576,67126.61561904762,-0.05117861706147783,67157.57216592427,66766.602,66375.63183407573
2024-06-13 23:00:00,66604.01,66810.48,66530.84,66712.98,599.29078,34.98556479907673,-348.852793975384,-265.02737376007894,-83.82542021530503,27.902800648064126,66898.97709735492,67426.1184565026,548.9588940351678,475.9497439860496,534.6113234267423,-64.45428873029775,68082.89406269236,58832.609880181655,67047.13342857141,-0.056008150872417034,67089.67544701758,66815.196,66540.71655298241
