time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-02-01 09:30:00,42234.9,42300.0,42190.15,42190.16,675.29487,50.52977627892614,-169.9486917579925,-204.11674438800705,34.16805263001456,34.39314628444223,42172.52125978298,42354.139929514895,103.36092750643729,81.48186615685007,195.40426053367023,104.14838781109009,41953.171089088,43324.02571571178,42134.7939047619,-0.0729605892309688,42241.674463753225,42189.994000000006,42138.31353624679
2024-02-01 10:00:00,42190.15,42236.88,42125.25,42155.0,443.27569,44.8144308906585,-160.62857746414375,-195.4191110032344,34.79053353909066,34.19279185833374,42168.140944837236,42338.82147339836,104.93228166292829,75.33040835884042,189.42038478126503,38.03821656051244,41987.8539801792,43323.66450649738,42141.55961904761,-0.07040910747588328,42242.16014083147,42189.694,42137.22785916854
2024-02-01 10:30:00,42154.99,42250.0,42138.53,42244.54,375.85235,58.98985059905141,-144.3531764935833,-185.20592410130422,40.852747607720914,33.87878336933421,42187.24070862793,42331.569052367726,130.512556051297,71.61044387014897,183.8525001540319,70.60093469948495,42019.06858216128,43323.38186501478,42159.02590476191,-0.06724768064972059,42268.65427802565,42203.398,42138.14172197435
2024-02-01 11:00:00,42244.54,42261.81,42130.0,42221.47,447.84747,54.64965246615584,-131.79708540276624,-174.52415636159662,42.72707095883038,33.46643806212333,42195.79803147094,42323.09989449329,130.96082439823658,63.80303180837565,180.13517871445805,56.085577649121895,42047.16172394515,43323.038078731515,42170.93047619047,-0.06378704600034317,42274.69241219912,42209.212,42143.73158780088
2024-02-01 11:30:00,42221.48,42230.8,42140.89,42148.31,296.27717,42.69543718277084,-126.29385636690859,-164.87809636265902,38.58423999575044,33.0835459911418,42183.926023603206,42309.654517993804,148.70190440944862,55.026190018372944,173.690523091997,-36.42752826208055,42072.445551550634,43322.79566485962,42172.16380952381,-0.06048548586840153,42266.24695220472,42191.89599999999,42117.54504779527
2024-02-01 12:00:00,42148.31,42331.1,42112.95,42258.01,769.41447,58.87999942522364,-111.79196630899969,-154.26087035192717,42.46890404292748,31.687494234865518,42202.447017702405,42305.681862763515,182.0540835440188,39.85313008950841,176.86620001399731,126.36511193457143,42095.20099639557,43322.22535379026,42188.159523809525,-0.056810372429274635,42296.49304177201,42205.466,42114.43895822799
2024-02-01 12:30:00,42258.0,42281.99,42180.18,42226.02,392.02401,53.58413524521291,-101.70801294386183,-143.7502988703141,42.04228592645228,30.3911604611804,42208.340263276805,42299.55402716632,152.0450943342439,37.87634260379419,171.5050428701402,89.78928356409216,42112.95,43321.92628207674,42197.6640952381,-0.05307819073288438,42295.69254716712,42219.67,42143.647452832876
2024-02-01 13:00:00,42226.01,42272.33,42202.0,42234.5,320.23815,54.87519758482586,-91.9719467695395,-133.3946284501592,41.42268168061969,29.187421957044222,42214.880197457605,42294.549871230454,147.57274845681968,37.47171941217347,164.27825409370172,89.69905280566394,42112.95,43321.68398572877,42206.295809523814,-0.04932506704540741,42291.44837422841,42217.662,42143.87562577159
2024-02-01 13:30:00,42234.49,42298.03,42026.52,42087.52,957.8232,34.763524390665296,-95.02076162703452,-125.71985508553426,30.699093458499746,29.298795583302397,42183.040148093205,42278.624496520424,253.86267202366435,54.098623479482946,171.9376645155803,-156.67944009795016,42331.1,43320.862040531254,42193.537809523805,-0.046298934856983415,42317.80333601183,42190.871999999996,42063.94066398816
2024-02-01 14:00:00,42087.52,42207.42,41944.89,42207.42,953.7647,51.98852777225801,-86.76190418914484,-117.92826490625639,31.166360717111544,29.85069989724231,42189.1351110699,42273.14722755732,239.352253331861,52.81470886387392,178.40854562161022,-132.58651578138995,42325.0084,43320.12412681253,42196.63228571428,-0.04324814577966429,42322.370126665934,42202.694,42083.01787333407
2024-02-01 14:30:00,42207.41,42237.24,42111.04,42142.8,540.68714,44.40561990410671,-84.45742153338506,-111.23409623168213,26.77667469829707,30.02610378381004,42177.55133330243,42263.12051774522,224.68275716427888,55.576814801573995,174.679363791495,-47.584905491430696,42309.803664,43319.681970657795,42189.646,-0.04052489823356729,42291.99337858214,42179.652,42067.31062141786
2024-02-01 15:00:00,42142.81,42184.0,41981.17,42172.87,664.23738,48.59260645213688,-79.29069100213383,-104.84541518577248,25.554724183638655,30.861389626269993,42176.38099997682,42256.178170226354,204.7964943227853,54.51206353886829,176.69012352067406,-105.80214725134603,42295.20711744,43319.153100828684,42186.799523809525,-0.03792060200234731,42271.4202471614,42169.022000000004,42066.62375283861
2024-02-01 15:30:00,42172.87,42294.0,42150.0,42219.61,588.86108,54.92468086353235,-70.6105381243542,-97.99843977348883,27.38790164913462,30.497493463900703,42187.18824998262,42253.3652340551,190.44525611022254,52.494197786674334,174.35511469776878,61.29044968168851,41944.89,43318.703754855596,42190.21504761905,-0.03521833796781479,42261.26662805511,42166.044,42070.82137194489
2024-02-01 16:00:00,42219.61,42446.6,42186.0,42388.1,829.81993,70.59336261212505,-49.56437232980534,-88.31162628475214,38.7472539549468,28.866304603908958,42237.41618748696,42263.72944682009,341.32620126663824,81.4179408575458,180.51546364792804,159.99486601131184,41951.8722,43318.16813783077,42215.836761904764,-0.031720429710904836,42396.82310063332,42226.16,42055.496899366684
2024-02-01 16:30:00,42388.1,42657.48,42370.92,42651.1,1399.94135,82.18981168440075,-11.53031796279538,-72.95536462036078,61.4250466575654,27.614107806021163,42340.83714061522,42293.52718168009,753.1476241318596,158.68766879600147,188.0900733873621,226.46778808591836,41971.661312,43317.52104847189,42275.066,-0.026563444372999637,42691.46981206593,42314.896,41938.32218793407
2024-02-01 17:00:00,42651.1,42933.0,42580.0,42905.24,1745.63265,87.77843646133057,38.67311856934248,-50.62966798242014,89.30278655176261,27.710947442374525,42481.937855461416,42340.58201385854,1102.5582605087402,258.7654108263097,199.86935385969338,188.23325329867734,42012.81043328,43317.02296119535,42363.79066666667,-0.019290089038343138,43018.66313025437,42467.384,41916.10486974563
2024-02-01 17:30:00,42905.25,42946.6,42516.11,42516.12,1135.39775,55.67795764973367,46.52466435869428,-31.198801514197257,77.72346587289154,27.36497498685529,42490.48339159606,42354.084935869425,932.8810227549548,262.8497056749965,216.34225715542942,95.26111564054861,42086.4255986176,43316.394112712216,42393.48752380952,-0.01266802258749987,43002.47451137748,42536.034,42069.59348862252
2024-02-01 18:00:00,42516.12,42667.61,42428.1,42526.83,1033.27774,56.20690984570339,53.000323716623825,-14.358976468033042,67.35930018465686,26.468074800890076,42499.57004369705,42367.37301772562,699.810668058577,264.515197104019,217.99709593004175,44.779507097569976,42172.44303875584,43315.83032923107,42422.02590476191,-0.006693099082591265,42947.38333402929,42597.478,42247.572665970714
2024-02-01 18:30:00,42526.83,42698.0,42364.0,42658.15,840.92541,62.74824046418049,67.94552322820527,2.101923471214622,65.84359975699066,25.233991943788094,42539.21503277279,42389.740477900574,560.8528439517686,255.37899048725964,226.28301764932448,42.39755729714405,42249.858734880254,43315.44836042472,42465.16542857143,-0.0007896929938156645,42931.91442197588,42651.488,42371.06157802411
2024-02-01 19:00:00,42658.15,43164.0,42628.0,43096.0,1727.73579,76.68318936873771,113.80862229593185,24.44326323615807,89.36535905977378,25.884593059579334,42678.41127457959,42444.068133446686,905.6308974903222,313.81893242943516,248.40565924580127,141.1474167812424,42319.53286139223,43315.18681488103,42561.829333333335,0.00683438796205815,43193.28344874516,42740.468,42287.65255125484
2024-02-01 19:30:00,43096.0,43169.23,42890.0,42924.0,966.09316,65.18812475742116,134.72348769319797,46.49930812756605,88.22417956563191,26.50437000345169,42739.80845593469,42480.98596933541,916.9795352968067,304.45714173118665,250.60739787110143,120.83298321470346,42364.0,43314.92628860106,42627.579047619045,0.014474913200067554,43202.709767648405,42744.22,42285.7302323516
2024-02-01 20:00:00,42923.99,43053.03,42794.75,42925.42,984.69645,65.23974681652683,149.68774419882538,67.13699534181792,82.55074885700746,26.48954575096027,42786.21134195101,42515.173202463455,819.8821687007439,277.35652134830264,251.1554408803084,75.87562810879089,42476.7322,43314.66206569576,42686.87066666667,0.021774387423292824,43236.021084350374,42826.08,42416.13891564963
2024-02-01 20:30:00,42925.42,42967.5,42771.82,42847.06,659.99665,59.40626947645561,153.4550933790306,84.40061494926046,69.05447842977013,26.33438651336036,42801.42350646326,42540.70295612011,566.9420093604713,227.93616829661607,247.1929093888578,40.23280979628738,42573.681892,43314.44955815059,42729.13409523809,0.028125256480447676,43173.59700468024,42890.126000000004,42606.65499531977
2024-02-01 21:00:00,42847.07,42938.98,42831.11,42909.68,601.71526,62.61213836595794,159.6532718720191,99.4511463338122,60.2021255382069,26.190310078446156,42828.48762984744,42569.08580564934,331.5939168469049,194.7594241906114,237.24127300393957,43.39932252039033,42657.05862712,43314.28191911013,42772.51314285715,0.03379963361457089,43106.22895842345,42940.432,42774.63504157655
2024-02-01 21:30:00,42909.68,43285.13,42861.06,43218.94,1269.12858,74.53204401102221,187.36029750758462,117.0329765685667,70.32732093901792,27.22053289449782,42926.100722385585,42619.07458983016,520.6249905584264,227.80706603989765,250.58618207508673,115.92526086779436,42728.7626193232,43314.19870698673,42850.43866666667,0.04013494587058267,43225.33249527922,42965.020000000004,42704.70750472079
2024-02-01 22:00:00,43218.94,43279.91,43023.11,43085.33,843.00025,63.960247711441006,196.27457346129086,132.88129594711154,63.39327751417932,28.177168366545793,42965.90804178919,42654.94039061246,543.4397877760493,239.2492216658194,251.03002621258074,104.32282773324226,42817.781400231484,43314.06610210573,42900.300571428575,0.045942406510621876,43269.005893888025,42997.286,42725.566106111975
2024-02-01 22:30:00,43085.33,43140.13,42895.86,43011.83,782.64905,58.48412268189953,195.15869765908428,145.3367762895061,49.82192136957818,28.220961636955312,42977.38853134189,42682.39343748843,524.1163054992066,206.75455804169758,250.54716719739616,43.15276744054817,42861.06,43313.90361262807,42931.67238095238,0.05071511735696705,43276.62615274961,43014.56800000001,42752.5098472504
2024-02-01 23:00:00,43011.83,43220.0,42967.19,43114.8,767.18238,63.70785038612873,200.27453630226955,156.3243282920588,43.95020801021076,28.53516703687183,43011.74139850642,42715.65548075855,413.7387640266825,160.94841819974113,250.7087981118677,82.15528861783481,42895.86,43313.79874032931,42969.22857142857,0.05496239246030369,43274.98538201334,43068.116,42861.24661798666
2024-02-01 23:30:00,43114.8,43145.54,43031.1,43096.41,492.36574,62.035006530843944,200.53333254632162,165.16612914291136,35.36720340341026,28.82692919393717,43032.908548879815,42744.94428993097,266.6451861377718,117.69389855273099,240.97531253244875,59.423755299516344,42895.86,43313.72527860554,42997.4118095238,0.05848030443269718,43238.784593068885,43105.462,42972.13940693111
