time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-01-25 02:30:00,40020.09,40164.0,40019.4,40150.29,243.39064,68.90658061787158,54.542705219239,16.56661907195278,37.97608614728622,17.995207466130143,40056.503128083525,39951.33647976594,201.85835095580842,124.62429227884913,130.422005992377,63.3406243786024,39830.638794364626,43590.98213687078,40021.49190476191,0.0034405884941182676,40198.0271754779,40097.098,39996.168824522094
2024-01-25 02:45:00,40150.3,40178.84,40087.15,40170.15,367.95708,70.52265847691936,63.71423303864867,25.99614186529196,37.71809117335671,17.700231589090823,40084.914846062646,39968.16828901472,216.7085380380595,117.63288045822753,127.65543413577828,84.72859848149432,39871.97533904087,43589.918802874025,40050.81752380952,0.007135846141610472,40208.49026901903,40100.136,39991.78173098097
2024-01-25 03:00:00,40170.15,40178.62,40084.06,40107.48,190.23879,58.925339870777414,65.17449861752539,33.83181321573865,31.34268540178674,17.389323179583382,40090.55613454698,39978.88457447513,214.62410912707855,89.73243706470849,125.29147455465161,57.08716595803559,39914.93639157515,43589.3592339974,40067.54161904762,0.010346229609429696,40211.96805456354,40104.656,39997.34394543646
2024-01-25 03:15:00,40107.49,40142.0,40071.94,40088.45,126.14652,55.59401278979991,64.05778932898102,39.87700843838712,24.180780890593894,16.947967984101556,40090.02960091023,39987.31268413089,209.83194249347434,56.0656534630841,121.3463692293192,-5.337856137830273,39951.88289675463,43588.98625804022,40078.38819047619,0.012980049057880277,40212.20797124674,40107.292,40002.376028753264
2024-01-25 03:30:00,40088.45,40104.0,39960.22,40046.87,636.48628,48.41705356711196,59.1359482701082,43.72879640473134,15.40715186537686,16.189058176680906,40079.23970068267,39991.89401612082,175.83989880167064,48.28994903956119,122.94877142722488,-130.11205481406583,40178.84,43587.08323879589,40080.87447619048,0.014885240245663544,40200.56794940084,40112.648,40024.728050599166
2024-01-25 03:45:00,40046.87,40046.87,39925.79,39978.83,256.97194,38.62557136592826,49.1781987422728,44.818676872239635,4.359521870033163,15.817069259658654,40054.13727551201,39990.88909180384,254.703137119679,61.35919473266436,122.81528775385179,-156.53334663540633,40174.467599999996,43586.3007469086,40072.666,0.015858236923539305,40205.70756855984,40078.356,39951.00443144016
2024-01-25 04:00:00,39978.84,40065.62,39978.83,40011.11,135.68942,44.96224395485152,43.391150551033206,44.53317160799835,-1.1420210569651417,15.247028791015726,40043.38045663401,39992.44454628047,190.24337489288882,60.70435015910112,120.24205291429101,-79.10593263152346,40164.520496,43585.89139897181,40067.49457142857,0.01629200991324046,40141.66968744645,40046.548,39951.42631255356
2024-01-25 04:15:00,40011.11,40032.24,40001.75,40021.33,97.18905,47.03965864078169,39.1779230444954,43.46212189529776,-4.284198850802362,14.717705498704435,40037.867842475505,39994.6665042589,146.95897308654094,62.657291500972256,113.83119199184151,-63.348182364456065,40154.971276159995,43585.59909465849,40061.950190476186,0.016364137532358883,40102.79748654327,40029.318,39955.83851345673
2024-01-25 04:30:00,40021.32,40028.78,39952.01,40010.0,151.26185,44.790556410662106,34.526671601546695,41.67503183654755,-7.148360235000851,14.754071364294093,40030.90088185663,39995.84600393129,87.53979444039578,65.05238777249858,111.18396399242404,-77.32474942409192,40145.8040251136,43585.14281134202,40053.51085714286,0.016103546833704387,40057.3978972202,40013.628000000004,39969.858102779806
2024-01-25 04:45:00,40009.99,40010.0,39914.0,39939.84,172.1559,33.04862884376986,24.89225327328313,38.31847612389466,-13.42622285061153,15.16269045569303,40008.13566139247,39991.53784978273,119.24172529230418,74.80475300118998,110.09939513582232,-107.89890786510603,40137.00346410905,43584.613454155224,40035.612,0.015256750124642351,40051.84286264615,39992.221999999994,39932.60113735384
2024-01-25 05:00:00,39939.84,40000.0,39931.86,39999.39,185.61276,47.15794768402125,21.81067477367469,35.01691585385067,-13.206241080175978,15.542122469134899,40005.94924604436,39992.141861337914,116.35533051253879,67.76007480982798,107.10229548326355,-72.75265702169591,40123.62325626251,43584.05221319567,40027.344476190476,0.014315281384839068,40054.51166525627,39996.334,39938.15633474373
2024-01-25 05:15:00,39999.38,40099.87,39999.38,40064.0,247.95469,58.534952880750964,24.301852020143997,32.87390308710934,-8.572051066965344,14.528762395165975,40020.46193453327,39997.66941046577,160.31656561527052,50.847690206567194,106.6299886630308,77.09463799251475,40111.045860886756,43583.31625029382,40029.17323809523,0.013638833227535131,40087.07028280763,40006.912,39926.75371719236
2024-01-25 05:30:00,40064.0,40089.31,40043.75,40055.99,165.47782,56.71824506087668,25.337710523563146,31.366664574400104,-6.028954050836958,13.587785183623405,40029.34395089995,40002.15560966072,178.8156245373102,43.893623282860965,102.26784661567129,115.489317855102,40099.87,43582.82414354862,40030.13285714286,0.013103090498746667,40103.25181226865,40013.844,39924.43618773134
2024-01-25 05:45:00,40056.0,40056.0,40002.0,40012.01,109.90791,47.08898167151645,22.35215566984698,29.56376279348948,-7.2116071236425014,13.217438302165439,40025.010463174964,40002.91363968682,178.70624224875064,37.082018709384954,98.82014328598049,31.300585331614908,40099.87,43582.49329452945,40025.41209523809,0.012443999737314913,40103.599121124375,40014.246,39924.892878875624
2024-01-25 06:00:00,40012.01,40032.5,39952.56,39963.18,232.86902,38.4025225605253,15.863049665713334,26.82362016793425,-10.960570502220918,13.419895571819184,40009.55284738122,39999.857205864755,149.05040992450085,38.24914516699955,97.47156162269633,-63.528259814687445,40089.31,43581.78292176753,40014.25761904762,0.011467686755638919,40093.439204962255,40018.914000000004,39944.388795037754
2024-01-25 06:15:00,39963.19,39992.82,39961.1,39983.88,275.04392,43.68694398515979,12.249498811579542,23.90879589666331,-11.659297085083768,13.607891607926234,40003.13463553592,39998.62819002901,157.38452557561686,37.888538876928585,92.77502150678954,-57.507559850523165,40078.791399999995,43580.94905007522,40007.645142857145,0.01039970187148076,40094.50426278781,40015.812,39937.11973721219
2024-01-25 06:30:00,39983.87,39999.3,39952.58,39972.23,132.71548,41.29438660140037,8.349429067617166,20.796922530854083,-12.447493463236917,13.880892929916987,39995.408476651945,39996.59756002678,134.26601748276153,39.283420653347534,89.48537711344751,-56.17136129553033,40068.903915999996,43580.545521931606,40001.25333333333,0.009239017676566836,40064.59100874138,39997.458,39930.32499125862
2024-01-25 06:45:00,39972.24,39972.24,39912.0,39956.89,135.50194,38.005577166763565,3.974964976849151,17.432531020053098,-13.457566043203947,14.592432842835695,39985.77885748896,39993.54313233241,77.75153613078874,41.040006070013526,87.39642160534397,-92.86679778295397,40059.60968104,43580.13186337345,39994.10428571429,0.007973172915638947,40016.51376806539,39977.638,39938.762231934605
2024-01-25 07:00:00,39956.88,39965.0,39830.0,39836.15,313.06804,21.689745748009813,-9.129301361812395,12.12016454368,-21.249465905492393,16.039584310150193,39948.37164311672,39981.43596830684,215.71261265565408,64.46542986922378,90.79667720496226,-181.22309833593428,40047.8009065568,43579.14465793999,39972.10952380952,0.006085894041955472,40050.32230632783,39942.466,39834.60969367217
2024-01-25 07:15:00,39836.14,39851.36,39800.0,39817.49,471.08658,20.09023006996044,-20.78068608455942,5.539994418032117,-26.320680502591536,17.634141087127208,39915.651232337535,39968.82473997555,285.57895764701243,81.85322927451502,87.97977169032215,-168.2384477916608,40026.020815901116,43577.65274857,39949.63361904762,0.003760514653906762,40056.11747882351,39913.328,39770.538521176495
2024-01-25 07:30:00,39817.48,39867.83,39792.01,39861.01,154.78597,33.76134772647015,-26.200766011672386,-0.8081576679087838,-25.3926083437636,18.809631861074443,39901.99092425315,39960.53129843897,254.40896285072085,87.13090649768546,87.11121656958484,-106.55390011391607,39998.898317992986,43577.168477409745,39934.496952380956,0.0014468613965561644,40015.95848142536,39888.754,39761.54951857464
2024-01-25 07:45:00,39861.0,39900.0,39861.0,39876.47,134.72988,38.263768749740585,-28.915406797743344,-6.429607493875697,-22.485799303867648,19.316999642981163,39895.61069318986,39954.065044712894,192.45682053592463,80.33010131392354,83.67470110032878,-49.08290709496149,39969.93395347397,43576.748810654426,39922.851142857144,-0.000686893103791592,39965.83041026796,39869.602,39773.37358973204
2024-01-25 08:00:00,39876.47,39987.69,39876.46,39952.5,154.44775,55.93843673909574,-24.647670584010484,-10.073220111902655,-14.574450472107829,18.42241948799315,39909.833019892394,39953.94465665806,186.1088947331591,68.61220970379054,85.6429367360198,28.43109244207339,39792.01,43576.277724782594,39922.722285714284,-0.002235806049362245,39961.77844736658,39868.724,39775.66955263342
2024-01-25 08:15:00,39952.49,39963.41,39904.0,39939.99,123.85948,52.94552457519552,-22.021066193381557,-12.462789328198436,-9.558276865183121,17.59173791550428,39917.37226491929,39952.87122153052,201.47568292669894,61.68196304334109,83.76915554059006,33.96462547949131,39795.9236,43575.89872172557,39921.473047619045,-0.003383181311752878,39990.229841463355,39889.492000000006,39788.754158536656
2024-01-25 08:30:00,39939.99,39991.72,39900.88,39989.42,306.17052,62.467126275183574,-15.769099036115222,-13.124051269781795,-2.645047766333427,16.41002268590795,39935.38419868947,39955.68266602817,192.45340696061612,64.41081120771581,84.27421585911962,72.9360125931224,39799.758928,43574.97492807592,39926.81304761904,-0.003964215932602648,40020.10470348031,39923.878000000004,39827.651296519696
2024-01-25 08:45:00,39989.42,40050.0,39947.18,40035.0,358.20335,69.33363958572296,-7.05511794098129,-11.910264604021695,4.855146663040404,15.932150089597846,39960.2881490171,39961.783999410625,211.0217620500771,71.77481982169522,85.59891472632535,127.78448807565742,39807.437370880005,43573.908473613126,39938.325333333334,-0.003910448160782391,40064.18688102504,39958.676,39853.16511897496
2024-01-25 09:00:00,40035.01,40035.01,39986.97,39996.4,206.61139,58.464167566834874,-3.226726850014529,-10.17355705322026,6.946830203205732,15.488411250167035,39969.316111762826,39964.44676868673,135.10665746255836,73.96366071249253,82.91613510301646,101.67975982419685,39821.9911286272,43573.28692949942,39944.967142857146,-0.0036146068142083416,40050.215328731276,39982.662,39915.10867126872
2024-01-25 09:15:00,39996.39,40100.0,39985.57,40092.17,262.21828,71.6817969562779,7.449268755146477,-6.648991891546913,14.09826064669339,15.857420173026286,40000.02958382212,39974.2716326339,203.0568733598775,90.69368653388076,85.16712545280102,128.7229418873384,39835.671660909575,43572.519527628865,39964.945809523815,-0.002694313589479237,40112.124436679944,40010.596000000005,39909.067563320066
2024-01-25 09:30:00,40092.18,40101.22,40052.42,40059.98,218.33121,63.52785561221654,13.160897576803109,-2.687013997876909,15.847911574680017,16.213914803303325,40015.01718786659,39980.86458396976,154.4961515982577,89.92632688545329,82.569473634744,111.87453985942717,39856.817928036806,43571.87491529388,39979.869047619046,-0.0015471781102970894,40111.842075799126,40034.594,39957.34592420087
2024-01-25 09:45:00,40059.98,40135.37,40050.95,40130.0,168.5276,71.87790057760644,23.071479729645944,2.464684747627661,20.606794982018283,16.93268811400599,40043.76289089995,39992.33653904901,183.8969171972567,88.39836124299724,82.70165408940554,120.77902904339561,39881.258135233125,43571.38742477532,40003.20638095238,4.777717214061269e-05,40154.65845859863,40062.71,39970.76154140137
2024-01-25 10:00:00,40130.0,40177.68,40090.63,40133.89,295.95523,72.30067187199619,30.88357139092841,8.14846207628781,22.7351093146406,18.041588224056962,40066.29466817496,40003.22526681447,203.26180696491792,85.08183090679111,83.01225022587677,120.98887323020637,39911.75155900515,43570.53263278002,40025.67076190476,0.0018930939797507627,40184.11890348246,40082.488,39980.85709651754
2024-01-25 10:15:00,40133.88,40152.57,40078.37,40083.1,188.48255,58.51739206511754,32.600582562699856,13.03888617357022,19.561696389129636,18.83007583185354,40070.49600113122,40009.36947705952,113.09328508196631,69.93719217515051,82.38280378117108,71.29126416211874,39948.981540744426,43569.98042788822,40039.82352380952,0.00357490551730554,40156.374642540984,40099.828,40043.28135745902
2024-01-25 10:30:00,40083.11,40083.11,40028.01,40063.84,188.86125,53.84623077069947,32.037892368927714,16.83868741264172,15.199204956285996,18.6278202135053,40068.832000848415,40013.55951728571,127.40959936611762,62.73054995960542,80.43403208251588,2.490598251159362,39980.999325040204,43569.42423357958,40050.20628571429,0.004973736385711379,40157.866799683055,40094.162,40030.45720031694
2024-01-25 10:45:00,40063.84,40104.0,40063.83,40080.23,110.9319,57.324938731444185,32.539398429435096,19.978829616000397,12.560568813434699,18.69989411157487,40071.68150063631,40018.68801595604,113.37097869663558,48.98272054071772,77.55802979090747,25.377588583717632,40008.53461953458,43569.09914964516,40060.605904761906,0.006193164131207886,40154.89748934832,40098.212,40041.52651065168
2024-01-25 11:00:00,40080.23,40130.0,40057.43,40102.89,186.54009,62.06819417228801,34.3691322554223,22.85689014388478,11.512242111537521,19.081782236104722,40079.48362547724,40025.16509165173,96.0162019381969,41.78135814257795,77.20174194869978,40.821841167047836,40028.01,43568.556183413806,40071.52457142857,0.00733852506246982,40140.7981009691,40092.79,40044.7818990309
2024-01-25 11:15:00,40102.88,40129.81,40060.79,40071.61,161.59679,52.41734619221742,32.91574272016442,24.86866065914071,8.047082061023708,19.43639263745387,40077.515219107925,40028.73777690929,52.599465193474316,39.13969977195656,76.61733180950671,-5.144624876499858,40048.963800000005,43568.08171356132,40075.96895238096,0.008217818575152707,40106.63373259673,40080.333999999995,40054.03426740326
2024-01-25 11:30:00,40071.61,40119.83,40044.23,40085.39,217.60119,56.03146234066241,32.50119829543837,26.395168186400245,6.106030109038127,19.420540300445207,40079.483914330944,40033.09564022396,53.10995321632072,25.3514961078609,76.54466525168469,-33.56372452008632,40177.68,43567.44552786114,40080.39219047619,0.008932288568331944,40107.34697660816,40080.792,40054.23702339184
2024-01-25 11:45:00,40085.39,40099.99,40023.79,40031.54,197.85705,41.31561176527005,27.51030225561408,26.618195000243013,0.8921072553710658,18.98662764123508,40067.49793574821,40032.97597559135,94.84622802537342,31.388495422781276,76.52004630513557,-135.06919801277598,40175.011,43566.858325682246,40076.36980952381,0.009225133594502824,40121.75511401269,40074.332,40026.908885987315
2024-01-25 12:00:00,40031.53,40060.0,39957.44,40010.4,475.72744,36.76669000620914,21.600166586169507,25.61458931742831,-4.014422731258804,17.865874510098163,40053.22345181116,40031.23936208432,137.27004763840523,38.70947814474556,78.38004299762572,-178.45415412750503,40168.962159999995,43565.43881709141,40068.65685714286,0.009101724450581421,40129.0010238192,40060.365999999995,39991.73097618079
2024-01-25 12:15:00,40010.39,40027.46,39960.85,40009.74,400.95715,36.6156537297598,16.670913094880234,23.8258540729187,-7.154940978038464,16.825175174042453,40042.35258885837,40029.58556500092,125.31911162572214,39.8678712250173,77.53932564065249,-141.84308401374545,40156.2708304,43564.24307104105,40060.656095238104,0.008683838145101241,40104.39555581286,40041.736,39979.076444187136
2024-01-25 12:30:00,40009.74,40082.0,40009.74,40072.53,191.83476,56.85146389135052,17.627869327123335,22.586257123759626,-4.958387796636291,16.29388692257023,40049.896941643776,40032.88898307778,126.02755506102403,32.518547876768274,77.1622309520346,-8.704217361167283,40144.340980575995,43563.68136123341,40061.2679047619,0.008376318506956935,40104.93377753051,40041.92,39978.906222469486
2024-01-25 12:45:00,40072.52,40121.0,40050.71,40115.99,164.82367,65.89498095522501,21.6436285480886,22.397731408625422,-0.7541028605368219,16.359667220612653,40066.42020623283,40039.281368994874,163.68625792855164,36.4174323857359,76.67135731260363,75.01573038667668,40133.12692174144,43563.20489284492,40066.94933333333,0.008351735538736972,40129.88312896428,40048.04,39966.196871035725
2024-01-25 13:00:00,40116.0,40263.91,40080.12,40207.47,670.66068,77.70048250246646,31.84077746994444,24.286340620889227,7.5544368490552145,17.924078003060217,40101.68265467462,40052.21895599527,295.7202684609656,58.05861203621465,84.32268893313201,184.61710203171324,39957.44,43561.31893286161,40084.60123809524,0.00894793711454653,40231.086134230485,40083.226,39935.36586576952
2024-01-25 13:15:00,40207.47,40300.24,40150.44,40275.78,574.11913,82.97972948040957,44.91636961704353,28.41234642012009,16.504023196923438,19.663706656504576,40145.206991005965,40069.41595938025,379.54238499881467,85.19293804468505,88.99963972362228,180.95929082131158,39963.5694,43559.73898873849,40109.95647619048,0.010250142324508639,40326.07319249941,40136.302,39946.530807500596
2024-01-25 13:30:00,40275.78,40285.0,40215.22,40235.29,313.51328,71.02045811053043,51.418940448900685,33.01366522587621,18.405275223024475,21.27907612041719,40167.72774325447,40082.17550096638,302.64173236774513,95.62876312664376,87.62680831479203,118.41993950978303,39977.036224,43558.86622905178,40128.524666666664,0.01175136159549726,40332.73286618387,40181.412,40030.091133816124
2024-01-25 13:45:00,40235.3,40243.19,40147.32,40178.07,284.37445,57.07171820297662,51.36301799011562,36.68353577872409,14.67948221139153,21.522809316105164,40170.313307440854,40089.55200089205,215.7824563641043,96.60628378124274,88.21560772087851,54.98389308439054,39989.96437504001,43558.06136000322,40138.497809523804,0.013018897647618866,40310.411228182056,40202.520000000004,40094.62877181795
2024-01-25 14:00:00,40178.07,40283.82,40106.88,40132.72,433.49273,48.08899718600416,47.1162067418918,38.770069971357636,8.346136770534166,22.14601120228668,40160.91498058064,40092.87261620805,194.97090587705316,95.75707389256968,94.5530643122445,33.713660892809784,40002.37540003841,43556.818724511075,40141.51980952381,0.013828532387625119,40303.35145293852,40205.865999999995,40108.38054706147
2024-01-25 14:15:00,40132.72,40150.0,39982.29,39999.99,387.86017,30.96941871553615,32.663847994794196,37.54882557604495,-4.884977581250752,20.902037106188494,40120.68373543548,40085.72779957666,382.2126377745153,99.6890595547535,99.7785597185127,-78.7744548587968,40300.24,43555.66459307946,40126.188476190466,0.013621995761050288,40355.47631888725,40164.369999999995,39973.26368111274
2024-01-25 14:30:00,40000.0,40000.0,39798.68,39905.75,1094.3881,23.762025291496613,13.450816520642547,32.729223764964466,-19.27840724432192,20.84545163115263,40066.95030157661,40071.883353455385,482.4593910979311,116.91964904924637,107.03151973861891,-165.44038883341958,40293.881,43552.32592108201,40099.05600000001,0.01225756011992833,40331.59369554897,40090.364,39849.134304451036
2024-01-25 14:45:00,39905.75,39912.23,39829.91,39859.81,400.80271,20.914719109668027,-5.420143369599828,25.099350338051607,-30.519493707651435,20.792907975762187,40015.16522618246,40055.5700185742,495.4004856786487,139.1746865530169,105.2664111858604,-139.54117742608543,40274.07296,43551.089326754285,40067.67571428572,0.009928503017297217,40262.96824283932,40015.268,39767.56775716067
2024-01-25 15:00:00,39859.81,39907.43,39800.0,39880.01,404.78114,25.61758522587722,-18.53191942754347,16.373096384932595,-34.905015812476066,20.988854750997085,39981.37641963684,40042.0654017608,402.8559862514958,155.49983142332852,105.42095324401326,-101.40214372710113,40255.0572416,43549.84812779766,40041.00590476191,0.0071328207195081915,40157.08399312575,39955.656,39754.228006874255
2024-01-25 15:15:00,39880.01,39893.42,39816.76,39854.45,319.6475,23.49603973818226,-30.632462841283996,6.971984539689276,-37.60444738097327,21.170805328000913,39949.64481472763,40027.633447779204,212.57056261555408,169.92872180029025,103.3665994408692,-82.31342211865639,40236.802151936,43548.86174844613,40012.88409523809,0.0040062266264853895,40006.28728130778,39900.002,39793.71671869222
2024-01-25 15:30:00,39854.46,39965.03,39805.51,39840.86,487.91107,22.316841709567626,-40.84796024132811,-2.592004416514201,-38.25595582481391,20.400762705955852,39922.44861104572,40013.2662594885,90.44611068868835,172.41282866811974,107.37755662366403,-60.39607181691373,40219.27726585856,43547.35161571895,39984.63685714287,0.0007181970680684064,39913.399055344344,39868.176,39822.952944655655
2024-01-25 15:45:00,39840.86,39942.8,39731.64,39913.84,457.28334,41.3009035863317,-42.56428486824734,-10.58646050686083,-31.97782436138651,20.362395982396045,39920.29645828429,40005.61808568169,101.45677650462312,148.1681595290532,114.79058829340258,-54.02208152503732,40202.45337522422,43545.96524073914,39967.73495238095,-0.002182350048322842,39920.52238825231,39869.794,39819.06561174769
2024-01-25 16:00:00,39913.84,39968.0,39867.5,39954.73,266.43718,49.58453131685106,-40.16204023271712,-16.50157645203209,-23.660463780685028,20.006674235840475,39928.90484371322,40001.70361755234,165.2072083497187,117.95609230369098,113.76983198673096,0.24770157063392206,40174.20457271077,43545.16704220828,39957.19838095238,-0.004495226162097723,39971.381604174865,39888.778000000006,39806.174395825146
2024-01-25 16:15:00,39954.73,40054.33,39944.01,39993.11,497.36701,56.498982001964904,-34.7606002449611,-20.153381210617894,-14.607219034343203,18.677372062729034,39944.95613278492,40001.04257004832,231.71817833458772,89.68626341245289,113.52341541625016,108.34965595749252,40147.65069834812,43543.69388534082,39952.90104761905,-0.006119236598910944,40027.257089167295,39911.398,39795.53891083271
2024-01-25 16:30:00,39993.11,40090.19,39928.57,39936.94,496.89835,45.53191512619553,-34.6133683429216,-23.045378637078635,-11.567989705842969,17.616044215690064,39942.95209958869,39996.11160312153,202.60353180213133,56.66024383597451,116.95888574366106,121.42208374848741,40122.69005644724,43542.20007231798,39942.28466666667,-0.007474057497622999,40029.19776590106,39927.89599999999,39826.59423409893
2024-01-25 16:45:00,39936.94,40042.0,39862.59,40012.94,499.52201,58.58465234474403,-28.040883310357458,-24.044479571734403,-3.996403738623055,16.770847611680185,39960.44907469152,39997.4060951891,144.91344813608157,58.947097972081096,121.41967961911408,76.58934169278304,40099.2270530604,43540.731248569464,39944.3780952381,-0.008205130468617643,40034.76872406804,39962.312,39889.85527593196
2024-01-25 17:00:00,40012.93,40046.07,39929.67,39962.34,376.79604,49.17048067190365,-26.60841346079542,-24.557266349546605,-2.051147111248813,15.939881430945848,39960.92180601864,39994.70870325148,109.43472324030881,60.62681621927973,121.06113107489175,67.95398906128109,40090.19,43539.60822407538,39942.228095238104,-0.008717699552431568,40026.72936162016,39972.012,39917.29463837985
2024-01-25 17:15:00,39962.34,39976.0,39785.79,39863.36,483.30971,35.703117440343476,-33.07871869592054,-26.261556818821393,-6.817161877099149,16.446396192169104,39936.53135451398,39984.60495684752,208.45627860703098,60.238488576635575,126.0003359981137,-63.32319531305523,40068.677,43538.12894323059,39929.480285714286,-0.009527733441855224,40057.96613930351,39953.738,39849.50986069648
2024-01-25 17:30:00,39863.37,39897.24,39758.13,39779.5,479.27542,27.92660435860057,-44.46076731379435,-29.901398917815985,-14.559368395978364,17.123361086589483,39897.273515885485,39968.82765247464,326.25026525462454,74.56673864097797,126.93674056967704,-124.64310252691655,40048.45478,43536.62973611902,39908.54838095238,-0.010892960105480909,40074.141132627316,39911.016,39747.89086737269
2024-01-25 17:45:00,39779.5,39893.98,39623.4,39804.24,1067.20882,33.08625380908188,-50.89809010769386,-34.10073715579156,-16.797352951902297,18.62334200040272,39874.01513691411,39956.167063822744,359.8642567117786,80.28440019633143,137.1969733861288,-129.13078067577325,40029.4458932,43533.317678683925,39894.279142857136,-0.012429815144405384,40064.40812835589,39884.476,39704.54387164411
2024-01-25 18:00:00,39804.23,39821.1,39666.66,39761.1,484.29043,28.775702326401856,-58.80290893359779,-39.041171511352815,-19.761737422244977,20.016181420372156,39845.78635268558,39941.16190506715,291.2232104945433,90.77234012991843,138.42861814426212,-116.94600301777454,39996.962221744,43531.79926800033,39876.12219047619,-0.014202176782716621,39979.71960524727,39834.108,39688.49639475273
2024-01-25 18:15:00,39761.11,39852.2,39721.1,39833.03,563.17165,43.502965766750386,-58.588018738126266,-42.950540956707506,-15.63747778141876,20.892932013455958,39842.59726451419,39932.84406621583,146.60887305605866,92.80066420017721,137.90514541967187,-60.25741546481079,39967.077244004475,43530.068728956685,39868.93352380952,-0.015677771889046756,39881.55043652803,39808.246,39734.94156347197
2024-01-25 18:30:00,39833.04,39850.79,39743.53,39822.79,423.03107,42.01871332523093,-58.56885384151974,-46.07420353366996,-12.494650307849781,21.707057564176637,39837.64544838564,39924.37836881462,106.75902552370098,91.9710732567175,135.71620646112402,-45.94826869791668,39939.58306448412,43528.766287296625,39860.63457142857,-0.01691074618122537,39853.51151276185,39800.132,39746.75248723815
